DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-13 23:00:00,57.725,57.725,57.725,57.725,0.0
2023-03-14 23:00:00,57.7125,57.7125,57.7125,57.7125,0.0
2023-03-15 23:00:00,57.55,57.55,57.55,57.55,0.0
2023-03-16 23:00:00,58.375,58.375,58.375,58.375,0.0
2023-03-17 23:00:00,58.6125,58.6125,58.6125,58.6125,0.0
2023-03-20 23:00:00,58.625,58.625,58.625,58.625,0.0
2023-03-21 23:00:00,58.6125,58.6125,58.6125,58.6125,0.0
2023-03-22 23:00:00,58.6375,58.6375,58.6375,58.6375,0.0
2023-03-23 23:00:00,58.8625,58.8625,58.8625,58.8625,0.0
2023-03-24 23:00:00,58.6875,58.6875,58.6875,58.6875,0.0
2023-03-27 23:00:00,58.9,58.9,58.9,58.9,0.0
2023-03-28 23:00:00,59.125,59.125,59.125,59.125,0.0
2023-03-29 23:00:00,59.125,59.125,59.125,59.125,0.0
2023-03-30 23:00:00,58.625,58.625,58.625,58.625,0.0
2023-03-31 23:00:00,58.425,58.425,58.425,58.425,0.0
2023-04-03 23:00:00,58.325,58.325,58.325,58.325,0.0
2023-04-04 23:00:00,58.225,58.225,58.225,58.225,0.0
2023-04-05 23:00:00,58.3375,58.3375,58.3375,58.3375,0.0
2023-04-06 23:00:00,58.2625,58.2625,58.2625,58.2625,0.0
2023-04-10 23:00:00,57.8,57.8,57.8,57.8,0.0
2023-04-11 23:00:00,58.1375,58.1375,58.1375,58.1375,0.0
2023-04-12 23:00:00,58.7,58.7,58.7,58.7,0.0
2023-04-13 23:00:00,58.725,58.725,58.725,58.725,0.0
2023-04-14 23:00:00,58.9125,58.9125,58.9125,58.9125,0.0
2023-04-17 23:00:00,58.975,58.975,58.975,58.975,0.0
2023-04-18 23:00:00,59.5,59.5,59.5,59.5,0.0
2023-04-19 23:00:00,59.275,59.275,59.275,59.275,0.0
2023-04-20 23:00:00,58.775,58.775,58.775,58.775,0.0
2023-04-21 23:00:00,60.3375,60.3375,60.3375,60.3375,0.0
2023-04-24 23:00:00,60.675,60.675,60.675,60.675,0.0
2023-04-25 23:00:00,59.525,59.525,59.525,59.525,0.0
