DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-16 23:00:00,0.1755,0.1755,0.1755,0.1755,0.0
2022-06-17 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2022-06-21 23:00:00,0.17295,0.17295,0.17295,0.17295,0.0
2022-06-22 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2022-06-23 23:00:00,0.1705,0.1705,0.1705,0.1705,0.0
2022-06-24 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2022-06-27 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2022-06-28 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-06-29 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-06-30 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2022-07-01 23:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2022-07-04 23:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2022-07-05 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-07-06 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-07-07 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2022-07-08 23:00:00,0.168,0.168,0.168,0.168,0.0
2022-07-11 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2022-07-12 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-07-13 23:00:00,0.16455,0.16455,0.16455,0.16455,0.0
2022-07-14 23:00:00,0.163,0.163,0.163,0.163,0.0
2022-07-15 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2022-07-18 23:00:00,0.16365,0.16365,0.16365,0.16365,0.0
2022-07-19 23:00:00,0.16405,0.16405,0.16405,0.16405,0.0
2022-07-20 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2022-07-21 23:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2022-07-22 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-07-25 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2022-07-26 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2022-07-27 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-07-28 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2022-07-29 23:00:00,0.17245,0.17245,0.17245,0.17245,0.0
2022-08-01 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2022-08-02 23:00:00,0.1696,0.1696,0.1696,0.1696,0.0
2022-08-03 23:00:00,0.1697,0.1697,0.1697,0.1697,0.0
2022-08-04 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2022-08-05 23:00:00,0.1741,0.1741,0.1741,0.1741,0.0
2022-08-08 23:00:00,0.17645,0.17645,0.17645,0.17645,0.0
2022-08-09 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-08-10 23:00:00,0.17745,0.17745,0.17745,0.17745,0.0
2022-08-11 23:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2022-08-12 23:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2022-08-15 23:00:00,0.17725,0.17725,0.17725,0.17725,0.0
2022-08-16 23:00:00,0.17575,0.17575,0.17575,0.17575,0.0
2022-08-17 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-08-18 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2022-08-19 23:00:00,0.17385,0.17385,0.17385,0.17385,0.0
2022-08-22 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2022-08-23 23:00:00,0.17715,0.17715,0.17715,0.17715,0.0
2022-08-24 23:00:00,0.177,0.177,0.177,0.177,0.0
2022-08-25 23:00:00,0.17655,0.17655,0.17655,0.17655,0.0
2022-08-26 23:00:00,0.17875,0.17875,0.17875,0.17875,0.0
2022-08-29 23:00:00,0.1803,0.1803,0.1803,0.1803,0.0
2022-08-30 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2022-08-31 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2022-09-01 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2022-09-02 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-09-05 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-09-06 23:00:00,0.17395,0.17395,0.17395,0.17395,0.0
2022-09-07 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2022-09-08 23:00:00,0.175,0.175,0.175,0.175,0.0
2022-09-09 23:00:00,0.17715,0.17715,0.17715,0.17715,0.0
2022-09-12 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2022-09-13 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2022-09-14 23:00:00,0.1769,0.1769,0.1769,0.1769,0.0
2022-09-15 23:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2022-09-16 23:00:00,0.17425,0.17425,0.17425,0.17425,0.0
2022-09-19 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2022-09-20 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2022-09-21 23:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2022-09-22 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2022-09-23 23:00:00,0.1756,0.1756,0.1756,0.1756,0.0
2022-09-26 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2022-09-27 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2022-09-28 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2022-09-29 23:00:00,0.17075,0.17075,0.17075,0.17075,0.0
2022-09-30 23:00:00,0.17205,0.17205,0.17205,0.17205,0.0
2022-10-03 23:00:00,0.1786,0.1786,0.1786,0.1786,0.0
2022-10-04 23:00:00,0.1791,0.1791,0.1791,0.1791,0.0
2022-10-05 23:00:00,0.17885,0.17885,0.17885,0.17885,0.0
2022-10-06 23:00:00,0.1779,0.1779,0.1779,0.1779,0.0
2022-10-07 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2022-10-10 23:00:00,0.17895,0.17895,0.17895,0.17895,0.0
2022-10-11 23:00:00,0.176,0.176,0.176,0.176,0.0
2022-10-12 23:00:00,0.17505,0.17505,0.17505,0.17505,0.0
2022-10-13 23:00:00,0.1766,0.1766,0.1766,0.1766,0.0
2022-10-14 23:00:00,0.1745,0.1745,0.1745,0.1745,0.0
2022-10-17 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2022-10-18 23:00:00,0.177,0.177,0.177,0.177,0.0
2022-10-19 23:00:00,0.17655,0.17655,0.17655,0.17655,0.0
2022-10-20 23:00:00,0.1788,0.1788,0.1788,0.1788,0.0
2022-10-21 23:00:00,0.1807,0.1807,0.1807,0.1807,0.0
2022-10-24 23:00:00,0.1765,0.1765,0.1765,0.1765,0.0
2022-10-25 23:00:00,0.1751,0.1751,0.1751,0.1751,0.0
2022-10-26 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2022-10-27 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-10-28 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2022-10-31 23:00:00,0.1808,0.1808,0.1808,0.1808,0.0
2022-11-01 23:00:00,0.18325,0.18325,0.18325,0.18325,0.0
2022-11-02 23:00:00,0.18175,0.18175,0.18175,0.18175,0.0
2022-11-03 23:00:00,0.183,0.183,0.183,0.183,0.0
2022-11-07 23:00:00,0.18315,0.18315,0.18315,0.18315,0.0
2022-11-08 23:00:00,0.182,0.182,0.182,0.182,0.0
2022-11-09 23:00:00,0.18155,0.18155,0.18155,0.18155,0.0
2022-11-10 23:00:00,0.1734,0.1734,0.1734,0.1734,0.0
2022-11-11 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2022-11-14 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2022-11-15 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-11-16 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2022-11-17 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2022-11-18 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2022-11-21 23:00:00,0.17505,0.17505,0.17505,0.17505,0.0
2022-11-22 23:00:00,0.1734,0.1734,0.1734,0.1734,0.0
2022-11-23 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2022-11-24 23:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2022-11-25 23:00:00,0.17245,0.17245,0.17245,0.17245,0.0
2022-11-28 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2022-11-29 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2022-11-30 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0
2022-12-01 23:00:00,0.1798,0.1798,0.1798,0.1798,0.0
2022-12-02 23:00:00,0.1791,0.1791,0.1791,0.1791,0.0
2022-12-05 23:00:00,0.1772,0.1772,0.1772,0.1772,0.0
2022-12-06 23:00:00,0.17765,0.17765,0.17765,0.17765,0.0
2022-12-07 23:00:00,0.17965,0.17965,0.17965,0.17965,0.0
2022-12-08 23:00:00,0.17935,0.17935,0.17935,0.17935,0.0
2022-12-09 23:00:00,0.178,0.178,0.178,0.178,0.0
2022-12-12 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-12-13 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2022-12-14 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-12-15 23:00:00,0.1758,0.1758,0.1758,0.1758,0.0
2022-12-16 23:00:00,0.17625,0.17625,0.17625,0.17625,0.0
2022-12-19 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2022-12-20 23:00:00,0.17945,0.17945,0.17945,0.17945,0.0
2022-12-21 23:00:00,0.17995,0.17995,0.17995,0.17995,0.0
2022-12-22 23:00:00,0.18045,0.18045,0.18045,0.18045,0.0
2022-12-23 23:00:00,0.1818,0.1818,0.1818,0.1818,0.0
2022-12-27 23:00:00,0.178,0.178,0.178,0.178,0.0
2022-12-28 23:00:00,0.1792,0.1792,0.1792,0.1792,0.0
2022-12-29 23:00:00,0.17805,0.17805,0.17805,0.17805,0.0
2022-12-30 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2023-01-03 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2023-01-04 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2023-01-05 23:00:00,0.1755,0.1755,0.1755,0.1755,0.0
2023-01-06 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2023-01-09 23:00:00,0.1791,0.1791,0.1791,0.1791,0.0
2023-01-10 23:00:00,0.1809,0.1809,0.1809,0.1809,0.0
2023-01-11 23:00:00,0.1821,0.1821,0.1821,0.1821,0.0
2023-01-12 23:00:00,0.1856,0.1856,0.1856,0.1856,0.0
2023-01-13 23:00:00,0.18515,0.18515,0.18515,0.18515,0.0
2023-01-16 23:00:00,0.18515,0.18515,0.18515,0.18515,0.0
2023-01-17 23:00:00,0.1849,0.1849,0.1849,0.1849,0.0
2023-01-18 23:00:00,0.1831,0.1831,0.1831,0.1831,0.0
2023-01-19 23:00:00,0.18255,0.18255,0.18255,0.18255,0.0
2023-01-20 23:00:00,0.182,0.182,0.182,0.182,0.0
2023-01-23 23:00:00,0.182,0.182,0.182,0.182,0.0
2023-01-24 23:00:00,0.1834,0.1834,0.1834,0.1834,0.0
2023-01-25 23:00:00,0.1861,0.1861,0.1861,0.1861,0.0
2023-01-26 23:00:00,0.18625,0.18625,0.18625,0.18625,0.0
2023-01-27 23:00:00,0.185,0.185,0.185,0.185,0.0
2023-01-30 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-01-31 23:00:00,0.18595,0.18595,0.18595,0.18595,0.0
2023-02-01 23:00:00,0.18585,0.18585,0.18585,0.18585,0.0
2023-02-02 23:00:00,0.1876,0.1876,0.1876,0.1876,0.0
2023-02-03 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2023-02-10 23:00:00,0.1812,0.1812,0.1812,0.1812,0.0
2023-02-13 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2023-02-14 23:00:00,0.18245,0.18245,0.18245,0.18245,0.0
2023-02-15 23:00:00,0.1823,0.1823,0.1823,0.1823,0.0
2023-02-16 23:00:00,0.18265,0.18265,0.18265,0.18265,0.0
2023-02-17 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
2023-02-20 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
2023-02-21 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
2023-02-22 23:00:00,0.1843,0.1843,0.1843,0.1843,0.0
2023-02-23 23:00:00,0.1851,0.1851,0.1851,0.1851,0.0
2023-02-24 23:00:00,0.1828,0.1828,0.1828,0.1828,0.0
2023-02-27 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2023-02-28 23:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2023-03-01 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2023-03-02 23:00:00,0.18375,0.18375,0.18375,0.18375,0.0
2023-03-03 23:00:00,0.1835,0.1835,0.1835,0.1835,0.0
2023-03-06 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-03-07 23:00:00,0.18415,0.18415,0.18415,0.18415,0.0
2023-03-08 23:00:00,0.1862,0.1862,0.1862,0.1862,0.0
2023-03-09 23:00:00,0.18695,0.18695,0.18695,0.18695,0.0
2023-03-10 23:00:00,0.18365,0.18365,0.18365,0.18365,0.0
2023-03-13 23:00:00,0.18175,0.18175,0.18175,0.18175,0.0
2023-03-14 23:00:00,0.18205,0.18205,0.18205,0.18205,0.0
2023-03-15 23:00:00,0.1802,0.1802,0.1802,0.1802,0.0
2023-03-16 23:00:00,0.18215,0.18215,0.18215,0.18215,0.0
2023-03-17 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-03-20 23:00:00,0.1821,0.1821,0.1821,0.1821,0.0
2023-03-21 23:00:00,0.18285,0.18285,0.18285,0.18285,0.0
2023-03-22 23:00:00,0.18335,0.18335,0.18335,0.18335,0.0
2023-03-23 23:00:00,0.1809,0.1809,0.1809,0.1809,0.0
2023-03-24 23:00:00,0.18195,0.18195,0.18195,0.18195,0.0
2023-03-27 23:00:00,0.1836,0.1836,0.1836,0.1836,0.0
2023-03-28 23:00:00,0.18525,0.18525,0.18525,0.18525,0.0
2023-03-29 23:00:00,0.18575,0.18575,0.18575,0.18575,0.0
2023-03-30 23:00:00,0.1879,0.1879,0.1879,0.1879,0.0
2023-03-31 23:00:00,0.18875,0.18875,0.18875,0.18875,0.0
2023-04-03 23:00:00,0.1886,0.1886,0.1886,0.1886,0.0
2023-04-04 23:00:00,0.18835,0.18835,0.18835,0.18835,0.0
2023-04-05 23:00:00,0.1892,0.1892,0.1892,0.1892,0.0
2023-04-06 23:00:00,0.1895,0.1895,0.1895,0.1895,0.0
2023-04-10 23:00:00,0.189,0.189,0.189,0.189,0.0
2023-04-11 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0
2023-04-12 23:00:00,0.19475,0.19475,0.19475,0.19475,0.0
2023-04-13 23:00:00,0.19495,0.19495,0.19495,0.19495,0.0
2023-04-14 23:00:00,0.1955,0.1955,0.1955,0.1955,0.0
2023-04-17 23:00:00,0.1951,0.1951,0.1951,0.1951,0.0
2023-04-18 23:00:00,0.193,0.193,0.193,0.193,0.0
2023-04-19 23:00:00,0.1894,0.1894,0.1894,0.1894,0.0
2023-04-20 23:00:00,0.19065,0.19065,0.19065,0.19065,0.0
2023-04-21 23:00:00,0.1905,0.1905,0.1905,0.1905,0.0
2023-04-24 23:00:00,0.19095,0.19095,0.19095,0.19095,0.0
2023-04-25 23:00:00,0.18975,0.18975,0.18975,0.18975,0.0
