DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-02 23:00:00,97.58,97.58,97.58,97.58,0.0
2022-08-03 23:00:00,97.52,97.52,97.52,97.52,0.0
2022-08-04 23:00:00,97.635,97.635,97.635,97.635,0.0
2022-08-05 23:00:00,97.41,97.41,97.41,97.41,0.0
2022-08-08 23:00:00,97.46,97.46,97.46,97.46,0.0
2022-08-09 23:00:00,97.37,97.37,97.37,97.37,0.0
2022-08-10 23:00:00,97.42,97.42,97.42,97.42,0.0
2022-08-11 23:00:00,97.26,97.26,97.26,97.26,0.0
2022-08-12 23:00:00,97.16,97.16,97.16,97.16,0.0
2022-08-15 23:00:00,97.285,97.285,97.285,97.285,0.0
2022-08-16 23:00:00,97.25,97.25,97.25,97.25,0.0
2022-08-17 23:00:00,97.135,97.135,97.135,97.135,0.0
2022-08-18 23:00:00,97.11,97.11,97.11,97.11,0.0
2022-08-19 23:00:00,97.055,97.055,97.055,97.055,0.0
2022-08-22 23:00:00,96.925,96.925,96.925,96.925,0.0
2022-08-23 23:00:00,96.97,96.97,96.97,96.97,0.0
2022-08-24 23:00:00,96.93,96.93,96.93,96.93,0.0
2022-08-25 23:00:00,96.99,96.99,96.99,96.99,0.0
2022-08-26 23:00:00,96.885,96.885,96.885,96.885,0.0
2022-08-29 23:00:00,96.83,96.83,96.83,96.83,0.0
2022-08-30 23:00:00,96.815,96.815,96.815,96.815,0.0
2022-08-31 23:00:00,96.84,96.84,96.84,96.84,0.0
2022-09-01 23:00:00,96.785,96.785,96.785,96.785,0.0
2022-09-02 23:00:00,96.855,96.855,96.855,96.855,0.0
2022-09-06 23:00:00,96.725,96.725,96.725,96.725,0.0
2022-09-07 23:00:00,96.745,96.745,96.745,96.745,0.0
2022-09-08 23:00:00,96.715,96.715,96.715,96.715,0.0
2022-09-09 23:00:00,96.71,96.71,96.71,96.71,0.0
2022-09-12 23:00:00,96.77,96.77,96.77,96.77,0.0
2022-09-13 23:00:00,96.585,96.585,96.585,96.585,0.0
2022-09-14 23:00:00,96.565,96.565,96.565,96.565,0.0
2022-09-15 23:00:00,96.505,96.505,96.505,96.505,0.0
2022-09-16 23:00:00,96.53,96.53,96.53,96.53,0.0
2022-09-19 23:00:00,96.43,96.43,96.43,96.43,0.0
2022-09-20 23:00:00,96.415,96.415,96.415,96.415,0.0
2022-09-21 23:00:00,96.355,96.355,96.355,96.355,0.0
2022-09-22 23:00:00,96.17,96.17,96.17,96.17,0.0
2022-09-23 23:00:00,96.085,96.085,96.085,96.085,0.0
2022-09-26 23:00:00,95.965,95.965,95.965,95.965,0.0
2022-09-27 23:00:00,96.08,96.08,96.08,96.08,0.0
2022-09-28 23:00:00,96.135,96.135,96.135,96.135,0.0
2022-09-29 23:00:00,96.085,96.085,96.085,96.085,0.0
2022-09-30 23:00:00,96.05,96.05,96.05,96.05,0.0
2022-10-03 23:00:00,96.195,96.195,96.195,96.195,0.0
2022-10-04 23:00:00,96.295,96.295,96.295,96.295,0.0
2022-10-05 23:00:00,96.215,96.215,96.215,96.215,0.0
2022-10-06 23:00:00,96.125,96.125,96.125,96.125,0.0
2022-10-07 23:00:00,96.025,96.025,96.025,96.025,0.0
2022-10-10 23:00:00,95.98,95.98,95.98,95.98,0.0
2022-10-11 23:00:00,96.03,96.03,96.03,96.03,0.0
2022-10-12 23:00:00,96.1,96.1,96.1,96.1,0.0
2022-10-13 23:00:00,95.93,95.93,95.93,95.93,0.0
2022-10-14 23:00:00,95.98,95.98,95.98,95.98,0.0
2022-10-17 23:00:00,95.985,95.985,95.985,95.985,0.0
2022-10-18 23:00:00,95.985,95.985,95.985,95.985,0.0
2022-10-19 23:00:00,95.82,95.82,95.82,95.82,0.0
2022-10-20 23:00:00,95.835,95.835,95.835,95.835,0.0
2022-10-21 23:00:00,95.935,95.935,95.935,95.935,0.0
2022-10-24 23:00:00,95.935,95.935,95.935,95.935,0.0
2022-10-25 23:00:00,96.01,96.01,96.01,96.01,0.0
2022-10-26 23:00:00,96.095,96.095,96.095,96.095,0.0
2022-10-27 23:00:00,96.18,96.18,96.18,96.18,0.0
2022-10-28 23:00:00,96.05,96.05,96.05,96.05,0.0
2022-10-31 23:00:00,95.98,95.98,95.98,95.98,0.0
2022-11-01 23:00:00,95.94,95.94,95.94,95.94,0.0
2022-11-02 23:00:00,95.89,95.89,95.89,95.89,0.0
2022-11-03 23:00:00,95.785,95.785,95.785,95.785,0.0
2022-11-04 23:00:00,95.85,95.85,95.85,95.85,0.0
2022-11-07 23:00:00,95.835,95.835,95.835,95.835,0.0
2022-11-08 23:00:00,95.92,95.92,95.92,95.92,0.0
2022-11-09 23:00:00,96.01,96.01,96.01,96.01,0.0
2022-11-10 23:00:00,96.42,96.42,96.42,96.42,0.0
2022-11-11 23:00:00,96.46,96.46,96.46,96.46,0.0
2022-11-14 23:00:00,96.405,96.405,96.405,96.405,0.0
2022-11-15 23:00:00,96.515,96.515,96.515,96.515,0.0
2022-11-16 23:00:00,96.55,96.55,96.55,96.55,0.0
2022-11-17 23:00:00,96.42,96.42,96.42,96.42,0.0
2022-11-18 23:00:00,96.345,96.345,96.345,96.345,0.0
2022-11-21 23:00:00,96.31,96.31,96.31,96.31,0.0
2022-11-22 23:00:00,96.36,96.36,96.36,96.36,0.0
2022-11-23 23:00:00,96.375,96.375,96.375,96.375,0.0
2022-11-25 23:00:00,96.375,96.375,96.375,96.375,0.0
2022-11-28 23:00:00,96.37,96.37,96.37,96.37,0.0
2022-11-29 23:00:00,96.37,96.37,96.37,96.37,0.0
2022-11-30 23:00:00,96.62,96.62,96.62,96.62,0.0
2022-12-01 23:00:00,96.765,96.765,96.765,96.765,0.0
2022-12-05 23:00:00,96.63,96.63,96.63,96.63,0.0
2022-12-06 23:00:00,96.68,96.68,96.68,96.68,0.0
2022-12-07 23:00:00,96.805,96.805,96.805,96.805,0.0
2022-12-08 23:00:00,96.765,96.765,96.765,96.765,0.0
2022-12-09 23:00:00,96.82,96.82,96.82,96.82,0.0
2022-12-12 23:00:00,96.745,96.745,96.745,96.745,0.0
2022-12-13 23:00:00,96.945,96.945,96.945,96.945,0.0
2022-12-14 23:00:00,96.84,96.84,96.84,96.84,0.0
2022-12-15 23:00:00,96.835,96.835,96.835,96.835,0.0
2022-12-16 23:00:00,96.83,96.83,96.83,96.83,0.0
2022-12-19 23:00:00,96.755,96.755,96.755,96.755,0.0
2022-12-20 23:00:00,96.695,96.695,96.695,96.695,0.0
2022-12-21 23:00:00,96.705,96.705,96.705,96.705,0.0
2022-12-22 23:00:00,96.645,96.645,96.645,96.645,0.0
2022-12-23 23:00:00,96.585,96.585,96.585,96.585,0.0
2022-12-27 23:00:00,96.48,96.48,96.48,96.48,0.0
2022-12-28 23:00:00,96.47,96.47,96.47,96.47,0.0
2022-12-29 23:00:00,96.46,96.46,96.46,96.46,0.0
2022-12-30 23:00:00,96.365,96.365,96.365,96.365,0.0
2023-01-03 23:00:00,96.41,96.41,96.41,96.41,0.0
2023-01-04 23:00:00,96.525,96.525,96.525,96.525,0.0
2023-01-05 23:00:00,96.525,96.525,96.525,96.525,0.0
2023-01-06 23:00:00,96.835,96.835,96.835,96.835,0.0
2023-01-09 23:00:00,96.93,96.93,96.93,96.93,0.0
2023-01-10 23:00:00,96.94,96.94,96.94,96.94,0.0
2023-01-11 23:00:00,97.005,97.005,97.005,97.005,0.0
2023-01-12 23:00:00,97.115,97.115,97.115,97.115,0.0
2023-01-13 23:00:00,97.02,97.02,97.02,97.02,0.0
2023-01-17 23:00:00,97.085,97.085,97.085,97.085,0.0
2023-01-18 23:00:00,97.25,97.25,97.25,97.25,0.0
2023-01-19 23:00:00,97.225,97.225,97.225,97.225,0.0
2023-01-20 23:00:00,97.14,97.14,97.14,97.14,0.0
2023-01-23 23:00:00,97.05,97.05,97.05,97.05,0.0
2023-01-24 23:00:00,97.065,97.065,97.065,97.065,0.0
2023-01-25 23:00:00,97.1,97.1,97.1,97.1,0.0
2023-01-26 23:00:00,97.045,97.045,97.045,97.045,0.0
2023-01-27 23:00:00,96.98,96.98,96.98,96.98,0.0
2023-01-30 23:00:00,96.875,96.875,96.875,96.875,0.0
2023-01-31 23:00:00,96.97,96.97,96.97,96.97,0.0
2023-02-01 23:00:00,97.13,97.13,97.13,97.13,0.0
2023-02-02 23:00:00,97.155,97.155,97.155,97.155,0.0
2023-02-03 23:00:00,96.92,96.92,96.92,96.92,0.0
2023-02-10 23:00:00,96.66,96.66,96.66,96.66,0.0
2023-02-13 23:00:00,96.64,96.64,96.64,96.64,0.0
2023-02-14 23:00:00,96.44,96.44,96.44,96.44,0.0
2023-02-15 23:00:00,96.395,96.395,96.395,96.395,0.0
2023-02-16 23:00:00,96.44,96.44,96.44,96.44,0.0
2023-02-17 23:00:00,96.465,96.465,96.465,96.465,0.0
2023-02-21 23:00:00,96.375,96.375,96.375,96.375,0.0
2023-02-22 23:00:00,96.365,96.365,96.365,96.365,0.0
2023-02-23 23:00:00,96.355,96.355,96.355,96.355,0.0
2023-02-24 23:00:00,96.145,96.145,96.145,96.145,0.0
2023-02-27 23:00:00,96.13,96.13,96.13,96.13,0.0
2023-02-28 23:00:00,96.115,96.115,96.115,96.115,0.0
2023-03-01 23:00:00,95.98,95.98,95.98,95.98,0.0
2023-03-02 23:00:00,95.94,95.94,95.94,95.94,0.0
2023-03-03 23:00:00,96.0,96.0,96.0,96.0,0.0
2023-03-06 23:00:00,96.0,96.0,96.0,96.0,0.0
2023-03-07 23:00:00,95.91,95.91,95.91,95.91,0.0
2023-03-08 23:00:00,95.9,95.9,95.9,95.9,0.0
2023-03-09 23:00:00,96.105,96.105,96.105,96.105,0.0
2023-03-10 23:00:00,96.545,96.545,96.545,96.545,0.0
2023-03-13 23:00:00,97.545,97.545,97.545,97.545,0.0
2023-03-14 23:00:00,97.195,97.195,97.195,97.195,0.0
2023-03-15 23:00:00,97.355,97.355,97.355,97.355,0.0
2023-03-16 23:00:00,97.265,97.265,97.265,97.265,0.0
2023-03-17 23:00:00,97.25,97.25,97.25,97.25,0.0
2023-03-20 23:00:00,97.175,97.175,97.175,97.175,0.0
2023-03-21 23:00:00,96.895,96.895,96.895,96.895,0.0
2023-03-22 23:00:00,97.17,97.17,97.17,97.17,0.0
2023-03-23 23:00:00,97.3,97.3,97.3,97.3,0.0
2023-03-24 23:00:00,97.135,97.135,97.135,97.135,0.0
2023-03-27 23:00:00,96.87,96.87,96.87,96.87,0.0
2023-03-28 23:00:00,96.73,96.73,96.73,96.73,0.0
2023-03-29 23:00:00,96.71,96.71,96.71,96.71,0.0
2023-03-30 23:00:00,96.695,96.695,96.695,96.695,0.0
2023-03-31 23:00:00,96.76,96.76,96.76,96.76,0.0
2023-04-03 23:00:00,96.925,96.925,96.925,96.925,0.0
2023-04-04 23:00:00,97.125,97.125,97.125,97.125,0.0
2023-04-05 23:00:00,97.22,97.22,97.22,97.22,0.0
2023-04-06 23:00:00,97.115,97.115,97.115,97.115,0.0
2023-04-10 23:00:00,96.915,96.915,96.915,96.915,0.0
2023-04-11 23:00:00,96.865,96.865,96.865,96.865,0.0
2023-04-12 23:00:00,96.97,96.97,96.97,96.97,0.0
2023-04-13 23:00:00,96.975,96.975,96.975,96.975,0.0
2023-04-14 23:00:00,96.825,96.825,96.825,96.825,0.0
2023-04-17 23:00:00,96.71,96.71,96.71,96.71,0.0
2023-04-18 23:00:00,96.71,96.71,96.71,96.71,0.0
2023-04-19 23:00:00,96.71,96.71,96.71,96.71,0.0
2023-04-20 23:00:00,96.845,96.845,96.845,96.845,0.0
2023-04-21 23:00:00,96.84,96.84,96.84,96.84,0.0
2023-04-24 23:00:00,96.895,96.895,96.895,96.895,0.0
2023-04-25 23:00:00,97.175,97.175,97.175,97.175,0.0
2023-04-26 23:00:00,97.14,97.14,97.14,97.14,0.0
2023-04-27 23:00:00,96.95,96.95,96.95,96.95,0.0
2023-04-28 23:00:00,96.975,96.975,96.975,96.975,0.0
2023-05-01 23:00:00,96.88,96.88,96.88,96.88,0.0
2023-05-02 23:00:00,97.075,97.075,97.075,97.075,0.0
2023-05-03 23:00:00,97.165,97.165,97.165,97.165,0.0
