DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-23 23:00:00,0.041622,0.041622,0.041622,0.041622,0.0
2022-06-24 23:00:00,0.041756,0.041756,0.041756,0.041756,0.0
2022-06-27 23:00:00,0.0419,0.0419,0.0419,0.0419,0.0
2022-06-28 23:00:00,0.041662,0.041662,0.041662,0.041662,0.0
2022-06-29 23:00:00,0.041432,0.041432,0.041432,0.041432,0.0
2022-06-30 23:00:00,0.041598,0.041598,0.041598,0.041598,0.0
2022-07-01 23:00:00,0.041372,0.041372,0.041372,0.041372,0.0
2022-07-04 23:00:00,0.041372,0.041372,0.041372,0.041372,0.0
2022-07-05 23:00:00,0.04073,0.04073,0.04073,0.04073,0.0
2022-07-06 23:00:00,0.040352,0.040352,0.040352,0.040352,0.0
2022-07-07 23:00:00,0.040182,0.040182,0.040182,0.040182,0.0
2022-07-08 23:00:00,0.040428,0.040428,0.040428,0.040428,0.0
2022-07-11 23:00:00,0.040092,0.040092,0.040092,0.040092,0.0
2022-07-12 23:00:00,0.040288,0.040288,0.040288,0.040288,0.0
2022-07-13 23:00:00,0.040538,0.040538,0.040538,0.040538,0.0
2022-07-14 23:00:00,0.040244,0.040244,0.040244,0.040244,0.0
2022-07-15 23:00:00,0.04041,0.04041,0.04041,0.04041,0.0
2022-07-18 23:00:00,0.04063,0.04063,0.04063,0.04063,0.0
2022-07-19 23:00:00,0.041016,0.041016,0.041016,0.041016,0.0
2022-07-20 23:00:00,0.040788,0.040788,0.040788,0.040788,0.0
2022-07-21 23:00:00,0.04088,0.04088,0.04088,0.04088,0.0
2022-07-22 23:00:00,0.040762,0.040762,0.040762,0.040762,0.0
2022-07-25 23:00:00,0.040874,0.040874,0.040874,0.040874,0.0
2022-07-26 23:00:00,0.0405,0.0405,0.0405,0.0405,0.0
2022-07-27 23:00:00,0.040892,0.040892,0.040892,0.040892,0.0
2022-07-28 23:00:00,0.040754,0.040754,0.040754,0.040754,0.0
2022-07-29 23:00:00,0.040876,0.040876,0.040876,0.040876,0.0
2022-08-01 23:00:00,0.040992,0.040992,0.040992,0.040992,0.0
2022-08-02 23:00:00,0.040652,0.040652,0.040652,0.040652,0.0
2022-08-03 23:00:00,0.040598,0.040598,0.040598,0.040598,0.0
2022-08-04 23:00:00,0.041134,0.041134,0.041134,0.041134,0.0
2022-08-05 23:00:00,0.040988,0.040988,0.040988,0.040988,0.0
2022-08-08 23:00:00,0.041028,0.041028,0.041028,0.041028,0.0
2022-08-09 23:00:00,0.041108,0.041108,0.041108,0.041108,0.0
2022-08-10 23:00:00,0.041796,0.041796,0.041796,0.041796,0.0
2022-08-11 23:00:00,0.0419,0.0419,0.0419,0.0419,0.0
2022-08-12 23:00:00,0.041632,0.041632,0.041632,0.041632,0.0
2022-08-15 23:00:00,0.04101,0.04101,0.04101,0.04101,0.0
2022-08-16 23:00:00,0.040958,0.040958,0.040958,0.040958,0.0
2022-08-17 23:00:00,0.040996,0.040996,0.040996,0.040996,0.0
2022-08-18 23:00:00,0.040506,0.040506,0.040506,0.040506,0.0
2022-08-19 23:00:00,0.040242,0.040242,0.040242,0.040242,0.0
2022-08-22 23:00:00,0.039798,0.039798,0.039798,0.039798,0.0
2022-08-23 23:00:00,0.039916,0.039916,0.039916,0.039916,0.0
2022-08-24 23:00:00,0.039918,0.039918,0.039918,0.039918,0.0
2022-08-25 23:00:00,0.039958,0.039958,0.039958,0.039958,0.0
2022-08-26 23:00:00,0.040028,0.040028,0.040028,0.040028,0.0
2022-08-29 23:00:00,0.040176,0.040176,0.040176,0.040176,0.0
2022-08-30 23:00:00,0.040394,0.040394,0.040394,0.040394,0.0
2022-08-31 23:00:00,0.040536,0.040536,0.040536,0.040536,0.0
2022-09-01 23:00:00,0.04018,0.04018,0.04018,0.04018,0.0
2022-09-02 23:00:00,0.040198,0.040198,0.040198,0.040198,0.0
2022-09-05 23:00:00,0.040198,0.040198,0.040198,0.040198,0.0
2022-09-06 23:00:00,0.039822,0.039822,0.039822,0.039822,0.0
2022-09-07 23:00:00,0.040234,0.040234,0.040234,0.040234,0.0
2022-09-08 23:00:00,0.040348,0.040348,0.040348,0.040348,0.0
2022-09-09 23:00:00,0.040524,0.040524,0.040524,0.040524,0.0
2022-09-12 23:00:00,0.040868,0.040868,0.040868,0.040868,0.0
2022-09-13 23:00:00,0.040296,0.040296,0.040296,0.040296,0.0
2022-09-14 23:00:00,0.040398,0.040398,0.040398,0.040398,0.0
2022-09-15 23:00:00,0.040458,0.040458,0.040458,0.040458,0.0
2022-09-16 23:00:00,0.040436,0.040436,0.040436,0.040436,0.0
2022-09-19 23:00:00,0.040516,0.040516,0.040516,0.040516,0.0
2022-09-20 23:00:00,0.040156,0.040156,0.040156,0.040156,0.0
2022-09-21 23:00:00,0.039888,0.039888,0.03984,0.03984,1.0
2022-09-22 23:00:00,0.039556,0.039556,0.039556,0.039556,0.0
2022-09-23 23:00:00,0.039014,0.039014,0.039014,0.039014,0.0
2022-09-26 23:00:00,0.038722,0.038832,0.038722,0.038832,1.0
2022-09-27 23:00:00,0.038606,0.038606,0.038606,0.038606,0.0
2022-09-28 23:00:00,0.039238,0.039238,0.039238,0.039238,0.0
2022-09-29 23:00:00,0.039666,0.039666,0.039666,0.039666,0.0
2022-09-30 23:00:00,0.039638,0.039638,0.0395,0.0395,2.0
2022-10-03 23:00:00,0.039744,0.039744,0.039744,0.039744,0.0
2022-10-04 23:00:00,0.040506,0.040506,0.040506,0.040506,0.0
2022-10-05 23:00:00,0.040158,0.040158,0.040158,0.040158,0.0
2022-10-06 23:00:00,0.039738,0.039738,0.039738,0.039738,0.0
2022-10-07 23:00:00,0.039566,0.039566,0.039566,0.039566,0.0
2022-10-10 23:00:00,0.03935,0.03935,0.03935,0.03935,0.0
2022-10-11 23:00:00,0.039328,0.039328,0.039328,0.039328,0.0
2022-10-12 23:00:00,0.039272,0.0393,0.039272,0.0393,1.0
2022-10-13 23:00:00,0.03957,0.03957,0.03957,0.03957,0.0
2022-10-14 23:00:00,0.03934,0.03934,0.03934,0.03934,0.0
2022-10-17 23:00:00,0.039852,0.039852,0.03985,0.03985,1.0
2022-10-18 23:00:00,0.039872,0.039872,0.039872,0.039872,0.0
2022-10-19 23:00:00,0.039584,0.039584,0.039584,0.039584,0.0
2022-10-20 23:00:00,0.039716,0.039716,0.039716,0.039716,0.0
2022-10-21 23:00:00,0.04002,0.04002,0.04002,0.04002,0.0
2022-10-24 23:00:00,0.040162,0.040162,0.040162,0.040162,0.0
2022-10-25 23:00:00,0.040456,0.040456,0.040456,0.040456,0.0
2022-10-26 23:00:00,0.040922,0.040922,0.040922,0.040922,0.0
2022-10-27 23:00:00,0.04057,0.04057,0.04057,0.04057,0.0
2022-10-28 23:00:00,0.040488,0.040488,0.040488,0.040488,0.0
2022-10-31 23:00:00,0.040272,0.040272,0.040272,0.040272,0.0
2022-11-01 23:00:00,0.04029,0.04029,0.04029,0.04029,0.0
2022-11-02 23:00:00,0.040216,0.040216,0.040216,0.040216,0.0
2022-11-03 23:00:00,0.039782,0.039782,0.03978,0.03978,1.0
2022-11-04 23:00:00,0.040682,0.040682,0.04051,0.04051,1.0
2022-11-07 23:00:00,0.041208,0.041208,0.041208,0.041208,0.0
2022-11-08 23:00:00,0.041326,0.041326,0.041326,0.041326,0.0
2022-11-09 23:00:00,0.041034,0.041034,0.041034,0.041034,0.0
2022-11-10 23:00:00,0.041806,0.041806,0.041806,0.041806,0.0
2022-11-11 23:00:00,0.042268,0.042268,0.042268,0.042268,1.0
2022-11-14 23:00:00,0.042486,0.042486,0.042486,0.042486,0.0
2022-11-15 23:00:00,0.04247,0.04247,0.04247,0.04247,0.0
2022-11-16 23:00:00,0.04252,0.04252,0.04251,0.04251,1.0
2022-11-17 23:00:00,0.042386,0.042386,0.042386,0.042386,0.0
2022-11-18 23:00:00,0.042316,0.042316,0.042316,0.042316,0.0
2022-11-21 23:00:00,0.04202,0.04202,0.04202,0.04202,0.0
2022-11-22 23:00:00,0.042184,0.042184,0.042184,0.042184,0.0
2022-11-23 23:00:00,0.042592,0.042592,0.042592,0.042592,0.0
2022-11-24 23:00:00,0.042592,0.042592,0.042592,0.042592,0.0
2022-11-25 23:00:00,0.042642,0.042642,0.042642,0.042642,0.0
2022-11-28 23:00:00,0.042438,0.042438,0.042438,0.042438,0.0
2022-11-29 23:00:00,0.042364,0.042364,0.042364,0.042364,0.0
2022-11-30 23:00:00,0.042728,0.042728,0.0423,0.0423,3.0
2022-12-01 23:00:00,0.043106,0.043106,0.0431,0.0431,1.0
2022-12-02 23:00:00,0.043192,0.043192,0.043192,0.043192,0.0
2022-12-05 23:00:00,0.04313,0.04313,0.04313,0.04313,0.0
2022-12-06 23:00:00,0.04302,0.04302,0.04302,0.04302,0.0
2022-12-07 23:00:00,0.043248,0.043248,0.043248,0.043248,0.0
2022-12-08 23:00:00,0.04343,0.04343,0.04343,0.04343,0.0
2022-12-09 23:00:00,0.043388,0.043388,0.043388,0.043388,0.0
2022-12-12 23:00:00,0.043262,0.043394,0.043262,0.0433,3.0
2022-12-13 23:00:00,0.04375,0.0438,0.04375,0.0438,1.0
2022-12-14 23:00:00,0.043938,0.043938,0.043938,0.043938,0.0
2022-12-15 23:00:00,0.043804,0.043804,0.043804,0.043804,0.0
2022-12-16 23:00:00,0.043734,0.043734,0.043734,0.043734,0.0
2022-12-19 23:00:00,0.043768,0.043768,0.043768,0.043768,0.0
