DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 23:00:00,0.753,0.75305,0.7511,0.7511,14.0
2023-05-09 10:00:00,0.74895,0.74895,0.74895,0.74895,4.0
2023-05-09 23:00:00,0.74895,0.74895,0.74895,0.74895,4.0
2023-05-10 10:00:00,0.75075,0.75075,0.75075,0.75075,3.0
2023-05-10 23:00:00,0.75075,0.75075,0.75075,0.75075,3.0
2023-05-11 09:30:00,0.745,0.745,0.745,0.745,1.0
2023-05-11 23:00:00,0.745,0.745,0.745,0.745,1.0
2023-05-12 09:30:00,0.74405,0.74435,0.74385,0.7439,10.0
2023-05-12 11:00:00,0.74215,0.74215,0.74215,0.74215,1.0
2023-05-12 12:00:00,0.741,0.741,0.741,0.741,1.0
2023-05-12 14:00:00,0.74035,0.7404,0.74035,0.7404,2.0
2023-05-12 23:00:00,0.74405,0.74435,0.74035,0.7404,14.0
2023-05-15 23:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-05-16 23:00:00,0.74495,0.74495,0.74495,0.74495,0.0
2023-05-17 10:00:00,0.7443,0.7443,0.74375,0.7438,10.0
2023-05-17 12:00:00,0.7442,0.7442,0.74385,0.74385,16.0
2023-05-17 23:00:00,0.7443,0.7443,0.74375,0.74385,26.0
2023-05-18 12:00:00,0.743,0.743,0.743,0.743,1.0
2023-05-18 16:00:00,0.74345,0.74345,0.74345,0.74345,1.0
2023-05-18 23:00:00,0.743,0.74345,0.743,0.74345,2.0
2023-05-19 23:00:00,0.74305,0.74305,0.74305,0.74305,0.0
2023-05-22 13:00:00,0.74345,0.74345,0.74345,0.74345,1.0
2023-05-22 23:00:00,0.74345,0.74345,0.74345,0.74345,1.0
2023-05-23 09:30:00,0.7427,0.7428,0.7427,0.7428,2.0
2023-05-23 14:00:00,0.743,0.743,0.743,0.743,2.0
2023-05-23 23:00:00,0.7427,0.743,0.7427,0.743,4.0
2023-05-24 10:00:00,0.739,0.7393,0.7385,0.7393,31.0
2023-05-24 11:00:00,0.73855,0.73855,0.73855,0.73855,4.0
2023-05-24 12:00:00,0.7385,0.7385,0.7385,0.7385,5.0
2023-05-24 13:00:00,0.73825,0.73825,0.73825,0.73825,15.0
2023-05-24 14:00:00,0.73885,0.73885,0.73885,0.73885,1.0
2023-05-24 23:00:00,0.739,0.7393,0.73825,0.73885,56.0
2023-05-25 09:30:00,0.7376,0.7376,0.7366,0.7368,24.0
2023-05-25 23:00:00,0.7376,0.7376,0.7366,0.7368,24.0
2023-05-26 10:00:00,0.7376,0.7376,0.7376,0.7376,2.0
2023-05-26 14:00:00,0.737,0.73735,0.737,0.73735,5.0
2023-05-26 23:00:00,0.7376,0.7376,0.737,0.73735,7.0
