DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-06 23:00:00,102.9921875,103.22265625,102.9921875,103.22265625,21.0
2023-01-09 23:00:00,103.33984375,103.34765625,103.33984375,103.34765625,1.0
2023-01-10 23:00:00,103.234375,103.234375,103.234375,103.234375,0.0
2023-01-11 23:00:00,103.33203125,103.35546875,103.29296875,103.3359375,17.0
2023-01-12 23:00:00,103.38671875,103.49609375,103.38671875,103.49609375,3.0
2023-01-13 23:00:00,103.4609375,103.4609375,103.3125,103.32421875,11.0
2023-01-17 23:00:00,103.44921875,103.44921875,103.390625,103.390625,3.0
2023-01-18 23:00:00,103.578125,103.65625,103.52734375,103.65625,22.0
2023-01-19 23:00:00,103.6015625,103.62890625,103.58203125,103.58203125,14.0
2023-01-20 23:00:00,103.4453125,103.4453125,103.4453125,103.4453125,0.0
2023-01-23 23:00:00,103.37109375,103.37890625,103.30859375,103.30859375,51.0
2023-01-24 23:00:00,103.32421875,103.39453125,103.29296875,103.37890625,62.0
2023-01-25 23:00:00,103.46875,103.46875,103.41796875,103.44140625,27.0
2023-01-26 23:00:00,103.3828125,103.3828125,103.3125,103.32421875,15.0
2023-01-27 23:00:00,103.24609375,103.26171875,103.21875,103.2578125,495.0
2023-01-30 23:00:00,103.1328125,103.14453125,103.10546875,103.12890625,200.0
2023-01-31 23:00:00,103.21875,103.3046875,103.20703125,103.3046875,142.0
2023-02-01 23:00:00,103.28515625,103.53125,103.16796875,103.53125,304.0
2023-02-02 23:00:00,103.54296875,103.578125,103.484375,103.51171875,135.0
2023-02-03 23:00:00,103.203125,103.234375,103.0546875,103.08203125,85.0
2023-02-06 23:00:00,102.84375,102.8828125,102.6796875,102.72265625,403.0
2023-02-07 23:00:00,102.75390625,102.90234375,102.69921875,102.71484375,215.0
2023-02-08 23:00:00,102.74609375,102.79296875,102.6953125,102.79296875,211.0
2023-02-09 23:00:00,102.765625,102.765625,102.59765625,102.64453125,237.0
2023-02-10 23:00:00,102.640625,102.640625,102.5390625,102.57421875,755.0
2023-02-13 23:00:00,102.4765625,102.55078125,102.46875,102.51953125,1966.0
2023-02-14 23:00:00,102.359375,102.42578125,102.24609375,102.27734375,2404.0
2023-02-15 23:00:00,102.21484375,102.3046875,102.21484375,102.265625,2531.0
2023-02-16 23:00:00,102.25390625,102.3203125,102.203125,102.28515625,15302.0
2023-02-17 23:00:00,102.1875,102.31640625,102.16796875,102.296875,11132.0
2023-02-21 23:00:00,102.13671875,102.16796875,102.05859375,102.078125,32623.0
2023-02-22 23:00:00,102.1484375,102.19140625,102.078125,102.09765625,111865.0
2023-02-23 23:00:00,102.09765625,102.13671875,102.046875,102.08203125,211256.0
2023-02-24 23:00:00,101.859375,101.8828125,101.7734375,101.8125,234213.0
2023-02-27 23:00:00,101.8828125,101.8984375,101.83203125,101.8828125,195641.0
2023-02-28 23:00:00,101.8046875,101.88671875,101.78515625,101.828125,369229.0
2023-03-01 23:00:00,101.765625,101.8125,101.64453125,101.671875,432765.0
2023-03-02 23:00:00,101.56640625,101.67578125,101.55078125,101.65234375,301139.0
2023-03-03 23:00:00,101.71875,101.73046875,101.60546875,101.71484375,237323.0
2023-03-06 23:00:00,101.76171875,101.765625,101.640625,101.65625,186675.0
2023-03-07 23:00:00,101.6875,101.703125,101.4140625,101.4296875,505991.0
2023-03-08 23:00:00,101.453125,101.50390625,101.30078125,101.30859375,444836.0
2023-03-09 23:00:00,101.48828125,101.74609375,101.47265625,101.7265625,485674.0
2023-03-10 23:00:00,102.15234375,102.3359375,102.00390625,102.296875,742449.0
2023-03-13 23:00:00,103.1796875,103.61328125,102.92578125,103.5078125,856109.0
2023-03-14 23:00:00,102.9453125,103.078125,102.66015625,102.94140625,618204.0
2023-03-15 23:00:00,103.76171875,103.9921875,103.3828125,103.6953125,750305.0
2023-03-16 23:00:00,103.69921875,103.75,103.04296875,103.140625,581036.0
2023-03-17 23:00:00,103.34765625,103.87109375,103.32421875,103.796875,469690.0
2023-03-20 23:00:00,103.84765625,103.84765625,103.4375,103.49609375,337762.0
2023-03-21 23:00:00,103.1640625,103.30078125,103.06640625,103.10546875,297211.0
2023-03-22 23:00:00,102.99609375,103.61328125,102.94140625,103.55859375,495600.0
2023-03-23 23:00:00,103.6015625,103.9453125,103.51953125,103.7890625,349248.0
2023-03-24 23:00:00,104.19921875,104.25390625,103.8515625,103.91796875,343596.0
2023-03-27 23:00:00,103.50390625,103.59765625,103.3984375,103.4609375,246191.0
2023-03-28 23:00:00,103.328125,103.38671875,103.203125,103.20703125,177770.0
2023-03-29 23:00:00,103.14453125,103.30859375,103.13671875,103.17578125,183775.0
2023-03-30 23:00:00,103.05078125,103.17578125,103.03515625,103.10546875,175446.0
2023-03-31 23:00:00,103.1171875,103.3125,103.08203125,103.30078125,329018.0
2023-04-03 23:00:00,103.1484375,103.4140625,103.1171875,103.41015625,285036.0
2023-04-04 23:00:00,103.296875,103.70703125,103.296875,103.703125,368370.0
2023-04-05 23:00:00,103.85546875,104.07421875,103.734375,103.77734375,318998.0
2023-04-06 09:30:00,103.765625,103.8203125,103.74609375,103.7578125,33888.0
2023-04-06 10:00:00,103.75390625,103.8203125,103.7421875,103.81640625,43789.0
2023-04-06 11:00:00,103.81640625,103.82421875,103.73046875,103.75,46170.0
2023-04-06 12:00:00,103.75,103.7734375,103.74609375,103.7734375,12999.0
2023-04-06 13:00:00,103.7734375,103.7734375,103.72265625,103.7265625,9859.0
2023-04-06 14:00:00,103.72265625,103.73046875,103.66015625,103.69140625,32036.0
2023-04-06 15:00:00,103.6875,103.69140625,103.66015625,103.68359375,20905.0
2023-04-06 16:00:00,103.6796875,103.6875,103.65234375,103.66015625,13979.0
2023-04-06 23:00:00,103.765625,103.82421875,103.65234375,103.66015625,213625.0
2023-04-10 09:30:00,103.36328125,103.38671875,103.34765625,103.3515625,21913.0
2023-04-10 10:00:00,103.3515625,103.359375,103.30859375,103.328125,37330.0
2023-04-10 11:00:00,103.33203125,103.34375,103.30859375,103.3203125,16628.0
2023-04-10 12:00:00,103.3203125,103.33203125,103.28515625,103.32421875,21669.0
2023-04-10 13:00:00,103.328125,103.34765625,103.32421875,103.328125,15183.0
2023-04-10 14:00:00,103.32421875,103.33984375,103.3203125,103.32421875,13097.0
2023-04-10 15:00:00,103.328125,103.3359375,103.31640625,103.3203125,13455.0
2023-04-10 16:00:00,103.32421875,103.32421875,103.30859375,103.3125,12971.0
2023-04-10 23:00:00,103.36328125,103.38671875,103.28515625,103.3125,152246.0
2023-04-11 09:30:00,103.3515625,103.35546875,103.3046875,103.31640625,21319.0
2023-04-11 10:00:00,103.3203125,103.328125,103.2578125,103.26171875,38723.0
2023-04-11 11:00:00,103.2578125,103.26171875,103.2109375,103.2109375,36407.0
2023-04-11 12:00:00,103.21484375,103.234375,103.19140625,103.203125,30405.0
2023-04-11 13:00:00,103.203125,103.22265625,103.1796875,103.21484375,30650.0
2023-04-11 14:00:00,103.21484375,103.25,103.2109375,103.23828125,27131.0
2023-04-11 15:00:00,103.234375,103.2890625,103.234375,103.27734375,43786.0
2023-04-11 16:00:00,103.2734375,103.30078125,103.2734375,103.296875,15234.0
2023-04-11 23:00:00,103.3515625,103.35546875,103.1796875,103.296875,243655.0
2023-04-12 09:30:00,103.43359375,103.4453125,103.3359375,103.39453125,51619.0
2023-04-12 10:00:00,103.3984375,103.40234375,103.28125,103.296875,64235.0
2023-04-12 11:00:00,103.29296875,103.34375,103.29296875,103.30859375,29934.0
2023-04-12 12:00:00,103.30859375,103.34375,103.30078125,103.3359375,27664.0
2023-04-12 13:00:00,103.33203125,103.34375,103.28125,103.3203125,17566.0
2023-04-12 14:00:00,103.32421875,103.4140625,103.3125,103.39453125,28718.0
2023-04-12 15:00:00,103.3984375,103.42578125,103.375,103.390625,23613.0
2023-04-12 16:00:00,103.39453125,103.41796875,103.38671875,103.4140625,11942.0
2023-04-12 23:00:00,103.43359375,103.4453125,103.28125,103.4140625,255291.0
2023-04-13 09:30:00,103.4921875,103.5546875,103.48046875,103.54296875,33364.0
2023-04-13 10:00:00,103.54296875,103.54296875,103.4375,103.4453125,40352.0
2023-04-13 11:00:00,103.4453125,103.46484375,103.4296875,103.4375,18422.0
2023-04-13 12:00:00,103.43359375,103.4765625,103.43359375,103.4609375,21157.0
2023-04-13 13:00:00,103.45703125,103.47265625,103.43359375,103.44140625,19065.0
2023-04-13 14:00:00,103.4375,103.4375,103.375,103.390625,35151.0
2023-04-13 15:00:00,103.390625,103.40234375,103.37890625,103.39453125,24413.0
2023-04-13 16:00:00,103.39453125,103.4140625,103.390625,103.39453125,15423.0
2023-04-13 23:00:00,103.4921875,103.5546875,103.375,103.39453125,207347.0
2023-04-14 09:30:00,103.1953125,103.1953125,103.16015625,103.171875,24079.0
2023-04-14 10:00:00,103.16796875,103.1796875,103.07421875,103.1484375,89603.0
2023-04-14 11:00:00,103.1484375,103.15625,103.109375,103.11328125,34868.0
2023-04-14 12:00:00,103.11328125,103.14453125,103.08984375,103.10546875,25628.0
2023-04-14 13:00:00,103.10546875,103.15625,103.09765625,103.125,21646.0
2023-04-14 14:00:00,103.125,103.1484375,103.125,103.1328125,22695.0
2023-04-14 15:00:00,103.12890625,103.16015625,103.125,103.15625,23732.0
2023-04-14 16:00:00,103.15234375,103.1640625,103.12890625,103.1328125,14016.0
2023-04-14 23:00:00,103.1953125,103.1953125,103.07421875,103.1328125,256267.0
2023-04-17 09:30:00,103.03515625,103.05078125,103.0234375,103.0390625,22694.0
2023-04-17 10:00:00,103.03515625,103.0390625,102.95703125,102.9609375,53431.0
2023-04-17 11:00:00,102.95703125,102.984375,102.93359375,102.953125,41326.0
2023-04-17 12:00:00,102.953125,102.9609375,102.94140625,102.94921875,21013.0
2023-04-17 13:00:00,102.94921875,102.96484375,102.9453125,102.953125,14451.0
2023-04-17 14:00:00,102.95703125,102.9765625,102.94921875,102.97265625,27916.0
2023-04-17 15:00:00,102.97265625,102.984375,102.96484375,102.97265625,25302.0
2023-04-17 16:00:00,102.96875,102.9765625,102.9375,102.953125,17937.0
2023-04-17 23:00:00,103.03515625,103.05078125,102.93359375,102.953125,224070.0
2023-04-18 09:30:00,102.9375,102.99609375,102.9375,102.984375,16792.0
2023-04-18 10:00:00,102.984375,103.0234375,102.95703125,103.00390625,34237.0
2023-04-18 11:00:00,103.00390625,103.0078125,102.90234375,102.90625,52096.0
2023-04-18 12:00:00,102.91015625,102.921875,102.8828125,102.921875,33711.0
2023-04-18 13:00:00,102.921875,102.92578125,102.8984375,102.90234375,10618.0
2023-04-18 14:00:00,102.90234375,102.953125,102.89453125,102.9453125,52356.0
2023-04-18 15:00:00,102.9453125,102.953125,102.91015625,102.921875,26460.0
2023-04-18 16:00:00,102.91796875,102.94921875,102.91015625,102.94140625,22089.0
2023-04-18 23:00:00,102.9375,103.0234375,102.8828125,102.94140625,248359.0
2023-04-19 09:30:00,102.86328125,102.8671875,102.83984375,102.859375,17955.0
2023-04-19 10:00:00,102.86328125,102.875,102.78515625,102.7890625,59443.0
2023-04-19 11:00:00,102.79296875,102.8359375,102.79296875,102.80859375,41741.0
2023-04-19 12:00:00,102.80859375,102.8515625,102.796875,102.84765625,40382.0
2023-04-19 13:00:00,102.8515625,102.8671875,102.796875,102.80078125,29375.0
2023-04-19 14:00:00,102.8046875,102.8359375,102.78515625,102.80859375,47812.0
2023-04-19 15:00:00,102.8046875,102.82421875,102.796875,102.8046875,21600.0
2023-04-19 16:00:00,102.8046875,102.8515625,102.8046875,102.83984375,30584.0
2023-04-19 23:00:00,102.86328125,102.875,102.78515625,102.83984375,288892.0
2023-04-20 09:30:00,102.97265625,102.9921875,102.96484375,102.984375,15206.0
2023-04-20 10:00:00,102.984375,103.04296875,102.984375,103.0,46094.0
2023-04-20 11:00:00,103.00390625,103.01953125,102.984375,103.0,27633.0
2023-04-20 12:00:00,102.99609375,103.01171875,102.96875,102.984375,19656.0
2023-04-20 13:00:00,102.984375,102.9921875,102.96484375,102.96484375,19700.0
2023-04-20 14:00:00,102.96484375,103.0,102.953125,102.99609375,29039.0
2023-04-20 15:00:00,102.99609375,103.02734375,102.984375,103.0234375,23520.0
2023-04-20 16:00:00,103.02734375,103.04296875,103.01953125,103.03515625,19256.0
2023-04-20 23:00:00,102.97265625,103.04296875,102.953125,103.03515625,200104.0
2023-04-21 09:30:00,103.125,103.13671875,102.953125,102.99609375,68100.0
2023-04-21 10:00:00,102.9921875,103.0078125,102.94140625,102.953125,47490.0
2023-04-21 11:00:00,102.94921875,102.96484375,102.93359375,102.9609375,24170.0
2023-04-21 12:00:00,102.9609375,102.99609375,102.95703125,102.9921875,22276.0
2023-04-21 13:00:00,102.99609375,103.01953125,102.97265625,102.98046875,19295.0
2023-04-21 14:00:00,102.98046875,102.98828125,102.953125,102.95703125,20861.0
2023-04-21 15:00:00,102.9609375,102.9609375,102.94140625,102.95703125,13927.0
2023-04-21 16:00:00,102.95703125,102.98828125,102.953125,102.97265625,12338.0
2023-04-21 23:00:00,103.125,103.13671875,102.93359375,102.97265625,228457.0
2023-04-24 09:30:00,103.00390625,103.03515625,103.0,103.03515625,12293.0
2023-04-24 10:00:00,103.03515625,103.0625,103.00390625,103.0546875,25422.0
2023-04-24 11:00:00,103.0546875,103.08203125,103.0390625,103.04296875,25254.0
2023-04-24 12:00:00,103.046875,103.0625,103.03125,103.05859375,16798.0
2023-04-24 13:00:00,103.05859375,103.0625,103.04296875,103.05078125,6647.0
2023-04-24 14:00:00,103.05078125,103.0625,103.0390625,103.05078125,16633.0
2023-04-24 15:00:00,103.046875,103.05859375,103.0390625,103.05859375,19994.0
2023-04-24 16:00:00,103.0546875,103.15234375,103.05078125,103.15234375,29764.0
2023-04-24 23:00:00,103.00390625,103.15234375,103.0,103.15234375,152805.0
2023-04-25 09:30:00,103.25390625,103.3046875,103.24609375,103.296875,23098.0
2023-04-25 10:00:00,103.296875,103.34375,103.28515625,103.28515625,61372.0
2023-04-25 11:00:00,103.28515625,103.3046875,103.23828125,103.2421875,48324.0
2023-04-25 12:00:00,103.2421875,103.30078125,103.22265625,103.296875,67498.0
2023-04-25 13:00:00,103.296875,103.48046875,103.265625,103.46484375,107157.0
2023-04-25 14:00:00,103.46484375,103.51953125,103.4140625,103.42578125,99268.0
2023-04-25 15:00:00,103.421875,103.4921875,103.41015625,103.4921875,30502.0
2023-04-25 16:00:00,103.48828125,103.49609375,103.41015625,103.41796875,28220.0
2023-04-25 23:00:00,103.25390625,103.51953125,103.22265625,103.41796875,465439.0
2023-04-26 09:30:00,103.453125,103.4609375,103.41796875,103.43359375,27229.0
2023-04-26 10:00:00,103.4296875,103.4609375,103.38671875,103.39453125,45409.0
2023-04-26 11:00:00,103.39453125,103.40625,103.30078125,103.3125,58530.0
2023-04-26 12:00:00,103.31640625,103.3203125,103.2265625,103.24609375,40808.0
2023-04-26 13:00:00,103.2421875,103.265625,103.22265625,103.2578125,23637.0
2023-04-26 14:00:00,103.2578125,103.37109375,103.2421875,103.3671875,54635.0
2023-04-26 15:00:00,103.3671875,103.38671875,103.328125,103.35546875,35473.0
2023-04-26 16:00:00,103.35546875,103.36328125,103.296875,103.3046875,21112.0
2023-04-26 23:00:00,103.453125,103.4609375,103.22265625,103.3046875,306833.0
2023-04-27 09:30:00,103.13671875,103.1640625,103.12109375,103.12890625,20450.0
2023-04-27 10:00:00,103.12890625,103.1484375,103.09765625,103.12890625,49157.0
2023-04-27 11:00:00,103.12890625,103.13671875,103.08984375,103.08984375,29347.0
2023-04-27 12:00:00,103.09375,103.10546875,103.08203125,103.09375,23048.0
2023-04-27 13:00:00,103.09765625,103.11328125,103.046875,103.05078125,35814.0
2023-04-27 14:00:00,103.05078125,103.0546875,103.0234375,103.03125,35694.0
2023-04-27 15:00:00,103.03125,103.0546875,103.00390625,103.05078125,30255.0
2023-04-27 16:00:00,103.0546875,103.08984375,103.05078125,103.08203125,43348.0
2023-04-27 23:00:00,103.13671875,103.1640625,103.00390625,103.08203125,267113.0
2023-04-28 09:30:00,103.125,103.12890625,103.05859375,103.0625,39831.0
2023-04-28 10:00:00,103.0625,103.14453125,103.0390625,103.12890625,71477.0
2023-04-28 11:00:00,103.12890625,103.1484375,103.1015625,103.12890625,34280.0
2023-04-28 12:00:00,103.125,103.15234375,103.10546875,103.14453125,36316.0
2023-04-28 13:00:00,103.140625,103.1484375,103.1015625,103.1328125,23389.0
2023-04-28 14:00:00,103.12890625,103.12890625,103.078125,103.078125,31578.0
2023-04-28 15:00:00,103.078125,103.1640625,103.07421875,103.16015625,92387.0
2023-04-28 16:00:00,103.16015625,103.19921875,103.1171875,103.19140625,56609.0
2023-04-28 23:00:00,103.125,103.19921875,103.0390625,103.19140625,385867.0
2023-05-01 09:30:00,103.0078125,103.0234375,102.99609375,103.00390625,17819.0
2023-05-01 10:00:00,103.0,103.0,102.88671875,102.953125,67215.0
2023-05-01 11:00:00,102.95703125,102.96875,102.94140625,102.9453125,29357.0
2023-05-01 12:00:00,102.9453125,102.96875,102.9453125,102.953125,19611.0
2023-05-01 13:00:00,102.94921875,102.98046875,102.94140625,102.9765625,30676.0
2023-05-01 14:00:00,102.97265625,102.9765625,102.9375,102.94140625,14393.0
2023-05-01 15:00:00,102.9375,102.95703125,102.921875,102.93359375,45801.0
2023-05-01 16:00:00,102.9296875,102.95703125,102.921875,102.93359375,22691.0
2023-05-01 23:00:00,103.0078125,103.0234375,102.88671875,102.93359375,247563.0
2023-05-02 09:30:00,102.9453125,103.00390625,102.93359375,102.97265625,22809.0
2023-05-02 10:00:00,102.9765625,103.33984375,102.9765625,103.296875,182246.0
2023-05-02 11:00:00,103.30078125,103.3046875,103.234375,103.2890625,81543.0
2023-05-02 12:00:00,103.2890625,103.30859375,103.2578125,103.28125,34697.0
2023-05-02 13:00:00,103.28125,103.296875,103.21875,103.2265625,34384.0
2023-05-02 14:00:00,103.23046875,103.25390625,103.2109375,103.2421875,38513.0
2023-05-02 15:00:00,103.24609375,103.26171875,103.23828125,103.25,28978.0
2023-05-02 16:00:00,103.24609375,103.26171875,103.203125,103.26171875,23429.0
2023-05-02 23:00:00,102.9453125,103.33984375,102.93359375,103.26171875,446599.0
2023-05-03 09:30:00,103.3203125,103.34375,103.30078125,103.30859375,31148.0
2023-05-03 10:00:00,103.3046875,103.37109375,103.296875,103.328125,62034.0
2023-05-03 11:00:00,103.328125,103.35546875,103.32421875,103.33203125,27303.0
2023-05-03 12:00:00,103.328125,103.3671875,103.328125,103.33203125,24290.0
2023-05-03 13:00:00,103.33203125,103.3671875,103.3203125,103.33984375,31459.0
2023-05-03 14:00:00,103.33984375,103.43359375,103.2890625,103.3203125,98357.0
2023-05-03 15:00:00,103.3203125,103.51171875,103.28125,103.49609375,95817.0
2023-05-03 16:00:00,103.49609375,103.5859375,103.4375,103.58203125,46921.0
2023-05-03 23:00:00,103.3203125,103.5859375,103.28125,103.58203125,417329.0
2023-05-04 09:30:00,103.44921875,103.5625,103.4453125,103.5,53661.0
2023-05-04 10:00:00,103.49609375,103.65234375,103.46875,103.64453125,121645.0
2023-05-04 11:00:00,103.64453125,103.7578125,103.58203125,103.74609375,84675.0
2023-05-04 12:00:00,103.75,103.875,103.7421875,103.80078125,111945.0
2023-05-04 13:00:00,103.80078125,103.80078125,103.65234375,103.69140625,55548.0
2023-05-04 14:00:00,103.6875,103.76171875,103.6484375,103.734375,38748.0
2023-05-04 15:00:00,103.734375,103.734375,103.64453125,103.64453125,30307.0
2023-05-04 16:00:00,103.6484375,103.671875,103.6015625,103.61328125,31072.0
2023-05-04 23:00:00,103.44921875,103.875,103.4453125,103.61328125,527601.0
2023-05-05 09:30:00,103.43359375,103.4609375,103.359375,103.3828125,38530.0
2023-05-05 10:00:00,103.38671875,103.40625,103.36328125,103.37109375,33506.0
2023-05-05 11:00:00,103.3671875,103.37109375,103.30078125,103.328125,43396.0
2023-05-05 12:00:00,103.33203125,103.359375,103.32421875,103.33984375,24766.0
2023-05-05 13:00:00,103.33984375,103.34765625,103.3203125,103.34375,18981.0
2023-05-05 14:00:00,103.34375,103.359375,103.33203125,103.34765625,22762.0
2023-05-05 15:00:00,103.3515625,103.3671875,103.3359375,103.3671875,15646.0
2023-05-05 16:00:00,103.36328125,103.37890625,103.34765625,103.35546875,8179.0
2023-05-05 23:00:00,103.43359375,103.4609375,103.30078125,103.35546875,205766.0
2023-05-08 09:30:00,103.19921875,103.2578125,103.19921875,103.25390625,18933.0
2023-05-08 10:00:00,103.25390625,103.25390625,103.21875,103.2421875,27231.0
2023-05-08 11:00:00,103.2421875,103.265625,103.22265625,103.25390625,28520.0
2023-05-08 12:00:00,103.2578125,103.29296875,103.25390625,103.28125,18819.0
2023-05-08 13:00:00,103.28125,103.28515625,103.23828125,103.24609375,19732.0
2023-05-08 14:00:00,103.24609375,103.24609375,103.1640625,103.17578125,65903.0
2023-05-08 15:00:00,103.17578125,103.1953125,103.171875,103.17578125,18839.0
2023-05-08 16:00:00,103.17578125,103.19921875,103.16796875,103.1875,14704.0
2023-05-08 23:00:00,103.19921875,103.29296875,103.1640625,103.1875,212681.0
2023-05-09 09:30:00,103.1484375,103.16796875,103.140625,103.15625,24297.0
2023-05-09 10:00:00,103.16015625,103.1640625,103.1328125,103.15625,44479.0
2023-05-09 11:00:00,103.15625,103.16015625,103.1171875,103.125,26357.0
2023-05-09 12:00:00,103.125,103.13671875,103.05859375,103.09375,65673.0
2023-05-09 13:00:00,103.09765625,103.140625,103.09375,103.13671875,44441.0
2023-05-09 14:00:00,103.13671875,103.15234375,103.125,103.15234375,26951.0
2023-05-09 15:00:00,103.15625,103.15625,103.11328125,103.12109375,27189.0
2023-05-09 16:00:00,103.1171875,103.14453125,103.109375,103.140625,16157.0
2023-05-09 23:00:00,103.1484375,103.16796875,103.05859375,103.140625,275544.0
2023-05-10 09:30:00,103.2421875,103.32421875,103.23828125,103.2890625,31055.0
2023-05-10 10:00:00,103.2890625,103.3125,103.2421875,103.30078125,45092.0
2023-05-10 11:00:00,103.30078125,103.3046875,103.25390625,103.27734375,34439.0
2023-05-10 12:00:00,103.27734375,103.3203125,103.27734375,103.3046875,25541.0
2023-05-10 13:00:00,103.3046875,103.42578125,103.29296875,103.34375,77385.0
2023-05-10 14:00:00,103.34375,103.390625,103.32421875,103.375,33058.0
2023-05-10 15:00:00,103.375,103.37890625,103.33984375,103.35546875,17602.0
2023-05-10 16:00:00,103.3515625,103.3671875,103.34375,103.34765625,18052.0
2023-05-10 23:00:00,103.2421875,103.42578125,103.23828125,103.34765625,282224.0
