DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-18 23:00:00,1.134,1.134,1.134,1.134,0.0
2022-08-19 23:00:00,1.12835,1.12835,1.12835,1.12835,0.0
2022-08-22 23:00:00,1.12175,1.12175,1.12175,1.12175,0.0
2022-08-23 23:00:00,1.121,1.121,1.121,1.121,0.0
2022-08-24 23:00:00,1.11835,1.11835,1.11835,1.11835,0.0
2022-08-25 23:00:00,1.1232,1.1232,1.1232,1.1232,0.0
2022-08-26 23:00:00,1.1195,1.1195,1.1195,1.1195,0.0
2022-08-29 23:00:00,1.1147,1.1147,1.1147,1.1147,0.0
2022-08-30 23:00:00,1.1113,1.1113,1.1113,1.1113,0.0
2022-08-31 23:00:00,1.10775,1.10775,1.10775,1.10775,0.0
2022-09-01 23:00:00,1.10425,1.10425,1.10425,1.10425,0.0
2022-09-02 23:00:00,1.1042,1.1042,1.1042,1.1042,0.0
2022-09-05 23:00:00,1.1042,1.1042,1.1042,1.1042,0.0
2022-09-06 23:00:00,1.10025,1.10025,1.10025,1.10025,0.0
2022-09-07 23:00:00,1.1067,1.1067,1.1067,1.1067,0.0
2022-09-08 23:00:00,1.11195,1.11195,1.11195,1.11195,0.0
2022-09-09 23:00:00,1.1235,1.1235,1.1235,1.1235,0.0
2022-09-12 23:00:00,1.1302,1.1302,1.1302,1.1302,0.0
2022-09-13 23:00:00,1.12555,1.12555,1.12555,1.12555,0.0
2022-09-14 23:00:00,1.12195,1.12195,1.12195,1.12195,0.0
2022-09-15 23:00:00,1.1256,1.1256,1.1256,1.1256,0.0
2022-09-16 23:00:00,1.11915,1.11915,1.11915,1.11915,0.0
2022-09-19 23:00:00,1.12055,1.12055,1.12055,1.12055,0.0
2022-09-20 23:00:00,1.11875,1.11875,1.11875,1.11875,0.0
2022-09-21 23:00:00,1.12105,1.12105,1.12105,1.12105,0.0
2022-09-22 23:00:00,1.10835,1.10835,1.10835,1.10835,0.0
2022-09-23 23:00:00,1.1049,1.1049,1.1049,1.1049,0.0
2022-09-26 23:00:00,1.097,1.097,1.097,1.097,0.0
2022-09-27 23:00:00,1.09975,1.09975,1.09975,1.09975,0.0
2022-09-28 23:00:00,1.11795,1.11795,1.11795,1.11795,0.0
2022-09-29 23:00:00,1.11515,1.11515,1.11515,1.11515,0.0
2022-09-30 23:00:00,1.10965,1.10965,1.10965,1.10965,0.0
2022-10-03 23:00:00,1.1058,1.1058,1.1058,1.1058,0.0
2022-10-04 23:00:00,1.12335,1.12335,1.12335,1.12335,0.0
2022-10-05 23:00:00,1.11745,1.11745,1.11745,1.11745,0.0
2022-10-06 23:00:00,1.105,1.105,1.105,1.105,0.0
2022-10-07 23:00:00,1.09865,1.09865,1.09865,1.09865,0.0
2022-10-10 23:00:00,1.0928,1.0928,1.0928,1.0928,0.0
2022-10-11 23:00:00,1.0969,1.0969,1.0969,1.0969,0.0
2022-10-12 23:00:00,1.0982,1.0982,1.0982,1.0982,0.0
2022-10-13 23:00:00,1.10145,1.10145,1.10145,1.10145,0.0
2022-10-14 23:00:00,1.09795,1.09795,1.09795,1.09795,0.0
2022-10-17 23:00:00,1.1079,1.1079,1.1079,1.1079,0.0
2022-10-18 23:00:00,1.11045,1.11045,1.11045,1.11045,0.0
2022-10-19 23:00:00,1.0999,1.0999,1.0999,1.0999,0.0
2022-10-20 23:00:00,1.10295,1.10295,1.10295,1.10295,0.0
2022-10-21 23:00:00,1.1063,1.1063,1.1063,1.1063,0.0
2022-10-24 23:00:00,1.10575,1.10575,1.10575,1.10575,0.0
2022-10-25 23:00:00,1.11145,1.11145,1.11145,1.11145,0.0
2022-10-26 23:00:00,1.12025,1.12025,1.12025,1.12025,0.0
2022-10-27 23:00:00,1.11415,1.11415,1.11415,1.11415,0.0
2022-10-28 23:00:00,1.108,1.108,1.108,1.108,0.0
2022-10-31 23:00:00,1.10335,1.10335,1.10335,1.10335,0.0
2022-11-01 23:00:00,1.10695,1.10695,1.10695,1.10695,0.0
2022-11-02 23:00:00,1.1084,1.1084,1.1084,1.1084,0.0
2022-11-03 23:00:00,1.0968,1.0968,1.0968,1.0968,0.0
2022-11-07 23:00:00,1.1256,1.1256,1.1256,1.1256,0.0
2022-11-08 23:00:00,1.1278,1.1278,1.1278,1.1278,0.0
2022-11-09 23:00:00,1.12835,1.12835,1.12835,1.12835,0.0
2022-11-10 23:00:00,1.14295,1.14295,1.14295,1.14295,0.0
2022-11-11 23:00:00,1.16875,1.16875,1.16875,1.16875,0.0
2022-11-14 23:00:00,1.17015,1.17015,1.17015,1.17015,0.0
2022-11-15 23:00:00,1.16825,1.16825,1.16825,1.16825,0.0
2022-11-16 23:00:00,1.16565,1.16565,1.16565,1.16565,0.0
2022-11-17 23:00:00,1.15825,1.15825,1.15825,1.15825,0.0
2022-11-18 23:00:00,1.15875,1.15875,1.15875,1.15875,0.0
2022-11-21 23:00:00,1.1531,1.1531,1.1531,1.1531,0.0
2022-11-22 23:00:00,1.15945,1.15945,1.15945,1.15945,0.0
2022-11-23 23:00:00,1.17225,1.17225,1.17225,1.17225,0.0
2022-11-24 23:00:00,1.17225,1.17225,1.17225,1.17225,0.0
2022-11-25 23:00:00,1.16265,1.16265,1.16265,1.16265,0.0
2022-11-28 23:00:00,1.15845,1.15845,1.15845,1.15845,0.0
2022-11-29 23:00:00,1.15355,1.15355,1.15355,1.15355,0.0
2022-11-30 23:00:00,1.1634,1.1634,1.1634,1.1634,0.0
2022-12-01 23:00:00,1.1692,1.1692,1.1692,1.1692,0.0
2022-12-02 23:00:00,1.16765,1.16765,1.16765,1.16765,0.0
2022-12-05 23:00:00,1.16355,1.16355,1.16355,1.16355,0.0
2022-12-06 23:00:00,1.16555,1.16555,1.16555,1.16555,0.0
2022-12-07 23:00:00,1.1655,1.1655,1.1655,1.1655,0.0
2022-12-08 23:00:00,1.17075,1.17075,1.17075,1.17075,0.0
2022-12-09 23:00:00,1.17375,1.17375,1.17375,1.17375,0.0
2022-12-12 23:00:00,1.16955,1.16955,1.16955,1.16955,0.0
2022-12-13 23:00:00,1.17685,1.17685,1.17685,1.17685,0.0
2022-12-14 23:00:00,1.18175,1.18175,1.18175,1.18175,0.0
2022-12-15 23:00:00,1.1735,1.1735,1.1735,1.1735,0.0
2022-12-16 23:00:00,1.1646,1.1646,1.1646,1.1646,0.0
2022-12-19 23:00:00,1.16885,1.16885,1.16885,1.16885,0.0
2022-12-20 23:00:00,1.1723,1.1723,1.1723,1.1723,0.0
2022-12-21 23:00:00,1.16845,1.16845,1.16845,1.16845,0.0
2022-12-22 23:00:00,1.16155,1.16155,1.16155,1.16155,0.0
2022-12-23 23:00:00,1.1571,1.1571,1.1571,1.1571,0.0
2022-12-27 23:00:00,1.16415,1.16415,1.16415,1.16415,0.0
2022-12-28 23:00:00,1.166,1.166,1.166,1.166,0.0
2022-12-29 23:00:00,1.17515,1.17515,1.17515,1.17515,0.0
2022-12-30 23:00:00,1.1711,1.1711,1.1711,1.1711,0.0
2023-01-03 23:00:00,1.15945,1.15945,1.15945,1.15945,0.0
2023-01-04 23:00:00,1.16725,1.16725,1.16725,1.16725,0.0
2023-01-05 23:00:00,1.15955,1.15955,1.15955,1.15955,0.0
2023-01-06 23:00:00,1.1687,1.1687,1.1687,1.1687,0.0
2023-01-09 23:00:00,1.1776,1.1776,1.1776,1.1776,0.0
2023-01-10 23:00:00,1.1733,1.1733,1.1733,1.1733,0.0
2023-01-11 23:00:00,1.1642,1.1642,1.1642,1.1642,0.0
2023-01-12 23:00:00,1.1665,1.1665,1.1665,1.1665,0.0
2023-01-13 23:00:00,1.17115,1.17115,1.17115,1.17115,0.0
2023-01-16 23:00:00,1.17115,1.17115,1.17115,1.17115,0.0
2023-01-17 23:00:00,1.17765,1.17765,1.17765,1.17765,0.0
2023-01-18 23:00:00,1.1822,1.1822,1.1822,1.1822,0.0
2023-01-19 23:00:00,1.1819,1.1819,1.1819,1.1819,0.0
2023-01-20 23:00:00,1.1747,1.1747,1.1747,1.1747,0.0
2023-01-23 23:00:00,1.1733,1.1733,1.1733,1.1733,0.0
2023-01-24 23:00:00,1.1721,1.1721,1.1721,1.1721,0.0
2023-01-25 23:00:00,1.1787,1.1787,1.1787,1.1787,0.0
2023-01-26 23:00:00,1.17565,1.17565,1.17565,1.17565,0.0
2023-01-27 23:00:00,1.1748,1.1748,1.1748,1.1748,0.0
2023-01-30 23:00:00,1.16925,1.16925,1.16925,1.16925,0.0
2023-01-31 23:00:00,1.1807,1.1807,1.1807,1.1807,0.0
2023-02-01 23:00:00,1.1876,1.1876,1.1876,1.1876,0.0
2023-02-02 23:00:00,1.18245,1.18245,1.18245,1.18245,0.0
2023-02-03 23:00:00,1.17055,1.17055,1.17055,1.17055,0.0
2023-02-10 23:00:00,1.1728,1.1728,1.1728,1.1728,0.0
2023-02-13 23:00:00,1.1782,1.1782,1.1782,1.1782,0.0
2023-02-14 23:00:00,1.17775,1.17775,1.17775,1.17775,0.0
2023-02-15 23:00:00,1.1755,1.1755,1.1755,1.1755,0.0
2023-02-16 23:00:00,1.17515,1.17515,1.17515,1.17515,0.0
2023-02-17 23:00:00,1.1748,1.1748,1.1748,1.1748,0.0
2023-02-20 23:00:00,1.1748,1.1748,1.1748,1.1748,0.0
2023-02-21 23:00:00,1.17275,1.17275,1.17275,1.17275,0.0
2023-02-22 23:00:00,1.1672,1.1672,1.1672,1.1672,0.0
2023-02-23 23:00:00,1.1646,1.1646,1.1646,1.1646,0.0
2023-02-24 23:00:00,1.15855,1.15855,1.15855,1.15855,0.0
2023-02-27 23:00:00,1.16345,1.16345,1.16345,1.16345,0.0
2023-02-28 23:00:00,1.1564,1.1564,1.1564,1.1564,0.0
2023-03-01 23:00:00,1.1572,1.1572,1.1572,1.1572,0.0
2023-03-02 23:00:00,1.1547,1.1547,1.1547,1.1547,0.0
2023-03-03 23:00:00,1.16055,1.16055,1.16055,1.16055,0.0
2023-03-06 23:00:00,1.1615,1.1615,1.1615,1.1615,0.0
2023-03-07 23:00:00,1.1514,1.1514,1.1514,1.1514,0.0
2023-03-08 23:00:00,1.15195,1.15195,1.15195,1.15195,0.0
2023-03-09 23:00:00,1.1531,1.1531,1.1531,1.1531,0.0
2023-03-10 23:00:00,1.166,1.166,1.166,1.166,0.0
2023-03-13 23:00:00,1.17835,1.17835,1.17835,1.17835,0.0
2023-03-14 23:00:00,1.17845,1.17845,1.17845,1.17845,0.0
2023-03-15 23:00:00,1.15585,1.15585,1.15585,1.15585,0.0
2023-03-16 23:00:00,1.16055,1.16055,1.16055,1.16055,0.0
2023-03-17 23:00:00,1.16385,1.16385,1.16385,1.16385,0.0
2023-03-20 23:00:00,1.1595,1.1595,1.1595,1.1595,0.0
2023-03-21 23:00:00,1.1644,1.1644,1.1644,1.1644,0.0
2023-03-22 23:00:00,1.16775,1.16775,1.16775,1.16775,0.0
2023-03-23 23:00:00,1.16225,1.16225,1.16225,1.16225,0.0
2023-03-24 23:00:00,1.15755,1.15755,1.15755,1.15755,0.0
2023-03-27 23:00:00,1.16525,1.16525,1.16525,1.16525,0.0
2023-03-28 23:00:00,1.16115,1.16115,1.16115,1.16115,0.0
2023-03-29 23:00:00,1.16075,1.16075,1.16075,1.16075,0.0
2023-03-30 23:00:00,1.1657,1.1657,1.1657,1.1657,0.0
2023-03-31 23:00:00,1.1649,1.1649,1.1649,1.1649,0.0
2023-04-03 23:00:00,1.16415,1.16415,1.16415,1.16415,0.0
2023-04-04 23:00:00,1.1692,1.1692,1.1692,1.1692,0.0
2023-04-05 23:00:00,1.16875,1.16875,1.16875,1.16875,0.0
2023-04-06 23:00:00,1.17335,1.17335,1.17335,1.17335,0.0
2023-04-10 23:00:00,1.17225,1.17225,1.17225,1.17225,0.0
2023-04-11 23:00:00,1.17825,1.17825,1.17825,1.17825,0.0
2023-04-12 23:00:00,1.18545,1.18545,1.18545,1.18545,0.0
2023-04-13 23:00:00,1.1948,1.1948,1.1948,1.1948,0.0
2023-04-14 23:00:00,1.1902,1.1902,1.1902,1.1902,0.0
2023-04-17 23:00:00,1.1859,1.1859,1.1859,1.1859,0.0
2023-04-18 23:00:00,1.1897,1.1897,1.1897,1.1897,0.0
2023-04-19 23:00:00,1.1892,1.1892,1.1892,1.1892,0.0
2023-04-20 23:00:00,1.194,1.194,1.194,1.194,0.0
2023-04-21 23:00:00,1.19395,1.19395,1.19395,1.19395,0.0
2023-04-24 23:00:00,1.1991,1.1991,1.1991,1.1991,0.0
2023-04-25 23:00:00,1.18895,1.18895,1.18895,1.18895,0.0
2023-04-26 23:00:00,1.19365,1.19365,1.19365,1.19365,0.0
2023-04-27 23:00:00,1.1902,1.1902,1.1902,1.1902,0.0
2023-04-28 23:00:00,1.191,1.191,1.191,1.191,0.0
2023-05-01 23:00:00,1.1892,1.1892,1.1892,1.1892,0.0
2023-05-02 23:00:00,1.1916,1.1916,1.1916,1.1916,0.0
