DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-29 23:00:00,96.735,96.735,96.735,96.735,0.0
2022-11-30 23:00:00,96.725,96.725,96.725,96.725,12.0
2022-12-01 23:00:00,96.86,96.88,96.86,96.88,2.0
2022-12-02 23:00:00,96.965,96.965,96.965,96.965,10.0
2022-12-05 23:00:00,96.875,96.875,96.875,96.875,4.0
2022-12-06 23:00:00,96.965,96.965,96.965,96.965,0.0
2022-12-07 23:00:00,97.075,97.075,97.075,97.075,0.0
2022-12-08 23:00:00,96.965,96.965,96.965,96.965,0.0
2022-12-09 23:00:00,96.875,96.875,96.875,96.875,0.0
2022-12-12 23:00:00,96.84,96.84,96.84,96.84,0.0
2022-12-13 23:00:00,97.005,97.005,96.915,96.925,240.0
2022-12-14 23:00:00,96.94,96.94,96.94,96.94,1.0
2022-12-15 23:00:00,96.99,96.99,96.99,96.99,52.0
2022-12-16 23:00:00,96.87,96.915,96.87,96.915,14.0
2022-12-19 23:00:00,96.83,96.84,96.83,96.84,20.0
2022-12-20 23:00:00,96.735,96.735,96.705,96.705,20.0
2022-12-21 23:00:00,96.67,96.67,96.67,96.67,0.0
2022-12-22 23:00:00,96.705,96.72,96.705,96.71,66.0
2022-12-23 23:00:00,96.69,96.69,96.685,96.685,81.0
2022-12-27 23:00:00,96.64,96.65,96.585,96.585,92.0
2022-12-28 23:00:00,96.54,96.54,96.5,96.5,148.0
2022-12-29 23:00:00,96.555,96.555,96.555,96.555,0.0
2022-12-30 23:00:00,96.505,96.505,96.505,96.505,1.0
2023-01-03 23:00:00,96.68,96.68,96.68,96.68,25.0
2023-01-04 23:00:00,96.76,96.775,96.76,96.775,200.0
2023-01-05 23:00:00,96.77,96.77,96.77,96.77,0.0
2023-01-06 23:00:00,96.835,96.94,96.835,96.94,36.0
2023-01-09 23:00:00,96.94,96.94,96.94,96.94,60.0
2023-01-10 23:00:00,96.925,96.925,96.86,96.86,79.0
2023-01-11 23:00:00,96.9,96.93,96.9,96.93,7.0
2023-01-12 23:00:00,96.885,97.035,96.885,97.035,13.0
2023-01-13 23:00:00,97.06,97.065,97.025,97.025,118.0
2023-01-17 23:00:00,96.935,96.935,96.935,96.935,1.0
2023-01-18 23:00:00,97.11,97.11,97.04,97.075,249.0
2023-01-19 23:00:00,97.095,97.095,97.07,97.08,97.0
2023-01-20 23:00:00,96.965,96.98,96.96,96.97,49.0
2023-01-23 23:00:00,96.93,96.945,96.93,96.945,111.0
2023-01-24 23:00:00,96.965,97.02,96.95,97.015,55.0
2023-01-25 23:00:00,97.02,97.025,97.015,97.015,12.0
2023-01-26 23:00:00,96.995,96.995,96.995,96.995,10.0
2023-01-27 23:00:00,96.945,96.945,96.945,96.945,22.0
2023-01-30 23:00:00,96.925,96.925,96.91,96.91,3.0
2023-01-31 23:00:00,96.945,96.945,96.925,96.94,19.0
2023-02-01 23:00:00,96.985,97.05,96.965,97.025,66.0
2023-02-02 23:00:00,97.08,97.08,97.03,97.03,379.0
2023-02-03 23:00:00,96.955,96.955,96.91,96.935,39.0
2023-02-06 23:00:00,96.855,96.855,96.85,96.85,50.0
2023-02-07 23:00:00,96.865,96.875,96.865,96.875,31.0
2023-02-08 23:00:00,96.85,96.85,96.85,96.85,1.0
2023-02-09 23:00:00,96.89,96.905,96.83,96.83,104.0
2023-02-10 23:00:00,96.805,96.805,96.75,96.75,38.0
2023-02-13 23:00:00,96.795,96.795,96.775,96.775,30.0
2023-02-14 23:00:00,96.745,96.765,96.745,96.765,217.0
2023-02-15 23:00:00,96.755,96.77,96.695,96.7,80.0
2023-02-16 23:00:00,96.66,96.675,96.65,96.665,180.0
2023-02-17 23:00:00,96.625,96.685,96.625,96.685,13.0
2023-02-21 23:00:00,96.58,96.585,96.565,96.565,106.0
2023-02-22 23:00:00,96.585,96.585,96.56,96.56,4.0
2023-02-23 23:00:00,96.6,96.63,96.6,96.63,6.0
2023-02-24 23:00:00,96.55,96.57,96.55,96.57,55.0
2023-02-27 23:00:00,96.625,96.625,96.605,96.605,21.0
2023-02-28 23:00:00,96.605,96.605,96.605,96.605,15.0
2023-03-01 23:00:00,96.585,96.585,96.53,96.53,32.0
2023-03-02 23:00:00,96.43,96.43,96.43,96.43,1.0
2023-03-03 23:00:00,96.525,96.555,96.52,96.555,53.0
2023-03-06 23:00:00,96.6,96.6,96.6,96.6,50.0
2023-03-07 23:00:00,96.57,96.635,96.57,96.635,875.0
2023-03-08 23:00:00,96.7,96.705,96.63,96.635,645.0
2023-03-09 23:00:00,96.595,96.62,96.575,96.615,981.0
2023-03-10 23:00:00,96.74,96.83,96.74,96.79,1285.0
2023-03-13 23:00:00,96.91,96.94,96.74,96.74,10028.0
2023-03-14 23:00:00,96.78,96.83,96.66,96.66,8896.0
2023-03-15 23:00:00,96.845,96.93,96.805,96.85,10951.0
2023-03-16 23:00:00,96.93,96.98,96.785,96.79,8490.0
2023-03-17 23:00:00,96.89,96.985,96.885,96.915,7049.0
2023-03-20 23:00:00,96.93,96.93,96.835,96.85,6093.0
2023-03-21 23:00:00,96.795,96.835,96.765,96.77,7080.0
2023-03-22 23:00:00,96.775,96.91,96.755,96.895,8016.0
2023-03-23 23:00:00,96.86,96.965,96.84,96.915,6953.0
2023-03-24 23:00:00,97.03,97.045,96.96,96.97,6818.0
2023-03-27 23:00:00,96.865,96.89,96.835,96.84,3770.0
2023-03-28 23:00:00,96.82,96.845,96.8,96.82,5784.0
2023-03-29 23:00:00,96.805,96.85,96.8,96.835,3886.0
2023-03-30 23:00:00,96.82,96.855,96.815,96.845,3876.0
2023-03-31 23:00:00,96.88,96.93,96.865,96.92,4014.0
2023-04-03 23:00:00,96.915,97.0,96.91,96.97,6435.0
2023-04-04 23:00:00,96.93,97.06,96.93,97.05,6403.0
2023-04-05 23:00:00,97.055,97.1,97.045,97.05,9347.0
2023-04-06 09:30:00,97.06,97.085,97.06,97.07,310.0
2023-04-06 10:00:00,97.07,97.095,97.065,97.095,625.0
2023-04-06 11:00:00,97.095,97.095,97.075,97.085,828.0
2023-04-06 12:00:00,97.085,97.105,97.085,97.105,139.0
2023-04-06 13:00:00,97.1,97.1,97.09,97.09,223.0
2023-04-06 14:00:00,97.09,97.1,97.09,97.09,741.0
2023-04-06 15:00:00,97.095,97.095,97.085,97.09,289.0
2023-04-06 16:00:00,97.085,97.085,97.08,97.085,300.0
2023-04-06 23:00:00,97.06,97.105,97.06,97.085,3455.0
2023-04-10 09:30:00,96.99,96.99,96.955,96.96,229.0
2023-04-10 10:00:00,96.955,96.955,96.935,96.945,442.0
2023-04-10 11:00:00,96.95,96.96,96.945,96.96,195.0
2023-04-10 12:00:00,96.955,96.96,96.945,96.96,179.0
2023-04-10 13:00:00,96.96,96.965,96.96,96.96,134.0
2023-04-10 14:00:00,96.965,96.965,96.955,96.96,239.0
2023-04-10 15:00:00,96.96,96.965,96.95,96.95,124.0
2023-04-10 16:00:00,96.955,96.965,96.95,96.96,113.0
2023-04-10 23:00:00,96.99,96.99,96.935,96.96,1655.0
2023-04-11 09:30:00,96.965,96.965,96.94,96.95,124.0
2023-04-11 10:00:00,96.95,96.96,96.94,96.955,704.0
2023-04-11 11:00:00,96.955,96.96,96.945,96.945,751.0
2023-04-11 12:00:00,96.945,96.955,96.945,96.955,367.0
2023-04-11 13:00:00,96.955,96.97,96.95,96.965,437.0
2023-04-11 14:00:00,96.965,96.975,96.96,96.975,449.0
2023-04-11 15:00:00,96.97,96.975,96.97,96.975,332.0
2023-04-11 16:00:00,96.975,96.975,96.965,96.975,158.0
2023-04-11 23:00:00,96.965,96.975,96.94,96.975,3322.0
2023-04-12 09:30:00,97.025,97.025,96.985,97.0,459.0
2023-04-12 10:00:00,97.0,97.0,96.96,96.975,1009.0
2023-04-12 11:00:00,96.97,97.0,96.97,96.985,483.0
2023-04-12 12:00:00,96.98,96.985,96.955,96.96,353.0
2023-04-12 13:00:00,96.965,96.98,96.94,96.97,1026.0
2023-04-12 14:00:00,96.97,96.985,96.97,96.98,221.0
2023-04-12 15:00:00,96.985,97.0,96.985,96.99,309.0
2023-04-12 16:00:00,96.995,97.005,96.995,97.0,218.0
2023-04-12 23:00:00,97.025,97.025,96.94,97.0,4078.0
2023-04-13 09:30:00,97.005,97.02,97.005,97.01,286.0
2023-04-13 10:00:00,97.005,97.005,96.97,96.97,711.0
2023-04-13 11:00:00,96.97,96.98,96.965,96.965,554.0
2023-04-13 12:00:00,96.965,96.975,96.96,96.965,599.0
2023-04-13 13:00:00,96.965,96.975,96.96,96.965,536.0
2023-04-13 14:00:00,96.96,96.96,96.925,96.925,539.0
2023-04-13 15:00:00,96.93,96.935,96.925,96.93,648.0
2023-04-13 16:00:00,96.93,96.94,96.93,96.935,89.0
2023-04-13 23:00:00,97.005,97.02,96.925,96.935,3962.0
2023-04-14 09:30:00,96.91,96.915,96.9,96.91,514.0
2023-04-14 10:00:00,96.905,96.92,96.89,96.89,659.0
2023-04-14 11:00:00,96.885,96.885,96.87,96.875,337.0
2023-04-14 12:00:00,96.875,96.875,96.865,96.87,399.0
2023-04-14 13:00:00,96.87,96.875,96.865,96.865,166.0
2023-04-14 14:00:00,96.87,96.875,96.865,96.87,276.0
2023-04-14 15:00:00,96.875,96.88,96.87,96.875,578.0
2023-04-14 16:00:00,96.875,96.885,96.875,96.88,378.0
2023-04-14 23:00:00,96.91,96.92,96.865,96.88,3307.0
2023-04-17 09:30:00,96.85,96.85,96.84,96.845,220.0
2023-04-17 10:00:00,96.845,96.845,96.81,96.81,688.0
2023-04-17 11:00:00,96.805,96.82,96.805,96.815,670.0
2023-04-17 12:00:00,96.81,96.81,96.805,96.81,580.0
2023-04-17 13:00:00,96.81,96.815,96.81,96.815,140.0
2023-04-17 14:00:00,96.815,96.815,96.805,96.805,591.0
2023-04-17 15:00:00,96.805,96.81,96.795,96.8,677.0
2023-04-17 16:00:00,96.795,96.795,96.785,96.785,254.0
2023-04-17 23:00:00,96.85,96.85,96.785,96.785,3820.0
2023-04-18 09:30:00,96.81,96.845,96.81,96.835,327.0
2023-04-18 10:00:00,96.835,96.86,96.825,96.85,714.0
2023-04-18 11:00:00,96.85,96.855,96.83,96.83,706.0
2023-04-18 12:00:00,96.83,96.83,96.82,96.825,474.0
2023-04-18 13:00:00,96.83,96.83,96.825,96.825,281.0
2023-04-18 14:00:00,96.825,96.83,96.825,96.825,320.0
2023-04-18 15:00:00,96.825,96.825,96.815,96.815,195.0
2023-04-18 16:00:00,96.82,96.825,96.82,96.82,327.0
2023-04-18 23:00:00,96.81,96.86,96.81,96.82,3344.0
2023-04-19 09:30:00,96.78,96.78,96.775,96.78,247.0
2023-04-19 10:00:00,96.785,96.785,96.77,96.77,956.0
2023-04-19 11:00:00,96.77,96.775,96.755,96.765,858.0
2023-04-19 12:00:00,96.76,96.79,96.76,96.79,467.0
2023-04-19 13:00:00,96.79,96.8,96.785,96.785,256.0
2023-04-19 14:00:00,96.79,96.805,96.785,96.805,545.0
2023-04-19 15:00:00,96.81,96.815,96.805,96.81,972.0
2023-04-19 16:00:00,96.81,96.83,96.81,96.82,701.0
2023-04-19 23:00:00,96.78,96.83,96.755,96.82,5002.0
2023-04-20 09:30:00,96.875,96.88,96.87,96.87,239.0
2023-04-20 10:00:00,96.875,96.88,96.87,96.875,503.0
2023-04-20 11:00:00,96.87,96.88,96.865,96.88,768.0
2023-04-20 12:00:00,96.88,96.885,96.875,96.875,920.0
2023-04-20 13:00:00,96.875,96.875,96.865,96.865,163.0
2023-04-20 14:00:00,96.86,96.87,96.86,96.86,979.0
2023-04-20 15:00:00,96.86,96.865,96.86,96.865,557.0
2023-04-20 16:00:00,96.865,96.87,96.865,96.865,391.0
2023-04-20 23:00:00,96.875,96.885,96.86,96.865,4520.0
2023-04-21 09:30:00,96.875,96.885,96.82,96.825,1034.0
2023-04-21 10:00:00,96.825,96.83,96.815,96.82,498.0
2023-04-21 11:00:00,96.82,96.825,96.815,96.825,269.0
2023-04-21 12:00:00,96.825,96.83,96.825,96.83,438.0
2023-04-21 13:00:00,96.83,96.835,96.825,96.825,336.0
2023-04-21 14:00:00,96.82,96.825,96.815,96.815,397.0
2023-04-21 15:00:00,96.81,96.82,96.81,96.815,279.0
2023-04-21 16:00:00,96.815,96.815,96.81,96.81,191.0
2023-04-21 23:00:00,96.875,96.885,96.81,96.81,3442.0
2023-04-24 09:30:00,96.85,96.86,96.85,96.855,204.0
2023-04-24 10:00:00,96.86,96.875,96.84,96.87,499.0
2023-04-24 11:00:00,96.875,96.885,96.875,96.875,520.0
2023-04-24 12:00:00,96.87,96.875,96.865,96.875,599.0
2023-04-24 13:00:00,96.875,96.88,96.875,96.88,71.0
2023-04-24 14:00:00,96.875,96.885,96.875,96.875,293.0
2023-04-24 15:00:00,96.875,96.88,96.875,96.88,222.0
2023-04-24 16:00:00,96.885,96.9,96.885,96.895,506.0
2023-04-24 23:00:00,96.85,96.9,96.84,96.895,2914.0
2023-04-25 09:30:00,96.945,96.975,96.945,96.97,339.0
2023-04-25 10:00:00,96.97,96.985,96.96,96.97,997.0
2023-04-25 11:00:00,96.97,96.97,96.96,96.96,682.0
2023-04-25 12:00:00,96.955,96.97,96.955,96.965,945.0
2023-04-25 13:00:00,96.965,96.975,96.96,96.96,2364.0
2023-04-25 14:00:00,96.96,96.975,96.96,96.96,1675.0
2023-04-25 15:00:00,96.96,96.975,96.955,96.97,873.0
2023-04-25 16:00:00,96.97,96.97,96.945,96.945,864.0
2023-04-25 23:00:00,96.945,96.985,96.945,96.945,8739.0
2023-04-26 09:30:00,96.955,96.955,96.945,96.955,333.0
2023-04-26 10:00:00,96.955,96.97,96.945,96.955,804.0
2023-04-26 11:00:00,96.95,96.95,96.91,96.91,892.0
2023-04-26 12:00:00,96.915,96.915,96.895,96.9,956.0
2023-04-26 13:00:00,96.9,96.905,96.9,96.905,686.0
2023-04-26 14:00:00,96.905,96.91,96.9,96.905,1090.0
2023-04-26 15:00:00,96.905,96.91,96.885,96.89,632.0
2023-04-26 16:00:00,96.895,96.895,96.89,96.895,381.0
2023-04-26 23:00:00,96.955,96.97,96.885,96.895,5774.0
2023-04-27 09:30:00,96.875,96.875,96.86,96.86,789.0
2023-04-27 10:00:00,96.865,96.865,96.84,96.85,1082.0
2023-04-27 11:00:00,96.845,96.855,96.845,96.85,415.0
2023-04-27 12:00:00,96.85,96.855,96.84,96.84,656.0
2023-04-27 13:00:00,96.84,96.845,96.82,96.835,520.0
2023-04-27 14:00:00,96.83,96.835,96.825,96.83,1113.0
2023-04-27 15:00:00,96.83,96.835,96.82,96.825,870.0
2023-04-27 16:00:00,96.83,96.83,96.82,96.825,658.0
2023-04-27 23:00:00,96.875,96.875,96.82,96.825,6103.0
2023-04-28 09:30:00,96.92,96.92,96.895,96.895,1018.0
2023-04-28 10:00:00,96.905,96.92,96.895,96.91,1040.0
2023-04-28 11:00:00,96.915,96.92,96.91,96.92,1081.0
2023-04-28 12:00:00,96.915,96.92,96.91,96.91,864.0
2023-04-28 13:00:00,96.915,96.915,96.9,96.915,492.0
2023-04-28 14:00:00,96.91,96.915,96.9,96.9,693.0
2023-04-28 15:00:00,96.9,96.93,96.9,96.92,1690.0
2023-04-28 16:00:00,96.925,96.925,96.915,96.92,1794.0
2023-04-28 23:00:00,96.92,96.93,96.895,96.92,8672.0
2023-05-01 09:30:00,96.885,96.895,96.885,96.885,325.0
2023-05-01 10:00:00,96.87,96.87,96.83,96.83,2193.0
2023-05-01 11:00:00,96.825,96.825,96.805,96.805,833.0
2023-05-01 12:00:00,96.805,96.805,96.79,96.795,343.0
2023-05-01 13:00:00,96.795,96.795,96.785,96.79,291.0
2023-05-01 14:00:00,96.79,96.79,96.765,96.77,1066.0
2023-05-01 15:00:00,96.77,96.77,96.73,96.75,1604.0
2023-05-01 16:00:00,96.75,96.77,96.75,96.765,1415.0
2023-05-01 23:00:00,96.885,96.895,96.73,96.765,8070.0
2023-05-02 09:30:00,96.805,96.835,96.805,96.83,781.0
2023-05-02 10:00:00,96.835,96.905,96.835,96.905,3732.0
2023-05-02 11:00:00,96.905,96.91,96.89,96.905,1533.0
2023-05-02 12:00:00,96.905,96.91,96.895,96.895,992.0
2023-05-02 13:00:00,96.895,96.9,96.89,96.89,1083.0
2023-05-02 14:00:00,96.89,96.9,96.885,96.895,804.0
2023-05-02 15:00:00,96.9,96.915,96.9,96.91,716.0
2023-05-02 16:00:00,96.91,96.91,96.905,96.91,874.0
2023-05-02 23:00:00,96.805,96.915,96.805,96.91,10515.0
2023-05-03 09:30:00,96.935,96.945,96.93,96.935,316.0
2023-05-03 10:00:00,96.945,96.965,96.935,96.96,686.0
2023-05-03 11:00:00,96.96,96.965,96.94,96.945,959.0
2023-05-03 12:00:00,96.945,96.95,96.94,96.94,434.0
2023-05-03 13:00:00,96.94,96.945,96.935,96.94,870.0
2023-05-03 14:00:00,96.97,96.97,96.91,96.91,1766.0
2023-05-03 15:00:00,96.91,96.97,96.895,96.96,2459.0
2023-05-03 16:00:00,96.96,96.97,96.94,96.96,1845.0
2023-05-03 23:00:00,96.935,96.97,96.895,96.96,9335.0
2023-05-04 09:30:00,96.92,96.965,96.915,96.945,1050.0
2023-05-04 10:00:00,96.955,97.0,96.94,97.0,2893.0
2023-05-04 11:00:00,96.995,97.0,96.97,96.97,3829.0
2023-05-04 12:00:00,96.97,96.98,96.945,96.945,2605.0
2023-05-04 13:00:00,96.945,96.945,96.93,96.93,1908.0
2023-05-04 14:00:00,96.93,96.935,96.925,96.93,2412.0
2023-05-04 15:00:00,96.925,96.93,96.915,96.92,1789.0
2023-05-04 16:00:00,96.92,96.92,96.9,96.905,1621.0
2023-05-04 23:00:00,96.92,97.0,96.9,96.905,18107.0
2023-05-05 09:30:00,96.85,96.86,96.835,96.855,584.0
2023-05-05 10:00:00,96.86,96.87,96.855,96.87,236.0
2023-05-05 23:00:00,96.85,96.87,96.835,96.87,820.0
