DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-19 13:00:00,74.94,74.94,74.46,74.46,9.0
2023-05-19 14:00:00,74.7,74.7,74.67,74.68,21.0
2023-05-19 23:00:00,75.96,75.96,74.46,74.68,35.0
2023-05-22 10:00:00,74.91,74.91,74.91,74.91,1.0
2023-05-22 11:00:00,74.83,74.83,74.83,74.83,1.0
2023-05-22 23:00:00,74.91,74.91,74.83,74.83,2.0
2023-05-23 09:30:00,76.46,76.46,76.46,76.46,2.0
2023-05-23 10:00:00,76.72,76.72,76.72,76.72,1.0
2023-05-23 11:00:00,76.33,76.33,76.33,76.33,5.0
2023-05-23 13:00:00,76.53,76.53,76.53,76.53,1.0
2023-05-23 14:00:00,76.31,76.31,76.31,76.31,5.0
2023-05-23 16:00:00,76.29,76.29,76.29,76.29,1.0
2023-05-23 23:00:00,76.46,76.72,76.29,76.29,15.0
2023-05-24 10:00:00,77.07,77.07,77.07,77.07,2.0
2023-05-24 11:00:00,77.39,77.39,77.39,77.39,1.0
2023-05-24 14:00:00,77.5,77.51,77.5,77.51,3.0
2023-05-24 15:00:00,76.96,77.01,76.89,76.95,22.0
2023-05-24 23:00:00,77.07,77.51,76.89,76.95,28.0
2023-05-25 11:00:00,75.91,75.91,75.15,75.15,16.0
2023-05-25 13:00:00,75.17,75.17,75.17,75.17,2.0
2023-05-25 14:00:00,75.49,75.49,75.49,75.49,1.0
2023-05-25 23:00:00,75.91,75.91,75.15,75.49,19.0
2023-05-26 10:00:00,76.35,76.35,76.05,76.05,5.0
2023-05-26 14:00:00,76.29,76.29,76.29,76.29,1.0
2023-05-26 23:00:00,76.35,76.35,76.05,76.29,6.0
2023-05-30 10:00:00,73.84,73.84,73.84,73.84,1.0
2023-05-30 12:00:00,73.41,73.66,73.41,73.66,2.0
2023-05-30 14:00:00,73.29,73.46,73.23,73.46,8.0
2023-05-30 15:00:00,73.48,73.48,73.48,73.48,1.0
2023-05-30 23:00:00,73.84,73.84,73.23,73.48,12.0
2023-05-31 09:30:00,72.46,72.46,72.45,72.45,2.0
2023-05-31 10:00:00,73.25,73.25,73.25,73.25,1.0
2023-05-31 11:00:00,73.05,73.05,73.05,73.05,2.0
2023-05-31 13:00:00,72.78,72.78,72.78,72.78,2.0
2023-05-31 14:00:00,71.97,71.97,71.97,71.97,1.0
2023-05-31 23:00:00,72.46,73.25,71.97,71.97,8.0
2023-06-01 10:00:00,72.17,72.88,72.17,72.88,11.0
2023-06-01 11:00:00,73.8,73.8,73.8,73.8,1.0
2023-06-01 14:00:00,73.89,73.91,73.88,73.91,3.0
2023-06-01 23:00:00,72.17,73.91,72.17,73.91,15.0
2023-06-02 10:00:00,75.22,75.22,75.22,75.22,3.0
2023-06-02 11:00:00,75.09,75.3,75.09,75.16,6.0
2023-06-02 12:00:00,75.31,75.31,75.31,75.31,1.0
2023-06-02 14:00:00,75.59,75.72,75.58,75.58,11.0
2023-06-02 15:00:00,75.71,75.71,75.71,75.71,1.0
2023-06-02 16:00:00,75.84,75.84,75.76,75.8,4.0
2023-06-02 23:00:00,75.22,75.84,75.09,75.8,26.0
2023-06-05 09:30:00,77.2,77.2,77.2,77.2,1.0
2023-06-05 10:00:00,76.72,76.72,76.07,76.19,44.0
2023-06-05 11:00:00,76.32,76.52,76.32,76.52,4.0
2023-06-05 12:00:00,76.82,76.82,76.82,76.82,1.0
2023-06-05 14:00:00,76.35,76.35,75.88,75.88,3.0
2023-06-05 15:00:00,75.95,75.95,75.95,75.95,5.0
2023-06-05 16:00:00,75.7,75.7,75.7,75.7,2.0
2023-06-05 23:00:00,77.2,77.2,75.7,75.7,60.0
2023-06-06 09:30:00,74.79,75.15,74.77,74.98,11.0
2023-06-06 10:00:00,75.07,75.84,75.07,75.68,14.0
2023-06-06 11:00:00,76.09,76.13,75.69,75.69,20.0
2023-06-06 12:00:00,75.58,75.76,75.58,75.76,12.0
2023-06-06 13:00:00,75.73,75.84,75.73,75.82,8.0
2023-06-06 14:00:00,75.83,75.83,75.8,75.8,2.0
2023-06-06 15:00:00,75.65,75.65,75.65,75.65,2.0
2023-06-06 23:00:00,74.79,76.13,74.77,75.65,69.0
2023-06-07 09:30:00,76.09,76.46,76.09,76.46,5.0
2023-06-07 10:00:00,76.64,76.66,76.46,76.57,8.0
2023-06-07 11:00:00,76.38,76.86,76.38,76.86,118.0
2023-06-07 12:00:00,77.02,77.02,76.58,76.61,58.0
2023-06-07 13:00:00,76.62,76.8,76.51,76.61,65.0
2023-06-07 14:00:00,76.69,76.7,76.37,76.4,43.0
2023-06-07 15:00:00,76.41,76.52,76.41,76.52,33.0
2023-06-07 16:00:00,76.41,76.41,76.41,76.41,1.0
2023-06-07 23:00:00,76.09,77.02,76.09,76.41,331.0
2023-06-08 09:30:00,76.5,76.5,76.5,76.5,1.0
2023-06-08 10:00:00,76.17,76.2,75.92,76.14,5.0
2023-06-08 11:00:00,75.87,75.94,73.92,73.92,19.0
2023-06-08 12:00:00,73.33,74.87,73.33,74.86,15.0
2023-06-08 13:00:00,75.07,75.7,74.87,75.7,9.0
2023-06-08 14:00:00,75.71,75.72,75.53,75.53,5.0
2023-06-08 23:00:00,76.5,76.5,73.33,75.53,54.0
2023-06-09 09:30:00,75.46,75.64,75.21,75.45,9.0
2023-06-09 10:00:00,75.72,75.99,75.72,75.99,15.0
2023-06-09 11:00:00,75.97,75.97,75.55,75.56,12.0
2023-06-09 12:00:00,75.62,75.7,75.52,75.7,7.0
2023-06-09 13:00:00,75.36,75.37,74.75,74.77,33.0
2023-06-09 14:00:00,74.83,74.99,74.83,74.99,3.0
2023-06-09 23:00:00,75.46,75.99,74.75,74.99,79.0
2023-06-12 10:00:00,72.08,72.09,71.5,71.75,27.0
2023-06-12 11:00:00,72.54,72.54,72.54,72.54,3.0
2023-06-12 12:00:00,72.12,72.12,72.0,72.0,2.0
2023-06-12 13:00:00,71.84,71.84,71.84,71.84,1.0
2023-06-12 14:00:00,71.71,71.71,71.71,71.71,1.0
2023-06-12 16:00:00,71.6,71.71,71.6,71.71,3.0
2023-06-12 23:00:00,72.08,72.54,71.5,71.71,37.0
2023-06-13 09:30:00,73.8,74.22,73.8,74.22,14.0
2023-06-13 10:00:00,74.26,74.27,74.05,74.08,24.0
2023-06-13 11:00:00,74.16,74.27,73.71,73.89,64.0
2023-06-13 12:00:00,73.85,74.11,73.82,74.11,11.0
2023-06-13 13:00:00,74.03,74.12,73.99,74.1,12.0
2023-06-13 14:00:00,74.21,74.27,74.03,74.03,6.0
2023-06-13 23:00:00,73.8,74.27,73.71,74.03,131.0
2023-06-14 09:30:00,74.87,74.97,74.8,74.8,10.0
2023-06-14 10:00:00,74.6,74.61,73.93,73.93,19.0
2023-06-14 11:00:00,74.09,74.17,73.51,73.51,6.0
2023-06-14 12:00:00,73.33,74.02,73.33,73.99,7.0
2023-06-14 13:00:00,73.81,73.85,73.5,73.5,15.0
2023-06-14 14:00:00,73.6,73.6,72.9,73.0,45.0
2023-06-14 15:00:00,73.21,73.3,73.1,73.3,77.0
2023-06-14 16:00:00,73.39,73.39,73.39,73.39,1.0
2023-06-14 23:00:00,74.87,74.97,72.9,73.39,180.0
2023-06-15 09:30:00,74.06,74.06,74.06,74.06,1.0
2023-06-15 10:00:00,74.42,74.42,74.42,74.42,2.0
2023-06-15 11:00:00,74.62,74.66,74.62,74.66,4.0
2023-06-15 12:00:00,74.94,75.2,74.94,75.12,38.0
2023-06-15 13:00:00,75.05,75.67,75.02,75.47,40.0
2023-06-15 14:00:00,75.52,75.55,75.35,75.45,68.0
2023-06-15 15:00:00,75.4,75.42,75.4,75.42,3.0
2023-06-15 23:00:00,74.06,75.67,74.06,75.42,156.0
2023-06-16 09:30:00,75.49,75.63,75.33,75.37,68.0
2023-06-16 10:00:00,75.84,76.01,75.66,76.01,15.0
2023-06-16 11:00:00,75.93,75.93,75.48,75.64,43.0
2023-06-16 12:00:00,75.8,75.8,75.64,75.64,9.0
2023-06-16 13:00:00,75.97,76.02,75.96,76.0,33.0
2023-06-16 14:00:00,76.08,76.42,76.0,76.42,31.0
2023-06-16 16:00:00,76.29,76.3,76.29,76.3,6.0
2023-06-16 23:00:00,75.49,76.42,75.33,76.3,217.0
2023-06-20 09:30:00,74.82,74.87,74.82,74.87,62.0
2023-06-20 10:00:00,74.67,74.71,74.66,74.71,3.0
2023-06-20 11:00:00,74.8,74.82,74.8,74.82,2.0
2023-06-20 12:00:00,74.79,75.07,74.79,74.87,14.0
2023-06-20 13:00:00,75.09,75.21,75.09,75.18,6.0
2023-06-20 14:00:00,75.17,75.26,75.08,75.2,34.0
2023-06-20 15:00:00,75.65,75.65,75.58,75.61,30.0
2023-06-20 16:00:00,75.39,75.39,75.23,75.23,20.0
2023-06-20 23:00:00,74.82,75.65,74.66,75.23,171.0
2023-06-21 09:30:00,75.46,76.18,75.46,75.85,16.0
2023-06-21 10:00:00,76.2,76.56,76.15,76.56,24.0
2023-06-21 11:00:00,76.53,76.95,76.39,76.91,50.0
2023-06-21 12:00:00,76.96,76.96,76.74,76.9,49.0
2023-06-21 13:00:00,76.91,76.94,76.74,76.85,70.0
2023-06-21 14:00:00,76.86,76.9,76.76,76.89,102.0
