DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 10:00:00,29465.0,29465.0,29425.0,29435.0,6.0
2023-05-12 11:00:00,29490.0,29500.0,29490.0,29495.0,4.0
2023-05-12 12:00:00,29495.0,29495.0,29450.0,29450.0,7.0
2023-05-12 13:00:00,29440.0,29505.0,29440.0,29480.0,7.0
2023-05-12 14:00:00,29475.0,29475.0,29475.0,29475.0,1.0
2023-05-12 15:00:00,29475.0,29475.0,29475.0,29475.0,0.0
2023-05-12 16:00:00,29475.0,29475.0,29475.0,29475.0,0.0
2023-05-12 23:00:00,29315.0,29345.0,29300.0,29345.0,34.0
2023-05-13 23:00:00,29405.0,29520.0,29395.0,29475.0,136.0
2023-05-14 19:45:00,29500.0,29510.0,29500.0,29510.0,42.0
2023-05-14 20:00:00,29510.0,29585.0,29435.0,29465.0,295.0
2023-05-14 21:00:00,29460.0,29530.0,29460.0,29480.0,50.0
2023-05-14 22:00:00,29480.0,29480.0,29450.0,29460.0,9.0
2023-05-14 23:00:00,29470.0,29560.0,29470.0,29560.0,33.0
2023-05-15 01:00:00,29525.0,29575.0,29515.0,29555.0,77.0
2023-05-15 02:00:00,29585.0,29600.0,29585.0,29600.0,21.0
2023-05-15 03:30:00,29610.0,29665.0,29610.0,29660.0,33.0
2023-05-15 04:00:00,29670.0,29675.0,29660.0,29660.0,10.0
2023-05-15 05:00:00,29630.0,29670.0,29630.0,29670.0,16.0
2023-05-15 06:00:00,29670.0,29680.0,29670.0,29680.0,5.0
2023-05-15 07:00:00,29675.0,29685.0,29660.0,29670.0,7.0
2023-05-15 08:00:00,29650.0,29650.0,29605.0,29615.0,29.0
2023-05-15 09:00:00,29620.0,29655.0,29620.0,29655.0,14.0
2023-05-15 10:00:00,29655.0,29745.0,29655.0,29730.0,27.0
2023-05-15 11:00:00,29740.0,29755.0,29730.0,29755.0,17.0
2023-05-15 12:00:00,29785.0,29820.0,29785.0,29820.0,19.0
2023-05-15 13:00:00,29850.0,29850.0,29800.0,29820.0,6.0
2023-05-15 14:00:00,29825.0,29845.0,29820.0,29845.0,9.0
2023-05-15 15:00:00,29830.0,29830.0,29815.0,29815.0,5.0
2023-05-15 16:00:00,29840.0,29840.0,29835.0,29835.0,2.0
2023-05-15 19:45:00,29800.0,29810.0,29780.0,29780.0,60.0
2023-05-15 20:00:00,29775.0,29830.0,29750.0,29825.0,158.0
2023-05-15 21:00:00,29850.0,29850.0,29765.0,29815.0,104.0
2023-05-15 22:00:00,29805.0,29805.0,29730.0,29785.0,96.0
2023-05-15 23:00:00,29500.0,29610.0,29435.0,29610.0,577.0
2023-05-16 01:00:00,29815.0,29815.0,29780.0,29800.0,42.0
2023-05-16 03:30:00,29835.0,29865.0,29830.0,29850.0,18.0
2023-05-16 04:00:00,29835.0,29845.0,29835.0,29835.0,9.0
2023-05-16 05:00:00,29835.0,29835.0,29785.0,29825.0,12.0
2023-05-16 06:00:00,29850.0,29850.0,29850.0,29850.0,1.0
2023-05-16 07:00:00,29855.0,29855.0,29845.0,29845.0,2.0
2023-05-16 08:00:00,29850.0,29865.0,29845.0,29850.0,16.0
2023-05-16 09:00:00,29870.0,29900.0,29860.0,29865.0,22.0
2023-05-16 10:00:00,29870.0,29915.0,29840.0,29905.0,15.0
2023-05-16 11:00:00,29935.0,29935.0,29905.0,29905.0,4.0
2023-05-16 12:00:00,29915.0,29920.0,29915.0,29920.0,8.0
2023-05-16 13:00:00,29920.0,29920.0,29870.0,29870.0,11.0
2023-05-16 14:00:00,29860.0,29860.0,29845.0,29845.0,3.0
2023-05-16 15:00:00,29845.0,29845.0,29845.0,29845.0,2.0
2023-05-16 16:00:00,29825.0,29840.0,29825.0,29840.0,5.0
2023-05-16 19:45:00,29895.0,29895.0,29850.0,29850.0,24.0
2023-05-16 20:00:00,29860.0,29970.0,29860.0,29935.0,132.0
2023-05-16 21:00:00,29930.0,30020.0,29930.0,30015.0,80.0
2023-05-16 22:00:00,30010.0,30085.0,30000.0,30060.0,61.0
2023-05-16 23:00:00,29840.0,29850.0,29810.0,29830.0,61.0
2023-05-17 01:00:00,30050.0,30075.0,30030.0,30040.0,40.0
2023-05-17 02:00:00,30050.0,30050.0,30040.0,30040.0,3.0
2023-05-17 03:30:00,30010.0,30050.0,30010.0,30050.0,2.0
2023-05-17 04:00:00,30075.0,30210.0,30075.0,30185.0,83.0
2023-05-17 05:00:00,30195.0,30225.0,30170.0,30225.0,35.0
2023-05-17 06:00:00,30215.0,30255.0,30210.0,30255.0,29.0
2023-05-17 07:00:00,30265.0,30310.0,30265.0,30300.0,26.0
2023-05-17 08:00:00,30295.0,30330.0,30295.0,30330.0,11.0
2023-05-17 09:00:00,30325.0,30325.0,30310.0,30325.0,11.0
2023-05-17 10:00:00,30350.0,30390.0,30350.0,30380.0,48.0
2023-05-17 11:00:00,30390.0,30410.0,30385.0,30385.0,25.0
2023-05-17 12:00:00,30400.0,30445.0,30400.0,30445.0,10.0
2023-05-17 13:00:00,30465.0,30500.0,30460.0,30500.0,17.0
2023-05-17 14:00:00,30485.0,30490.0,30465.0,30465.0,14.0
2023-05-17 15:00:00,30450.0,30465.0,30440.0,30440.0,21.0
2023-05-17 16:00:00,30475.0,30475.0,30475.0,30475.0,1.0
2023-05-17 19:45:00,30460.0,30470.0,30455.0,30470.0,52.0
2023-05-17 20:00:00,30455.0,30625.0,30370.0,30370.0,453.0
2023-05-17 21:00:00,30375.0,30505.0,30335.0,30395.0,205.0
2023-05-17 22:00:00,30405.0,30515.0,30405.0,30515.0,57.0
2023-05-17 23:00:00,30050.0,30055.0,30035.0,30035.0,43.0
2023-05-18 23:00:00,30500.0,30510.0,30480.0,30500.0,15.0
2023-05-19 01:00:00,30745.0,30805.0,30745.0,30775.0,60.0
2023-05-19 02:00:00,30800.0,30840.0,30800.0,30840.0,7.0
2023-05-19 03:30:00,30815.0,30920.0,30810.0,30850.0,27.0
2023-05-19 04:00:00,30845.0,30895.0,30845.0,30890.0,28.0
2023-05-19 05:00:00,30900.0,30930.0,30890.0,30890.0,30.0
2023-05-19 06:00:00,30885.0,30885.0,30805.0,30820.0,26.0
2023-05-19 07:00:00,30855.0,30885.0,30855.0,30885.0,5.0
2023-05-19 08:00:00,30870.0,30870.0,30840.0,30840.0,4.0
2023-05-19 09:00:00,30865.0,30900.0,30865.0,30900.0,14.0
2023-05-19 10:00:00,30875.0,30880.0,30875.0,30880.0,10.0
2023-05-19 11:00:00,30820.0,30820.0,30630.0,30745.0,105.0
2023-05-19 12:00:00,30710.0,30765.0,30705.0,30750.0,16.0
2023-05-19 13:00:00,30765.0,30765.0,30730.0,30730.0,6.0
2023-05-19 14:00:00,30720.0,30720.0,30710.0,30710.0,2.0
2023-05-19 15:00:00,30785.0,30820.0,30785.0,30820.0,9.0
2023-05-19 23:00:00,30610.0,30895.0,30610.0,30845.0,1273.0
2023-05-20 23:00:00,30815.0,30930.0,30630.0,30820.0,282.0
2023-05-21 19:45:00,30740.0,30740.0,30675.0,30695.0,47.0
2023-05-21 20:00:00,30700.0,30820.0,30640.0,30815.0,82.0
2023-05-21 21:00:00,30800.0,30805.0,30745.0,30745.0,45.0
2023-05-21 22:00:00,30785.0,30840.0,30785.0,30810.0,14.0
2023-05-21 23:00:00,30805.0,30815.0,30805.0,30805.0,22.0
2023-05-22 01:00:00,30985.0,31025.0,30985.0,31010.0,36.0
2023-05-22 02:00:00,31020.0,31020.0,31020.0,31020.0,1.0
2023-05-22 03:30:00,31020.0,31020.0,30940.0,30975.0,23.0
2023-05-22 04:00:00,30970.0,31000.0,30945.0,30980.0,16.0
2023-05-22 05:00:00,30970.0,30970.0,30970.0,30970.0,3.0
2023-05-22 06:00:00,30970.0,30985.0,30970.0,30975.0,20.0
2023-05-22 07:00:00,30980.0,31090.0,30980.0,31090.0,65.0
2023-05-22 08:00:00,31095.0,31135.0,31085.0,31125.0,48.0
2023-05-22 09:00:00,31105.0,31205.0,31100.0,31175.0,40.0
2023-05-22 10:00:00,31160.0,31170.0,31080.0,31170.0,79.0
2023-05-22 11:00:00,31180.0,31210.0,31165.0,31210.0,28.0
2023-05-22 12:00:00,31210.0,31220.0,31195.0,31195.0,8.0
2023-05-22 13:00:00,31230.0,31230.0,31140.0,31215.0,8.0
2023-05-22 14:00:00,31225.0,31240.0,31225.0,31230.0,4.0
2023-05-22 15:00:00,31210.0,31210.0,31135.0,31170.0,25.0
2023-05-22 16:00:00,31185.0,31185.0,31170.0,31170.0,2.0
2023-05-22 19:45:00,31160.0,31270.0,31160.0,31245.0,27.0
2023-05-22 20:00:00,31230.0,31310.0,31195.0,31250.0,178.0
2023-05-22 21:00:00,31240.0,31300.0,31230.0,31270.0,202.0
2023-05-22 22:00:00,31260.0,31260.0,31230.0,31260.0,48.0
2023-05-22 23:00:00,30740.0,31025.0,30640.0,31000.0,312.0
2023-05-23 01:00:00,30875.0,30985.0,30860.0,30940.0,74.0
2023-05-23 02:00:00,30920.0,30920.0,30865.0,30865.0,3.0
2023-05-23 03:30:00,30855.0,30855.0,30655.0,30730.0,90.0
2023-05-23 04:00:00,30730.0,30745.0,30630.0,30640.0,46.0
2023-05-23 05:00:00,30640.0,30640.0,30535.0,30560.0,61.0
2023-05-23 06:00:00,30570.0,30645.0,30570.0,30620.0,43.0
2023-05-23 07:00:00,30610.0,30610.0,30510.0,30510.0,23.0
2023-05-23 08:00:00,30510.0,30610.0,30510.0,30590.0,23.0
2023-05-23 09:00:00,30595.0,30700.0,30565.0,30700.0,43.0
2023-05-23 10:00:00,30700.0,30775.0,30685.0,30700.0,48.0
2023-05-23 11:00:00,30730.0,30855.0,30730.0,30855.0,28.0
2023-05-23 12:00:00,30855.0,30865.0,30735.0,30755.0,30.0
2023-05-23 13:00:00,30680.0,30710.0,30680.0,30710.0,3.0
2023-05-23 14:00:00,30660.0,30680.0,30650.0,30655.0,13.0
2023-05-23 15:00:00,30670.0,30700.0,30670.0,30680.0,5.0
2023-05-23 16:00:00,30645.0,30645.0,30635.0,30635.0,9.0
2023-05-23 19:45:00,30680.0,30755.0,30680.0,30740.0,37.0
2023-05-23 20:00:00,30750.0,30820.0,30675.0,30780.0,85.0
2023-05-23 21:00:00,30760.0,30765.0,30590.0,30600.0,118.0
2023-05-23 22:00:00,30590.0,30615.0,30560.0,30595.0,160.0
2023-05-23 23:00:00,31020.0,31310.0,30800.0,30825.0,1189.0
2023-05-24 01:00:00,30730.0,30760.0,30680.0,30680.0,34.0
2023-05-24 02:00:00,30645.0,30645.0,30620.0,30635.0,5.0
2023-05-24 03:30:00,30500.0,30550.0,30490.0,30545.0,25.0
2023-05-24 04:00:00,30530.0,30600.0,30530.0,30595.0,24.0
2023-05-24 05:00:00,30605.0,30605.0,30500.0,30500.0,5.0
2023-05-24 06:00:00,30510.0,30515.0,30430.0,30470.0,56.0
2023-05-24 07:00:00,30465.0,30500.0,30430.0,30445.0,27.0
2023-05-24 08:00:00,30430.0,30490.0,30415.0,30450.0,14.0
2023-05-24 09:00:00,30425.0,30435.0,30380.0,30420.0,47.0
2023-05-24 10:00:00,30390.0,30420.0,30375.0,30405.0,8.0
2023-05-24 11:00:00,30405.0,30500.0,30405.0,30495.0,33.0
2023-05-24 12:00:00,30505.0,30505.0,30450.0,30495.0,3.0
2023-05-24 13:00:00,30500.0,30515.0,30490.0,30510.0,45.0
2023-05-24 14:00:00,30520.0,30520.0,30440.0,30440.0,2.0
2023-05-24 15:00:00,30500.0,30500.0,30460.0,30460.0,4.0
2023-05-24 16:00:00,30450.0,30530.0,30450.0,30510.0,11.0
2023-05-24 19:45:00,30625.0,30670.0,30625.0,30650.0,31.0
2023-05-24 20:00:00,30660.0,30850.0,30580.0,30820.0,197.0
2023-05-24 21:00:00,30760.0,30810.0,30660.0,30750.0,90.0
2023-05-24 22:00:00,30750.0,30820.0,30750.0,30810.0,31.0
2023-05-24 23:00:00,30855.0,30865.0,30510.0,30635.0,950.0
2023-05-25 01:00:00,30705.0,30770.0,30700.0,30750.0,27.0
2023-05-25 02:00:00,30715.0,30765.0,30715.0,30765.0,3.0
2023-05-25 03:30:00,30795.0,30795.0,30690.0,30690.0,17.0
2023-05-25 04:00:00,30730.0,30835.0,30730.0,30835.0,11.0
2023-05-25 05:00:00,30840.0,30900.0,30830.0,30900.0,27.0
2023-05-25 06:00:00,30895.0,30905.0,30870.0,30890.0,13.0
2023-05-25 07:00:00,30875.0,30920.0,30855.0,30920.0,15.0
2023-05-25 08:00:00,30935.0,30990.0,30900.0,30990.0,43.0
2023-05-25 09:00:00,30995.0,31020.0,30850.0,30850.0,40.0
2023-05-25 10:00:00,30895.0,30930.0,30835.0,30930.0,28.0
2023-05-25 11:00:00,30930.0,30950.0,30850.0,30890.0,20.0
2023-05-25 12:00:00,30895.0,30930.0,30895.0,30930.0,3.0
2023-05-25 13:00:00,30915.0,31000.0,30915.0,31000.0,11.0
2023-05-25 14:00:00,31005.0,31020.0,30950.0,30950.0,15.0
2023-05-25 15:00:00,31040.0,31040.0,31040.0,31040.0,3.0
2023-05-25 16:00:00,31055.0,31055.0,31025.0,31030.0,9.0
2023-05-25 19:45:00,30995.0,30995.0,30900.0,30900.0,18.0
2023-05-25 20:00:00,30880.0,31010.0,30840.0,30915.0,70.0
2023-05-25 21:00:00,30935.0,31025.0,30935.0,30940.0,42.0
2023-05-25 22:00:00,31045.0,31065.0,31000.0,31000.0,28.0
2023-05-25 23:00:00,30500.0,30860.0,30375.0,30765.0,742.0
2023-05-26 01:00:00,30985.0,31010.0,30895.0,30895.0,61.0
2023-05-26 02:00:00,30880.0,30905.0,30880.0,30905.0,3.0
2023-05-26 03:30:00,30945.0,30945.0,30905.0,30910.0,6.0
2023-05-26 04:00:00,30945.0,31010.0,30945.0,31005.0,29.0
2023-05-26 05:00:00,31000.0,31015.0,31000.0,31015.0,7.0
2023-05-26 06:00:00,30995.0,31105.0,30995.0,31105.0,21.0
2023-05-26 07:00:00,31120.0,31145.0,31110.0,31110.0,28.0
2023-05-26 08:00:00,31090.0,31160.0,31090.0,31150.0,20.0
2023-05-26 09:00:00,31155.0,31275.0,31155.0,31260.0,72.0
2023-05-26 10:00:00,31275.0,31470.0,31275.0,31470.0,92.0
2023-05-26 11:00:00,31490.0,31490.0,31420.0,31460.0,48.0
2023-05-26 12:00:00,31445.0,31495.0,31445.0,31495.0,21.0
2023-05-26 13:00:00,31495.0,31510.0,31435.0,31460.0,36.0
2023-05-26 14:00:00,31445.0,31495.0,31445.0,31495.0,7.0
2023-05-26 15:00:00,31495.0,31510.0,31435.0,31435.0,22.0
2023-05-26 16:00:00,31460.0,31465.0,31455.0,31455.0,6.0
2023-05-26 23:00:00,30795.0,31065.0,30690.0,30905.0,558.0
2023-05-27 23:00:00,30945.0,31510.0,30905.0,31455.0,415.0
2023-05-28 19:45:00,31600.0,31625.0,31570.0,31570.0,72.0
2023-05-28 20:00:00,31550.0,31560.0,31325.0,31355.0,148.0
2023-05-28 21:00:00,31360.0,31400.0,31270.0,31310.0,128.0
2023-05-28 22:00:00,31310.0,31340.0,31290.0,31310.0,16.0
2023-05-28 23:00:00,31300.0,31300.0,31130.0,31180.0,53.0
2023-05-29 01:00:00,31240.0,31255.0,31170.0,31170.0,40.0
2023-05-29 02:00:00,31225.0,31225.0,31205.0,31225.0,3.0
2023-05-29 03:30:00,31280.0,31295.0,31280.0,31280.0,10.0
2023-05-29 04:00:00,31295.0,31330.0,31295.0,31295.0,11.0
2023-05-29 05:00:00,31225.0,31225.0,31210.0,31220.0,12.0
2023-05-29 06:00:00,31220.0,31220.0,31200.0,31200.0,15.0
2023-05-29 07:00:00,31170.0,31200.0,31170.0,31200.0,10.0
2023-05-29 08:00:00,31220.0,31220.0,31180.0,31180.0,7.0
2023-05-29 09:00:00,31210.0,31210.0,31210.0,31210.0,4.0
2023-05-29 10:00:00,31215.0,31270.0,31215.0,31270.0,12.0
2023-05-29 11:00:00,31270.0,31275.0,31250.0,31260.0,6.0
2023-05-29 12:00:00,31260.0,31260.0,31250.0,31250.0,2.0
2023-05-29 14:00:00,31270.0,31270.0,31255.0,31255.0,6.0
2023-05-29 16:00:00,31255.0,31255.0,31255.0,31255.0,9.0
2023-05-29 19:45:00,31230.0,31230.0,31175.0,31175.0,15.0
2023-05-29 20:00:00,31165.0,31345.0,31050.0,31070.0,79.0
2023-05-29 21:00:00,31090.0,31130.0,31045.0,31050.0,45.0
2023-05-29 22:00:00,31030.0,31095.0,31030.0,31095.0,38.0
2023-05-29 23:00:00,31600.0,31625.0,31130.0,31225.0,536.0
2023-05-30 01:00:00,31315.0,31335.0,31260.0,31260.0,31.0
2023-05-30 02:00:00,31325.0,31330.0,31320.0,31330.0,51.0
2023-05-30 03:30:00,31290.0,31335.0,31285.0,31335.0,11.0
2023-05-30 04:00:00,31285.0,31325.0,31260.0,31265.0,14.0
2023-05-30 05:00:00,31335.0,31400.0,31335.0,31370.0,22.0
2023-05-30 06:00:00,31340.0,31350.0,31340.0,31345.0,8.0
2023-05-30 07:00:00,31320.0,31320.0,31280.0,31280.0,5.0
2023-05-30 08:00:00,31290.0,31300.0,31250.0,31250.0,10.0
2023-05-30 09:00:00,31310.0,31310.0,31190.0,31205.0,15.0
2023-05-30 10:00:00,31160.0,31160.0,31100.0,31100.0,17.0
2023-05-30 11:00:00,31120.0,31120.0,31070.0,31090.0,9.0
2023-05-30 12:00:00,31090.0,31090.0,31090.0,31090.0,1.0
2023-05-30 13:00:00,31095.0,31095.0,31050.0,31050.0,7.0
2023-05-30 14:00:00,31030.0,31135.0,31025.0,31135.0,7.0
2023-05-30 15:00:00,31130.0,31130.0,31130.0,31130.0,1.0
2023-05-30 16:00:00,31110.0,31115.0,31100.0,31100.0,6.0
2023-05-30 19:45:00,31130.0,31130.0,31045.0,31055.0,38.0
2023-05-30 20:00:00,31040.0,31040.0,30890.0,30970.0,154.0
2023-05-30 21:00:00,30975.0,31115.0,30975.0,31050.0,138.0
2023-05-30 22:00:00,31045.0,31045.0,30925.0,30965.0,43.0
2023-05-30 23:00:00,31280.0,31345.0,31030.0,31330.0,481.0
2023-05-31 01:00:00,30805.0,30805.0,30750.0,30785.0,93.0
2023-05-31 03:30:00,30870.0,30900.0,30860.0,30900.0,12.0
2023-05-31 04:00:00,30895.0,30905.0,30865.0,30885.0,11.0
2023-05-31 05:00:00,30915.0,30915.0,30875.0,30880.0,7.0
2023-05-31 06:00:00,30825.0,30885.0,30815.0,30885.0,12.0
2023-05-31 07:00:00,30860.0,30860.0,30760.0,30770.0,26.0
2023-05-31 08:00:00,30760.0,30765.0,30725.0,30745.0,23.0
2023-05-31 09:00:00,30745.0,30780.0,30730.0,30740.0,50.0
2023-05-31 10:00:00,30765.0,30820.0,30635.0,30645.0,92.0
2023-05-31 11:00:00,30650.0,30660.0,30630.0,30630.0,14.0
2023-05-31 12:00:00,30650.0,30695.0,30635.0,30695.0,6.0
2023-05-31 13:00:00,30695.0,30710.0,30690.0,30710.0,4.0
2023-05-31 14:00:00,30710.0,30710.0,30710.0,30710.0,1.0
2023-05-31 15:00:00,30710.0,30765.0,30710.0,30765.0,5.0
2023-05-31 16:00:00,30740.0,30740.0,30730.0,30730.0,6.0
2023-05-31 19:45:00,30760.0,30850.0,30760.0,30840.0,37.0
2023-05-31 20:00:00,30835.0,31080.0,30830.0,31015.0,110.0
2023-05-31 21:00:00,31060.0,31150.0,30835.0,30925.0,93.0
2023-05-31 22:00:00,30950.0,30995.0,30895.0,30960.0,93.0
2023-05-31 23:00:00,30975.0,31070.0,30975.0,31070.0,39.0
2023-06-01 01:00:00,31050.0,31120.0,31050.0,31095.0,31.0
2023-06-01 02:00:00,31055.0,31100.0,31055.0,31095.0,10.0
2023-06-01 03:30:00,31200.0,31230.0,31190.0,31205.0,15.0
2023-06-01 04:00:00,31200.0,31290.0,31165.0,31280.0,54.0
2023-06-01 05:00:00,31300.0,31300.0,31265.0,31265.0,11.0
2023-06-01 06:00:00,31265.0,31265.0,31265.0,31265.0,2.0
2023-06-01 07:00:00,31260.0,31265.0,31255.0,31265.0,7.0
2023-06-01 08:00:00,31255.0,31260.0,31155.0,31190.0,19.0
2023-06-01 09:00:00,31160.0,31200.0,31140.0,31150.0,20.0
2023-06-01 10:00:00,31155.0,31250.0,31155.0,31250.0,20.0
2023-06-01 11:00:00,31270.0,31305.0,31270.0,31305.0,35.0
2023-06-01 12:00:00,31305.0,31310.0,31300.0,31310.0,3.0
2023-06-01 13:00:00,31330.0,31360.0,31330.0,31360.0,23.0
2023-06-01 14:00:00,31365.0,31370.0,31360.0,31370.0,8.0
2023-06-01 15:00:00,31380.0,31395.0,31350.0,31350.0,11.0
2023-06-01 16:00:00,31365.0,31365.0,31355.0,31360.0,8.0
2023-06-01 19:45:00,31360.0,31360.0,31250.0,31265.0,12.0
2023-06-01 20:00:00,31255.0,31385.0,31255.0,31295.0,56.0
2023-06-01 21:00:00,31270.0,31370.0,31270.0,31355.0,40.0
2023-06-01 22:00:00,31370.0,31370.0,31330.0,31335.0,25.0
2023-06-01 23:00:00,31070.0,31100.0,31040.0,31040.0,28.0
2023-06-02 01:00:00,31450.0,31480.0,31435.0,31480.0,44.0
2023-06-02 02:00:00,31480.0,31505.0,31480.0,31505.0,8.0
2023-06-02 03:30:00,31550.0,31690.0,31550.0,31690.0,135.0
2023-06-02 04:00:00,31700.0,31765.0,31700.0,31765.0,96.0
2023-06-02 05:00:00,31750.0,31815.0,31745.0,31760.0,43.0
2023-06-02 06:00:00,31740.0,31785.0,31740.0,31785.0,16.0
2023-06-02 07:00:00,31785.0,31805.0,31775.0,31775.0,20.0
2023-06-02 08:00:00,31750.0,31860.0,31705.0,31820.0,84.0
2023-06-02 09:00:00,31850.0,31935.0,31825.0,31850.0,74.0
2023-06-02 10:00:00,31850.0,31935.0,31820.0,31925.0,34.0
2023-06-02 11:00:00,31930.0,31955.0,31880.0,31900.0,21.0
2023-06-02 12:00:00,31910.0,31930.0,31910.0,31930.0,4.0
2023-06-02 13:00:00,31950.0,31965.0,31945.0,31950.0,19.0
2023-06-02 14:00:00,31960.0,31970.0,31935.0,31935.0,12.0
2023-06-02 15:00:00,31930.0,31940.0,31930.0,31940.0,9.0
2023-06-02 16:00:00,31925.0,31930.0,31915.0,31915.0,11.0
2023-06-02 23:00:00,31400.0,31455.0,31400.0,31420.0,20.0
2023-06-03 23:00:00,31550.0,31970.0,31550.0,31915.0,578.0
2023-06-04 19:45:00,31985.0,31985.0,31850.0,31905.0,50.0
2023-06-04 20:00:00,31850.0,31900.0,31780.0,31895.0,73.0
2023-06-04 21:00:00,31895.0,32030.0,31870.0,32000.0,204.0
2023-06-04 22:00:00,32020.0,32055.0,32000.0,32040.0,62.0
2023-06-04 23:00:00,32035.0,32105.0,32005.0,32010.0,59.0
2023-06-05 01:00:00,32070.0,32165.0,32065.0,32155.0,79.0
2023-06-05 02:00:00,32195.0,32250.0,32175.0,32250.0,21.0
2023-06-05 03:30:00,32295.0,32410.0,32295.0,32395.0,132.0
2023-06-05 04:00:00,32410.0,32430.0,32320.0,32350.0,84.0
2023-06-05 05:00:00,32350.0,32425.0,32350.0,32410.0,44.0
2023-06-05 06:00:00,32400.0,32500.0,32400.0,32500.0,42.0
2023-06-05 07:00:00,32500.0,32510.0,32495.0,32495.0,36.0
2023-06-05 08:00:00,32525.0,32535.0,32385.0,32410.0,55.0
2023-06-05 09:00:00,32430.0,32435.0,32250.0,32250.0,132.0
2023-06-05 10:00:00,32240.0,32240.0,32030.0,32080.0,211.0
2023-06-05 11:00:00,32110.0,32190.0,32045.0,32190.0,52.0
2023-06-05 12:00:00,32170.0,32290.0,32140.0,32290.0,20.0
2023-06-05 13:00:00,32220.0,32220.0,32170.0,32175.0,47.0
2023-06-05 14:00:00,32200.0,32200.0,32090.0,32100.0,9.0
2023-06-05 15:00:00,32100.0,32120.0,32095.0,32120.0,11.0
2023-06-05 16:00:00,32060.0,32105.0,32060.0,32105.0,12.0
2023-06-05 19:45:00,32000.0,32000.0,31895.0,31955.0,95.0
2023-06-05 20:00:00,31930.0,32175.0,31900.0,32160.0,150.0
2023-06-05 21:00:00,32145.0,32285.0,32130.0,32235.0,102.0
2023-06-05 22:00:00,32200.0,32330.0,32165.0,32290.0,97.0
2023-06-05 23:00:00,31985.0,32250.0,31780.0,32250.0,602.0
2023-06-06 01:00:00,32395.0,32500.0,32395.0,32485.0,78.0
2023-06-06 02:00:00,32430.0,32435.0,32325.0,32350.0,76.0
2023-06-06 03:30:00,32355.0,32365.0,32240.0,32365.0,35.0
2023-06-06 04:00:00,32350.0,32350.0,32200.0,32255.0,44.0
2023-06-06 05:00:00,32240.0,32360.0,32240.0,32360.0,25.0
2023-06-06 06:00:00,32325.0,32370.0,32325.0,32370.0,8.0
2023-06-06 07:00:00,32395.0,32415.0,32395.0,32405.0,27.0
2023-06-06 08:00:00,32405.0,32440.0,32395.0,32440.0,24.0
2023-06-06 09:00:00,32395.0,32480.0,32340.0,32480.0,73.0
2023-06-06 10:00:00,32475.0,32600.0,32475.0,32570.0,87.0
2023-06-06 11:00:00,32575.0,32660.0,32520.0,32660.0,54.0
2023-06-06 12:00:00,32670.0,32670.0,32620.0,32635.0,13.0
2023-06-06 13:00:00,32620.0,32620.0,32595.0,32595.0,13.0
2023-06-06 14:00:00,32600.0,32620.0,32600.0,32620.0,4.0
2023-06-06 15:00:00,32595.0,32605.0,32580.0,32580.0,16.0
2023-06-06 16:00:00,32605.0,32620.0,32590.0,32615.0,24.0
2023-06-06 19:45:00,32585.0,32610.0,32540.0,32610.0,89.0
2023-06-06 20:00:00,32600.0,32670.0,32350.0,32350.0,226.0
2023-06-06 23:00:00,32295.0,32535.0,31895.0,32355.0,1581.0
2023-06-07 01:00:00,32100.0,32135.0,31880.0,31880.0,114.0
2023-06-07 02:00:00,31870.0,31900.0,31830.0,31840.0,33.0
2023-06-07 03:30:00,31825.0,31865.0,31750.0,31775.0,90.0
2023-06-07 04:00:00,31760.0,31875.0,31735.0,31800.0,93.0
2023-06-07 05:00:00,31810.0,31820.0,31740.0,31750.0,18.0
2023-06-07 06:00:00,31735.0,31880.0,31735.0,31855.0,68.0
2023-06-07 07:00:00,31835.0,31960.0,31825.0,31945.0,88.0
2023-06-07 08:00:00,31940.0,31955.0,31900.0,31935.0,42.0
2023-06-07 09:00:00,31905.0,32055.0,31895.0,32025.0,70.0
2023-06-07 10:00:00,32045.0,32050.0,31785.0,31835.0,81.0
2023-06-07 11:00:00,31900.0,31965.0,31875.0,31895.0,124.0
2023-06-07 12:00:00,31945.0,31955.0,31880.0,31895.0,14.0
2023-06-07 13:00:00,31880.0,31880.0,31835.0,31850.0,9.0
2023-06-07 14:00:00,31850.0,31890.0,31850.0,31890.0,3.0
2023-06-07 15:00:00,31910.0,31920.0,31845.0,31845.0,11.0
2023-06-07 16:00:00,31860.0,31860.0,31805.0,31810.0,16.0
2023-06-07 19:45:00,31805.0,31895.0,31790.0,31895.0,41.0
2023-06-07 20:00:00,31875.0,31980.0,31830.0,31910.0,103.0
2023-06-07 21:00:00,31885.0,32000.0,31805.0,31850.0,111.0
2023-06-07 22:00:00,31885.0,31900.0,31775.0,31820.0,45.0
2023-06-07 23:00:00,32355.0,32670.0,31815.0,31815.0,1615.0
2023-06-08 01:00:00,31420.0,31670.0,31380.0,31630.0,253.0
2023-06-08 02:00:00,31630.0,31655.0,31615.0,31655.0,8.0
2023-06-08 03:30:00,31690.0,31750.0,31665.0,31665.0,110.0
2023-06-08 04:00:00,31695.0,31750.0,31695.0,31720.0,32.0
2023-06-08 05:00:00,31705.0,31730.0,31695.0,31730.0,10.0
2023-06-08 06:00:00,31725.0,31745.0,31695.0,31695.0,33.0
