DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-02 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-06 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-07 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-08 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-09 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-12 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-13 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-14 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-15 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-16 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-19 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-20 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-21 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-22 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-23 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-26 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-27 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-28 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-29 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-09-30 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-03 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-04 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-05 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-06 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-07 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-10 23:00:00,1785.0,1785.0,1785.0,1785.0,0.0
2022-10-11 23:00:00,2449.0,2449.0,2449.0,2449.0,0.0
2022-10-12 23:00:00,2482.25,2482.25,2482.25,2482.25,0.0
2022-10-13 23:00:00,2563.75,2563.75,2563.75,2563.75,0.0
2022-10-14 23:00:00,2488.25,2488.25,2488.25,2488.25,0.0
2022-10-17 23:00:00,2408.5,2408.5,2408.5,2408.5,0.0
2022-10-18 23:00:00,2387.75,2387.75,2387.75,2387.75,0.0
2022-10-19 23:00:00,2387.75,2387.75,2387.75,2387.75,0.0
2022-10-20 23:00:00,2432.0,2432.0,2432.0,2432.0,0.0
2022-10-21 23:00:00,2427.75,2427.75,2427.75,2427.75,0.0
2022-10-24 23:00:00,2396.75,2396.75,2396.75,2396.75,0.0
2022-10-25 23:00:00,2429.25,2429.25,2429.25,2429.25,0.0
2022-10-26 23:00:00,2555.0,2555.0,2555.0,2555.0,0.0
2022-10-27 23:00:00,2506.0,2506.0,2506.0,2506.0,0.0
2022-10-28 23:00:00,2406.25,2406.25,2406.25,2406.25,0.0
2022-10-31 23:00:00,2417.0,2417.0,2417.0,2417.0,0.0
2022-11-01 23:00:00,2439.0,2439.0,2439.0,2439.0,0.0
2022-11-02 23:00:00,2446.0,2446.0,2446.0,2446.0,0.0
2022-11-03 23:00:00,2462.25,2462.25,2462.25,2462.25,0.0
2022-11-04 23:00:00,2555.0,2555.0,2555.0,2555.0,0.0
2022-11-07 23:00:00,2531.0,2531.0,2531.0,2531.0,0.0
2022-11-08 23:00:00,2568.75,2568.75,2568.75,2568.75,0.0
2022-11-09 23:00:00,2509.25,2509.25,2509.25,2509.25,0.0
2022-11-10 23:00:00,2528.0,2528.0,2528.0,2528.0,0.0
2022-11-14 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2022-11-15 23:00:00,2599.0,2599.0,2599.0,2599.0,0.0
2022-11-16 23:00:00,2575.25,2575.25,2575.25,2575.25,0.0
2022-11-17 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2022-11-18 23:00:00,2591.5,2591.5,2591.5,2591.5,0.0
2022-11-21 23:00:00,2542.0,2542.0,2542.0,2542.0,0.0
2022-11-22 23:00:00,2592.0,2592.0,2592.0,2592.0,0.0
2022-11-23 23:00:00,2555.75,2555.75,2555.75,2555.75,0.0
2022-11-25 23:00:00,2531.75,2531.75,2531.75,2531.75,0.0
2022-11-28 23:00:00,2530.25,2530.25,2530.25,2530.25,0.0
2022-11-29 23:00:00,2544.0,2544.0,2544.0,2544.0,0.0
2022-11-30 23:00:00,2637.25,2637.25,2637.25,2637.25,0.0
2022-12-01 23:00:00,2643.5,2643.5,2643.5,2643.5,0.0
2022-12-02 23:00:00,2700.5,2700.5,2700.5,2700.5,0.0
2022-12-05 23:00:00,2666.0,2666.0,2666.0,2666.0,0.0
2022-12-06 23:00:00,2660.25,2660.25,2660.25,2660.25,0.0
2022-12-07 23:00:00,2637.25,2637.25,2637.25,2637.25,0.0
2022-12-08 23:00:00,2661.5,2661.5,2661.5,2661.5,0.0
2022-12-09 23:00:00,2635.0,2635.0,2635.0,2635.0,0.0
2022-12-12 23:00:00,2591.75,2591.75,2591.75,2591.75,0.0
2022-12-13 23:00:00,2640.75,2640.75,2640.75,2640.75,0.0
2022-12-14 23:00:00,2620.0,2620.0,2620.0,2620.0,0.0
2022-12-15 23:00:00,2579.25,2579.25,2579.25,2579.25,0.0
2022-12-16 23:00:00,2572.25,2572.25,2572.25,2572.25,0.0
2022-12-19 23:00:00,2549.5,2549.5,2549.5,2549.5,0.0
2022-12-20 23:00:00,2561.0,2561.0,2561.0,2561.0,0.0
2022-12-21 23:00:00,2584.5,2584.5,2584.5,2584.5,0.0
2022-12-22 23:00:00,2601.75,2601.75,2601.75,2601.75,0.0
2022-12-23 23:00:00,2590.75,2590.75,2590.75,2590.75,0.0
2022-12-27 23:00:00,2585.5,2585.5,2585.5,2585.5,0.0
2022-12-28 23:00:00,2568.5,2568.5,2568.5,2568.5,0.0
2022-12-29 23:00:00,2601.25,2601.25,2601.25,2601.25,0.0
2022-12-30 23:00:00,2582.25,2582.25,2582.25,2582.25,0.0
2023-01-03 23:00:00,2524.0,2524.0,2524.0,2524.0,0.0
2023-01-04 23:00:00,2493.75,2493.75,2493.75,2493.75,0.0
2023-01-05 23:00:00,2479.5,2479.5,2479.5,2479.5,0.0
2023-01-06 23:00:00,2517.0,2517.0,2517.0,2517.0,0.0
2023-01-09 23:00:00,2673.25,2673.25,2673.25,2673.25,0.0
2023-01-10 23:00:00,2691.25,2691.25,2691.25,2691.25,0.0
2023-01-11 23:00:00,2734.5,2734.5,2734.5,2734.5,0.0
2023-01-12 23:00:00,2791.5,2791.5,2791.5,2791.5,0.0
2023-01-13 23:00:00,2846.5,2846.5,2846.5,2846.5,0.0
2023-01-17 23:00:00,2884.25,2884.25,2884.25,2884.25,0.0
2023-01-18 23:00:00,2892.75,2892.75,2892.75,2892.75,0.0
2023-01-19 23:00:00,2800.5,2800.5,2800.5,2800.5,0.0
2023-01-20 23:00:00,2820.5,2820.5,2820.5,2820.5,0.0
2023-01-23 23:00:00,2841.25,2841.25,2841.25,2841.25,0.0
2023-01-24 23:00:00,2853.5,2853.5,2853.5,2853.5,0.0
2023-01-25 23:00:00,2854.0,2854.0,2854.0,2854.0,0.0
2023-01-26 23:00:00,2837.0,2837.0,2837.0,2837.0,0.0
2023-01-27 23:00:00,2822.5,2822.5,2822.5,2822.5,0.0
2023-01-30 23:00:00,2793.5,2793.5,2793.5,2793.5,0.0
2023-01-31 23:00:00,2839.0,2839.0,2839.0,2839.0,0.0
2023-02-01 23:00:00,2805.75,2805.75,2805.75,2805.75,0.0
2023-02-02 23:00:00,2805.5,2805.5,2805.5,2805.5,0.0
2023-02-03 23:00:00,2750.0,2750.0,2750.0,2750.0,0.0
2023-02-10 23:00:00,2630.5,2630.5,2630.5,2630.5,0.0
2023-02-13 23:00:00,2593.0,2593.0,2593.0,2593.0,0.0
2023-02-14 23:00:00,2575.0,2575.0,2575.0,2575.0,0.0
2023-02-15 23:00:00,2563.75,2563.75,2563.75,2563.75,0.0
2023-02-16 23:00:00,2569.25,2569.25,2569.25,2569.25,0.0
2023-02-17 23:00:00,2557.75,2557.75,2557.75,2557.75,0.0
2023-02-21 23:00:00,2631.5,2631.5,2631.5,2631.5,0.0
2023-02-22 23:00:00,2580.5,2580.5,2580.5,2580.5,0.0
2023-02-23 23:00:00,2569.25,2569.25,2569.25,2569.25,0.0
2023-02-24 23:00:00,2513.75,2513.75,2513.75,2513.75,0.0
2023-02-27 23:00:00,2543.5,2543.5,2543.5,2543.5,0.0
2023-02-28 23:00:00,2550.75,2550.75,2550.75,2550.75,0.0
2023-03-01 23:00:00,2602.75,2602.75,2602.75,2602.75,0.0
2023-03-02 23:00:00,2587.0,2587.0,2587.0,2587.0,0.0
2023-03-03 23:00:00,2589.0,2589.0,2589.0,2589.0,0.0
2023-03-06 23:00:00,2578.75,2578.75,2578.75,2578.75,0.0
2023-03-07 23:00:00,2550.0,2550.0,2550.0,2550.0,0.0
2023-03-08 23:00:00,2552.75,2552.75,2552.75,2552.75,0.0
2023-03-09 23:00:00,2520.75,2520.75,2520.75,2520.75,0.0
2023-03-10 23:00:00,2515.25,2515.25,2515.25,2515.25,0.0
2023-03-13 23:00:00,2520.0,2520.0,2520.0,2520.0,0.0
2023-03-14 23:00:00,2538.0,2538.0,2538.0,2538.0,0.0
2023-03-15 23:00:00,2476.0,2476.0,2476.0,2476.0,0.0
2023-03-16 23:00:00,2460.75,2460.75,2460.75,2460.75,0.0
2023-03-17 23:00:00,2457.5,2457.5,2457.5,2457.5,0.0
2023-03-20 23:00:00,2462.0,2462.0,2462.0,2462.0,0.0
2023-03-21 23:00:00,2456.75,2456.75,2456.75,2456.75,0.0
2023-03-22 23:00:00,2481.75,2481.75,2481.75,2481.75,0.0
2023-03-23 23:00:00,2485.0,2485.0,2485.0,2485.0,0.0
2023-03-24 23:00:00,2497.25,2497.25,2497.25,2497.25,0.0
2023-03-27 23:00:00,2530.25,2530.25,2530.25,2530.25,0.0
2023-03-28 23:00:00,2549.75,2549.75,2549.75,2549.75,0.0
2023-03-29 23:00:00,2534.25,2534.25,2534.25,2534.25,0.0
2023-03-30 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2023-03-31 23:00:00,2568.25,2568.25,2568.25,2568.25,0.0
2023-04-03 23:00:00,2564.5,2564.5,2564.5,2564.5,0.0
2023-04-04 23:00:00,2536.25,2536.25,2536.25,2536.25,0.0
2023-04-05 23:00:00,2498.75,2498.75,2498.75,2498.75,0.0
2023-04-06 23:00:00,2502.25,2502.25,2502.25,2502.25,0.0
2023-04-10 23:00:00,2502.75,2502.75,2502.75,2502.75,0.0
2023-04-11 23:00:00,2470.75,2470.75,2470.75,2470.75,0.0
2023-04-12 23:00:00,2492.5,2492.5,2492.5,2492.5,0.0
2023-04-13 23:00:00,2526.5,2526.5,2526.5,2526.5,0.0
2023-04-14 23:00:00,2540.0,2540.0,2540.0,2540.0,0.0
2023-04-17 23:00:00,2536.25,2536.25,2536.25,2536.25,0.0
2023-04-18 23:00:00,2598.0,2598.0,2598.0,2598.0,0.0
2023-04-19 23:00:00,2609.0,2609.0,2609.0,2609.0,0.0
2023-04-20 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2023-04-21 23:00:00,2545.5,2545.5,2545.5,2545.5,0.0
2023-04-24 23:00:00,2538.5,2538.5,2538.5,2538.5,0.0
2023-04-25 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2023-04-26 23:00:00,2487.25,2487.25,2487.25,2487.25,0.0
2023-04-27 23:00:00,2481.25,2481.25,2481.25,2481.25,0.0
