DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-22 23:00:00,2740.5,2740.5,2740.5,2740.5,0.0
2023-02-23 23:00:00,2729.25,2729.25,2729.25,2729.25,0.0
2023-02-24 23:00:00,2673.75,2673.75,2673.75,2673.75,0.0
2023-02-27 23:00:00,2703.5,2703.5,2703.5,2703.5,0.0
2023-02-28 23:00:00,2710.75,2710.75,2710.75,2710.75,0.0
2023-03-01 23:00:00,2762.75,2762.75,2762.75,2762.75,0.0
2023-03-02 23:00:00,2747.0,2747.0,2747.0,2747.0,0.0
2023-03-03 23:00:00,2749.0,2749.0,2749.0,2749.0,0.0
2023-03-06 23:00:00,2738.75,2738.75,2738.75,2738.75,0.0
2023-03-07 23:00:00,2710.0,2710.0,2710.0,2710.0,0.0
2023-03-08 23:00:00,2712.75,2712.75,2712.75,2712.75,0.0
2023-03-09 23:00:00,2680.75,2680.75,2680.75,2680.75,0.0
2023-03-10 23:00:00,2675.25,2675.25,2675.25,2675.25,0.0
2023-03-13 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2023-03-14 23:00:00,2698.0,2698.0,2698.0,2698.0,0.0
2023-03-15 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2023-03-16 23:00:00,2620.75,2620.75,2620.75,2620.75,0.0
2023-03-17 23:00:00,2617.5,2617.5,2617.5,2617.5,0.0
2023-03-20 23:00:00,2622.0,2622.0,2622.0,2622.0,0.0
2023-03-21 23:00:00,2616.75,2616.75,2616.75,2616.75,0.0
2023-03-22 23:00:00,2641.75,2641.75,2641.75,2641.75,0.0
2023-03-23 23:00:00,2645.0,2645.0,2645.0,2645.0,0.0
2023-03-24 23:00:00,2657.25,2657.25,2657.25,2657.25,0.0
2023-03-27 23:00:00,2690.25,2690.25,2690.25,2690.25,0.0
2023-03-28 23:00:00,2709.75,2709.75,2709.75,2709.75,0.0
2023-03-29 23:00:00,2694.25,2694.25,2694.25,2694.25,0.0
2023-03-30 23:00:00,2713.0,2713.0,2713.0,2713.0,0.0
2023-03-31 23:00:00,2728.25,2728.25,2728.25,2728.25,0.0
2023-04-03 23:00:00,2717.75,2717.75,2717.75,2717.75,0.0
2023-04-04 23:00:00,2691.0,2691.0,2691.0,2691.0,0.0
2023-04-05 23:00:00,2652.5,2652.5,2652.5,2652.5,0.0
2023-04-06 23:00:00,2657.0,2657.0,2657.0,2657.0,0.0
2023-04-10 23:00:00,2657.5,2657.5,2657.5,2657.5,0.0
2023-04-11 23:00:00,2625.5,2625.5,2625.5,2625.5,0.0
2023-04-12 23:00:00,2647.25,2647.25,2647.25,2647.25,0.0
2023-04-13 23:00:00,2679.25,2679.25,2679.25,2679.25,0.0
2023-04-14 23:00:00,2692.0,2692.0,2692.0,2692.0,0.0
2023-04-17 23:00:00,2687.75,2687.75,2687.75,2687.75,0.0
2023-04-18 23:00:00,2749.75,2749.75,2749.75,2749.75,0.0
2023-04-19 23:00:00,2761.0,2761.0,2761.0,2761.0,0.0
2023-04-20 23:00:00,2735.75,2735.75,2735.75,2735.75,0.0
2023-04-21 23:00:00,2697.0,2697.0,2697.0,2697.0,0.0
2023-04-24 23:00:00,2690.0,2690.0,2690.0,2690.0,0.0
2023-04-25 23:00:00,2644.5,2644.5,2644.5,2644.5,0.0
2023-04-26 23:00:00,2638.75,2638.75,2638.75,2638.75,0.0
2023-04-27 23:00:00,2632.75,2632.75,2632.75,2632.75,0.0
