DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-21 23:00:00,84.0,84.0,84.0,84.0,0.0
2022-06-22 23:00:00,82.2875,82.2875,82.2875,82.2875,0.0
2022-06-23 23:00:00,79.1875,79.1875,79.1875,79.1875,0.0
2022-06-24 23:00:00,81.0125,81.0125,81.0125,81.0125,0.0
2022-06-27 23:00:00,82.275,82.275,82.275,82.275,0.0
2022-06-28 23:00:00,84.4375,84.4375,84.4375,84.4375,0.0
2022-06-29 23:00:00,83.15,83.15,83.15,83.15,0.0
2022-06-30 23:00:00,80.175,80.175,80.175,80.175,0.0
2022-07-01 23:00:00,80.55,80.55,80.55,80.55,0.0
2022-07-05 23:00:00,74.925,74.925,74.925,74.925,0.0
2022-07-06 23:00:00,74.7625,74.7625,74.7625,74.7625,0.0
2022-07-07 23:00:00,76.85,76.85,76.85,76.85,0.0
2022-07-08 23:00:00,78.2375,78.2375,78.2375,78.2375,0.0
2022-07-11 23:00:00,79.6125,79.6125,79.6125,79.6125,0.0
2022-07-12 23:00:00,75.65,75.65,75.65,75.65,0.0
2022-07-13 23:00:00,76.4,76.4,76.4,76.4,0.0
2022-07-14 23:00:00,74.775,74.775,74.775,74.775,0.0
2022-07-15 23:00:00,75.725,75.725,75.725,75.725,0.0
2022-07-18 23:00:00,78.7125,78.7125,78.7125,78.7125,0.0
2022-07-19 23:00:00,79.0625,79.0625,79.0625,79.0625,0.0
2022-07-20 23:00:00,79.0,79.0,79.0,79.0,0.0
2022-07-21 23:00:00,77.6375,77.6375,77.6375,77.6375,0.0
2022-07-22 23:00:00,76.9125,76.9125,76.9125,76.9125,0.0
2022-07-25 23:00:00,78.4625,78.4625,78.4625,78.4625,0.0
2022-07-26 23:00:00,78.3,78.3,78.3,78.3,0.0
2022-07-27 23:00:00,80.25,80.25,80.25,80.25,0.0
2022-07-28 23:00:00,79.325,79.325,79.325,79.325,0.0
2022-07-29 23:00:00,80.7,80.7,80.7,80.7,0.0
2022-08-01 23:00:00,78.7375,78.7375,78.7375,78.7375,0.0
2022-08-08 23:00:00,78.525,78.525,78.525,78.525,0.0
2022-08-09 23:00:00,78.3375,78.3375,78.3375,78.3375,0.0
2022-08-10 23:00:00,79.8125,79.8125,79.8125,79.8125,0.0
2022-08-11 23:00:00,80.6,80.6,80.6,80.6,0.0
2022-08-12 23:00:00,79.9625,79.9625,79.9625,79.9625,0.0
2022-08-15 23:00:00,78.9125,78.9125,78.9125,78.9125,0.0
2022-08-16 23:00:00,77.675,77.675,77.675,77.675,0.0
2022-08-17 23:00:00,78.275,78.275,78.275,78.275,0.0
2022-08-18 23:00:00,78.575,78.575,78.575,78.575,0.0
2022-08-19 23:00:00,78.75,78.75,78.75,78.75,0.0
2022-08-22 23:00:00,78.775,78.775,78.775,78.775,0.0
2022-08-23 23:00:00,79.9625,79.9625,79.9625,79.9625,0.0
2022-08-24 23:00:00,79.95,79.95,79.95,79.95,0.0
2022-08-25 23:00:00,78.65,78.65,78.65,78.65,0.0
2022-08-26 23:00:00,78.4875,78.4875,78.4875,78.4875,0.0
2022-08-29 23:00:00,79.775,79.775,79.775,79.775,0.0
2022-08-30 23:00:00,77.425,77.425,77.425,77.425,0.0
2022-08-31 23:00:00,76.8625,76.8625,76.8625,76.8625,0.0
2022-09-01 23:00:00,74.95,74.95,74.95,74.95,0.0
2022-09-02 23:00:00,74.925,74.925,74.925,74.925,0.0
2022-09-06 23:00:00,75.175,75.175,75.175,75.175,0.0
2022-09-07 23:00:00,72.0625,72.0625,72.0625,72.0625,0.0
2022-09-08 23:00:00,72.3625,72.3625,72.3625,72.3625,0.0
2022-09-09 23:00:00,75.0125,75.0125,75.0125,75.0125,0.0
2022-09-12 23:00:00,76.1375,76.1375,76.1375,76.1375,0.0
2022-09-13 23:00:00,75.875,75.875,75.875,75.875,0.0
2022-09-14 23:00:00,75.975,75.975,75.975,75.975,0.0
2022-09-15 23:00:00,73.125,73.125,73.125,73.125,0.0
2022-09-16 23:00:00,72.9,72.9,72.9,72.9,0.0
2022-09-19 23:00:00,73.0,73.0,73.0,73.0,0.0
2022-09-20 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2022-09-21 23:00:00,70.925,70.925,70.925,70.925,0.0
2022-09-22 23:00:00,71.5,71.5,71.5,71.5,0.0
2022-09-23 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-09-26 23:00:00,67.075,67.075,67.075,67.075,0.0
2022-09-27 23:00:00,67.7125,67.7125,67.7125,67.7125,0.0
2022-09-28 23:00:00,69.775,69.775,69.775,69.775,0.0
2022-09-29 23:00:00,68.875,68.875,68.875,68.875,0.0
2022-09-30 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-10-03 23:00:00,69.675,69.675,69.675,69.675,0.0
2022-10-04 23:00:00,71.6,71.6,71.6,71.6,0.0
2022-10-05 23:00:00,73.325,73.325,73.325,73.325,0.0
2022-10-06 23:00:00,74.2875,74.2875,74.2875,74.2875,0.0
2022-10-07 23:00:00,75.925,75.925,75.925,75.925,0.0
2022-10-10 23:00:00,74.9375,74.9375,74.9375,74.9375,0.0
2022-10-11 23:00:00,73.475,73.475,73.475,73.475,0.0
2022-10-12 23:00:00,72.2125,72.2125,72.2125,72.2125,0.0
2022-10-13 23:00:00,73.425,73.425,73.425,73.425,0.0
2022-10-14 23:00:00,71.6625,71.6625,71.6625,71.6625,0.0
2022-10-17 23:00:00,72.0625,72.0625,72.0625,72.0625,0.0
2022-10-18 23:00:00,72.075,72.075,72.075,72.075,0.0
2022-10-19 23:00:00,73.225,73.225,73.225,73.225,0.0
2022-10-20 23:00:00,72.7125,72.7125,72.7125,72.7125,0.0
2022-10-21 23:00:00,72.725,72.725,72.725,72.725,0.0
2022-10-24 23:00:00,72.725,72.725,72.725,72.725,0.0
2022-10-25 23:00:00,73.6375,73.6375,73.6375,73.6375,0.0
2022-10-26 23:00:00,74.7375,74.7375,74.7375,74.7375,0.0
2022-10-27 23:00:00,75.3125,75.3125,75.3125,75.3125,0.0
2022-10-28 23:00:00,74.35,74.35,74.35,74.35,0.0
2022-10-31 23:00:00,74.125,74.125,74.125,74.125,0.0
2022-11-01 23:00:00,74.975,74.975,74.975,74.975,0.0
2022-11-02 23:00:00,76.5875,76.5875,76.5875,76.5875,0.0
2022-11-03 23:00:00,75.625,75.625,75.625,75.625,0.0
2022-11-04 23:00:00,77.7875,77.7875,77.7875,77.7875,0.0
2022-11-07 23:00:00,77.65,77.65,77.65,77.65,0.0
2022-11-08 23:00:00,76.1875,76.1875,76.1875,76.1875,0.0
2022-11-09 23:00:00,74.2375,74.2375,74.2375,74.2375,0.0
2022-11-10 23:00:00,74.375,74.375,74.375,74.375,0.0
2022-11-11 23:00:00,75.9625,75.9625,75.9625,75.9625,0.0
2022-11-14 23:00:00,74.9125,74.9125,74.9125,74.9125,0.0
2022-11-15 23:00:00,76.2625,76.2625,76.2625,76.2625,0.0
2022-11-16 23:00:00,74.8375,74.8375,74.8375,74.8375,0.0
2022-11-17 23:00:00,73.5125,73.5125,73.5125,73.5125,0.0
2022-11-18 23:00:00,73.0125,73.0125,73.0125,73.0125,0.0
2022-11-21 23:00:00,73.9375,73.9375,73.9375,73.9375,0.0
2022-11-22 23:00:00,74.1125,74.1125,74.1125,74.1125,0.0
2022-11-23 23:00:00,73.325,73.325,73.325,73.325,0.0
2022-11-25 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-11-28 23:00:00,73.025,73.025,73.025,73.025,0.0
2022-11-29 23:00:00,73.775,73.775,73.775,73.775,0.0
2022-11-30 23:00:00,75.7875,75.7875,75.7875,75.7875,0.0
2022-12-01 23:00:00,75.725,75.725,75.725,75.725,0.0
2022-12-02 23:00:00,75.9625,75.9625,75.9625,75.9625,0.0
2022-12-05 23:00:00,74.325,74.325,74.325,74.325,0.0
2022-12-06 23:00:00,72.225,72.225,72.225,72.225,0.0
2022-12-07 23:00:00,70.6125,70.6125,70.6125,70.6125,0.0
2022-12-08 23:00:00,70.125,70.125,70.125,70.125,0.0
2022-12-09 23:00:00,70.275,70.275,70.275,70.275,0.0
2022-12-12 23:00:00,71.525,71.525,71.525,71.525,0.0
2022-12-13 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-12-14 23:00:00,73.15,73.15,73.15,73.15,0.0
2022-12-15 23:00:00,71.6625,71.6625,71.6625,71.6625,0.0
2022-12-16 23:00:00,70.775,70.775,70.775,70.775,0.0
2022-12-19 23:00:00,71.2625,71.2625,71.2625,71.2625,0.0
2022-12-20 23:00:00,71.9125,71.9125,71.9125,71.9125,0.0
2022-12-21 23:00:00,72.6875,72.6875,72.6875,72.6875,0.0
2022-12-22 23:00:00,71.975,71.975,71.975,71.975,0.0
2022-12-23 23:00:00,74.1625,74.1625,74.1625,74.1625,0.0
2022-12-27 23:00:00,74.3625,74.3625,74.3625,74.3625,0.0
2022-12-28 23:00:00,74.275,74.275,74.275,74.275,0.0
2022-12-29 23:00:00,73.45,73.45,73.45,73.45,0.0
2022-12-30 23:00:00,74.9875,74.9875,74.9875,74.9875,0.0
2023-01-03 23:00:00,72.925,72.925,72.925,72.925,0.0
2023-01-04 23:00:00,70.825,70.825,70.825,70.825,0.0
2023-01-05 23:00:00,71.375,71.375,71.375,71.375,0.0
2023-01-06 23:00:00,71.6,71.6,71.6,71.6,0.0
2023-01-09 23:00:00,72.6125,72.6125,72.6125,72.6125,0.0
2023-01-10 23:00:00,72.6125,72.6125,72.6125,72.6125,0.0
2023-01-11 23:00:00,74.225,74.225,74.225,74.225,0.0
2023-01-12 23:00:00,74.725,74.725,74.725,74.725,0.0
2023-01-13 23:00:00,75.55,75.55,75.55,75.55,0.0
2023-01-17 23:00:00,74.9375,74.9375,74.9375,74.9375,0.0
2023-01-18 23:00:00,74.825,74.825,74.825,74.825,0.0
2023-01-19 23:00:00,75.6,75.6,75.6,75.6,0.0
2023-01-20 23:00:00,76.2875,76.2875,76.2875,76.2875,0.0
2023-01-23 23:00:00,77.0125,77.0125,77.0125,77.0125,0.0
2023-01-24 23:00:00,75.675,75.675,75.675,75.675,0.0
2023-01-25 23:00:00,75.4,75.4,75.4,75.4,0.0
2023-01-26 23:00:00,75.7,75.7,75.7,75.7,0.0
2023-01-27 23:00:00,74.5,74.5,74.5,74.5,0.0
2023-01-30 23:00:00,73.3,73.3,73.3,73.3,0.0
2023-01-31 23:00:00,74.375,74.375,74.375,74.375,0.0
2023-02-01 23:00:00,72.55,72.55,72.55,72.55,0.0
2023-02-02 23:00:00,72.3875,72.3875,72.3875,72.3875,0.0
2023-02-03 23:00:00,70.325,70.325,70.325,70.325,0.0
2023-02-10 23:00:00,74.575,74.575,74.575,74.575,0.0
2023-02-13 23:00:00,75.1625,75.1625,75.1625,75.1625,0.0
2023-02-14 23:00:00,74.75,74.75,74.75,74.75,0.0
2023-02-15 23:00:00,74.525,74.525,74.525,74.525,0.0
2023-02-16 23:00:00,74.4,74.4,74.4,74.4,0.0
2023-02-17 23:00:00,72.7125,72.7125,72.7125,72.7125,0.0
2023-02-21 23:00:00,72.7125,72.7125,72.7125,72.7125,0.0
2023-02-22 23:00:00,71.2625,71.2625,71.2625,71.2625,0.0
2023-02-23 23:00:00,72.275,72.275,72.275,72.275,0.0
2023-02-24 23:00:00,72.6375,72.6375,72.6375,72.6375,0.0
2023-02-27 23:00:00,71.775,71.775,71.775,71.775,0.0
2023-02-28 23:00:00,72.4375,72.4375,72.4375,72.4375,0.0
2023-03-01 23:00:00,73.0375,73.0375,73.0375,73.0375,0.0
2023-03-02 23:00:00,73.725,73.725,73.725,73.725,0.0
2023-03-03 23:00:00,75.025,75.025,75.025,75.025,0.0
2023-03-06 23:00:00,75.525,75.525,75.525,75.525,0.0
2023-03-07 23:00:00,73.275,73.275,73.275,73.275,0.0
2023-03-08 23:00:00,72.5375,72.5375,72.5375,72.5375,0.0
2023-03-09 23:00:00,71.725,71.725,71.725,71.725,0.0
2023-03-10 23:00:00,72.4375,72.4375,72.4375,72.4375,0.0
2023-03-13 23:00:00,71.05,71.05,71.05,71.05,0.0
2023-03-14 23:00:00,68.575,68.575,68.575,68.575,0.0
2023-03-15 23:00:00,65.6,65.6,65.6,65.6,0.0
2023-03-16 23:00:00,66.4,66.4,66.4,66.4,0.0
2023-03-17 23:00:00,65.4375,65.4375,65.4375,65.4375,0.0
2023-03-20 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-03-21 23:00:00,67.0875,67.0875,67.0875,67.0875,0.0
2023-03-22 23:00:00,67.8625,67.8625,67.8625,67.8625,0.0
2023-03-23 23:00:00,67.425,67.425,67.425,67.425,0.0
2023-03-24 23:00:00,66.9625,66.9625,66.9625,66.9625,0.0
2023-03-27 23:00:00,69.8,69.8,69.8,69.8,0.0
2023-03-28 23:00:00,70.075,70.075,70.075,70.075,0.0
2023-03-29 23:00:00,69.725,69.725,69.725,69.725,0.0
2023-03-30 23:00:00,70.625,70.625,70.625,70.625,0.0
2023-03-31 23:00:00,71.5625,71.5625,71.5625,71.5625,0.0
2023-04-03 23:00:00,74.125,74.125,74.125,74.125,0.0
2023-04-04 23:00:00,74.1625,74.1625,74.1625,74.1625,0.0
2023-04-05 23:00:00,74.125,74.125,74.125,74.125,0.0
2023-04-06 23:00:00,73.95,73.95,73.95,73.95,0.0
2023-04-10 23:00:00,73.4875,73.4875,73.4875,73.4875,0.0
2023-04-11 23:00:00,74.7625,74.7625,74.7625,74.7625,0.0
2023-04-12 23:00:00,75.975,75.975,75.975,75.975,0.0
2023-04-13 23:00:00,75.5625,75.5625,75.5625,75.5625,0.0
2023-04-14 23:00:00,75.85,75.85,75.85,75.85,0.0
2023-04-17 23:00:00,74.8875,74.8875,74.8875,74.8875,0.0
2023-04-18 23:00:00,75.0625,75.0625,75.0625,75.0625,0.0
2023-04-19 23:00:00,73.6875,73.6875,73.6875,73.6875,0.0
2023-04-20 23:00:00,72.2375,72.2375,72.2375,72.2375,0.0
2023-04-21 23:00:00,73.175,73.175,73.175,73.175,0.0
2023-04-24 23:00:00,74.0,74.0,74.0,74.0,0.0
2023-04-25 23:00:00,72.0875,72.0875,72.0875,72.0875,0.0
