DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-21 23:00:00,0.044308,0.044308,0.044308,0.044308,0.0
2023-02-22 23:00:00,0.044176,0.044176,0.044176,0.044176,0.0
2023-02-23 23:00:00,0.044234,0.044234,0.044234,0.044234,0.0
2023-02-24 23:00:00,0.04412,0.04412,0.04412,0.04412,0.0
2023-02-27 23:00:00,0.0444,0.0444,0.0444,0.0444,0.0
2023-02-28 23:00:00,0.044494,0.044494,0.044494,0.044494,0.0
2023-03-01 23:00:00,0.045068,0.045068,0.045068,0.045068,0.0
2023-03-02 23:00:00,0.044574,0.044574,0.044574,0.044574,0.0
2023-03-03 23:00:00,0.04472,0.04472,0.04472,0.04472,0.0
2023-03-06 23:00:00,0.044764,0.044764,0.044764,0.044764,0.0
2023-03-07 23:00:00,0.044294,0.044294,0.044294,0.044294,0.0
2023-03-08 23:00:00,0.044304,0.044304,0.044304,0.044304,0.0
2023-03-09 23:00:00,0.044436,0.044436,0.044436,0.044436,0.0
2023-03-10 23:00:00,0.044524,0.044524,0.044524,0.044524,0.0
2023-03-13 23:00:00,0.044574,0.044574,0.044574,0.044574,0.0
2023-03-14 23:00:00,0.044568,0.044568,0.044568,0.044568,0.0
2023-03-15 23:00:00,0.04342,0.04342,0.04342,0.04342,0.0
2023-03-16 23:00:00,0.04365,0.04365,0.04365,0.04365,0.0
2023-03-17 23:00:00,0.043908,0.043908,0.043908,0.043908,0.0
2023-03-20 23:00:00,0.044148,0.044148,0.044148,0.044148,0.0
2023-03-21 23:00:00,0.044704,0.044704,0.044704,0.044704,0.0
2023-03-22 23:00:00,0.045316,0.045316,0.045316,0.045316,0.0
2023-03-23 23:00:00,0.045198,0.045198,0.045198,0.045198,0.0
2023-03-24 23:00:00,0.044702,0.044702,0.044702,0.044702,0.0
2023-03-27 23:00:00,0.044754,0.044754,0.044754,0.044754,0.0
2023-03-28 23:00:00,0.045224,0.045224,0.045224,0.045224,0.0
2023-03-29 23:00:00,0.045322,0.045322,0.045322,0.045322,0.0
2023-03-30 23:00:00,0.045698,0.045698,0.045698,0.045698,0.0
2023-03-31 23:00:00,0.045574,0.045574,0.045574,0.045574,0.0
2023-04-03 23:00:00,0.045762,0.045762,0.045762,0.045762,0.0
2023-04-04 23:00:00,0.045894,0.045894,0.045894,0.045894,0.0
2023-04-05 23:00:00,0.045756,0.045756,0.045756,0.045756,0.0
2023-04-06 23:00:00,0.046018,0.046018,0.046018,0.046018,0.0
2023-04-10 23:00:00,0.045826,0.045826,0.045826,0.045826,0.0
2023-04-11 23:00:00,0.045766,0.045766,0.045766,0.045766,0.0
2023-04-12 23:00:00,0.046362,0.046362,0.046362,0.046362,0.0
2023-04-13 23:00:00,0.046768,0.046768,0.046768,0.046768,0.0
2023-04-14 23:00:00,0.046382,0.046382,0.046382,0.046382,0.0
2023-04-17 23:00:00,0.045964,0.045964,0.045964,0.045964,0.0
2023-04-18 23:00:00,0.046134,0.046134,0.046134,0.046134,0.0
2023-04-19 23:00:00,0.046096,0.046096,0.046096,0.046096,0.0
2023-04-20 23:00:00,0.046012,0.046012,0.046012,0.046012,0.0
2023-04-21 23:00:00,0.046044,0.046044,0.046044,0.046044,0.0
2023-04-24 23:00:00,0.046396,0.046396,0.046396,0.046396,0.0
2023-04-25 23:00:00,0.046046,0.046046,0.046046,0.046046,0.0
2023-04-26 23:00:00,0.046318,0.046318,0.046318,0.046318,0.0
2023-04-27 23:00:00,0.046342,0.046342,0.046342,0.046342,0.0
2023-04-28 23:00:00,0.046214,0.046214,0.046214,0.046214,0.0
2023-05-01 23:00:00,0.045872,0.045872,0.045872,0.045872,0.0
2023-05-02 23:00:00,0.046008,0.046008,0.046008,0.046008,0.0
