DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-19 23:00:00,0.00811,0.00811,0.00811,0.00811,0.0
2022-08-22 23:00:00,0.008094,0.008094,0.008094,0.008094,0.0
2022-08-23 23:00:00,0.008134,0.008134,0.008134,0.008134,0.0
2022-08-24 23:00:00,0.008126,0.008126,0.008126,0.008126,0.0
2022-08-25 23:00:00,0.008149,0.008149,0.008149,0.008149,0.0
2022-08-26 23:00:00,0.008101,0.008101,0.008101,0.008101,0.0
2022-08-29 23:00:00,0.008025,0.008025,0.008025,0.008025,0.0
2022-08-30 23:00:00,0.008049,0.008049,0.008049,0.008049,0.0
2022-08-31 23:00:00,0.008042,0.008042,0.008042,0.008042,0.0
2022-09-01 23:00:00,0.007964,0.007964,0.007964,0.007964,0.0
2022-09-02 23:00:00,0.007946,0.007946,0.007946,0.007946,0.0
2022-09-05 23:00:00,0.007946,0.007946,0.007946,0.007946,0.0
2022-09-06 23:00:00,0.007819,0.007819,0.007819,0.007819,0.0
2022-09-07 23:00:00,0.007753,0.007753,0.007753,0.007753,0.0
2022-09-08 23:00:00,0.00776,0.00776,0.00776,0.00776,0.0
2022-09-09 23:00:00,0.007834,0.007834,0.007834,0.007834,0.0
2022-09-12 23:00:00,0.007831,0.007831,0.007831,0.007831,0.0
2022-09-13 23:00:00,0.007788,0.007788,0.007788,0.007788,0.0
2022-09-14 23:00:00,0.007855,0.007855,0.007855,0.007855,0.0
2022-09-15 23:00:00,0.007848,0.007848,0.007848,0.007848,0.0
2022-09-16 23:00:00,0.007871,0.007871,0.007871,0.007871,0.0
2022-09-19 23:00:00,0.007863,0.007863,0.007863,0.007863,0.0
2022-09-20 23:00:00,0.007846,0.007846,0.007846,0.007846,0.0
2022-09-21 23:00:00,0.007859,0.007859,0.007859,0.007859,0.0
2022-09-22 23:00:00,0.007945,0.007945,0.007945,0.007945,0.0
2022-09-23 23:00:00,0.007908,0.007908,0.007908,0.007908,0.0
2022-09-26 23:00:00,0.007855,0.007855,0.007855,0.007855,0.0
2022-09-27 23:00:00,0.007834,0.007834,0.007834,0.007834,0.0
2022-09-28 23:00:00,0.007841,0.007841,0.007841,0.007841,0.0
2022-09-29 23:00:00,0.007824,0.007824,0.007824,0.007824,0.0
2022-09-30 23:00:00,0.007802,0.007802,0.007802,0.007802,0.0
2022-10-03 23:00:00,0.00779,0.00779,0.00779,0.00779,0.0
2022-10-04 23:00:00,0.007839,0.007839,0.007839,0.007839,0.0
2022-10-05 23:00:00,0.007823,0.007823,0.007823,0.007823,0.0
2022-10-06 23:00:00,0.007797,0.007797,0.007797,0.007797,0.0
2022-10-07 23:00:00,0.007803,0.007803,0.007803,0.007803,0.0
2022-10-10 23:00:00,0.007788,0.007788,0.007788,0.007788,0.0
2022-10-11 23:00:00,0.007769,0.007769,0.007769,0.007769,0.0
2022-10-12 23:00:00,0.007717,0.007717,0.007717,0.007717,0.0
2022-10-13 23:00:00,0.00772,0.00772,0.00772,0.00772,0.0
2022-10-14 23:00:00,0.00766,0.00766,0.00766,0.00766,0.0
2022-10-17 23:00:00,0.007638,0.007638,0.007638,0.007638,0.0
2022-10-18 23:00:00,0.007614,0.007614,0.007614,0.007614,0.0
2022-10-19 23:00:00,0.0076,0.0076,0.0076,0.0076,0.0
2022-10-20 23:00:00,0.007599,0.007599,0.007599,0.007599,0.0
2022-10-21 23:00:00,0.007711,0.007711,0.007711,0.007711,0.0
2022-10-24 23:00:00,0.007642,0.007642,0.007642,0.007642,0.0
2022-10-25 23:00:00,0.007672,0.007672,0.007672,0.007672,0.0
2022-10-26 23:00:00,0.007757,0.007757,0.007757,0.007757,0.0
2022-10-27 23:00:00,0.007737,0.007737,0.007737,0.007737,0.0
2022-10-28 23:00:00,0.007679,0.007679,0.007679,0.007679,0.0
2022-10-31 23:00:00,0.007637,0.007637,0.007637,0.007637,0.0
2022-11-01 23:00:00,0.007667,0.007667,0.007667,0.007667,0.0
2022-11-02 23:00:00,0.007737,0.007737,0.007737,0.007737,0.0
2022-11-03 23:00:00,0.007686,0.007686,0.007686,0.007686,0.0
2022-11-04 23:00:00,0.007749,0.007749,0.007749,0.007749,0.0
2022-11-07 23:00:00,0.007764,0.007764,0.007764,0.007764,0.0
2022-11-08 23:00:00,0.007808,0.007808,0.007808,0.007808,0.0
2022-11-09 23:00:00,0.007742,0.007742,0.007742,0.007742,0.0
2022-11-10 23:00:00,0.007951,0.007951,0.007951,0.007951,0.0
2022-11-14 23:00:00,0.008056,0.008056,0.008056,0.008056,0.0
2022-11-15 23:00:00,0.008092,0.008092,0.008092,0.008092,0.0
2022-11-16 23:00:00,0.008068,0.008068,0.008068,0.008068,0.0
2022-11-17 23:00:00,0.00803,0.00803,0.00803,0.00803,0.0
2022-11-18 23:00:00,0.008028,0.008028,0.008028,0.008028,0.0
2022-11-21 23:00:00,0.00793,0.00793,0.00793,0.00793,0.0
2022-11-22 23:00:00,0.007974,0.007974,0.007974,0.007974,0.0
2022-11-23 23:00:00,0.008079,0.008079,0.008079,0.008079,0.0
2022-11-24 23:00:00,0.008079,0.008079,0.008079,0.008079,0.0
2022-11-25 23:00:00,0.008072,0.008072,0.008072,0.008072,0.0
2022-11-28 23:00:00,0.008084,0.008084,0.008084,0.008084,0.0
2022-11-29 23:00:00,0.008096,0.008096,0.008096,0.008096,0.0
2022-11-30 23:00:00,0.008141,0.008141,0.008141,0.008141,0.0
2022-12-01 23:00:00,0.008251,0.008251,0.008251,0.008251,0.0
2022-12-02 23:00:00,0.008303,0.008303,0.008303,0.008303,0.0
2022-12-05 23:00:00,0.008183,0.008183,0.008183,0.008183,0.0
2022-12-06 23:00:00,0.008165,0.008165,0.008165,0.008165,0.0
2022-12-07 23:00:00,0.008186,0.008186,0.008186,0.008186,0.0
2022-12-08 23:00:00,0.008172,0.008172,0.008172,0.008172,0.0
2022-12-09 23:00:00,0.008179,0.008179,0.008179,0.008179,0.0
2022-12-12 23:00:00,0.008118,0.008118,0.008118,0.008118,0.0
2022-12-13 23:00:00,0.008226,0.008226,0.008226,0.008226,0.0
2022-12-14 23:00:00,0.008212,0.008212,0.008212,0.008212,0.0
2022-12-15 23:00:00,0.008074,0.008074,0.008074,0.008074,0.0
2022-12-16 23:00:00,0.008141,0.008141,0.008141,0.008141,0.0
2022-12-19 23:00:00,0.008126,0.008126,0.008126,0.008126,0.0
2022-12-20 23:00:00,0.008452,0.008452,0.008452,0.008452,0.0
2022-12-21 23:00:00,0.008386,0.008386,0.008386,0.008386,0.0
2022-12-22 23:00:00,0.008377,0.008377,0.008377,0.008377,0.0
2022-12-23 23:00:00,0.008356,0.008356,0.008356,0.008356,0.0
2022-12-27 23:00:00,0.008327,0.008327,0.008327,0.008327,0.0
2022-12-28 23:00:00,0.008276,0.008276,0.008276,0.008276,0.0
2022-12-29 23:00:00,0.008361,0.008361,0.008361,0.008361,0.0
2022-12-30 23:00:00,0.008493,0.008493,0.008493,0.008493,0.0
2023-01-03 23:00:00,0.008505,0.008505,0.008505,0.008505,0.0
2023-01-04 23:00:00,0.008367,0.008367,0.008367,0.008367,0.0
2023-01-05 23:00:00,0.008355,0.008355,0.008355,0.008355,0.0
2023-01-06 23:00:00,0.008401,0.008401,0.008401,0.008401,0.0
2023-01-09 23:00:00,0.008421,0.008421,0.008421,0.008421,0.0
2023-01-10 23:00:00,0.008377,0.008377,0.008377,0.008377,0.0
2023-01-11 23:00:00,0.008358,0.008358,0.008358,0.008358,0.0
2023-01-12 23:00:00,0.008528,0.008528,0.008528,0.008528,0.0
2023-01-13 23:00:00,0.008629,0.008629,0.008629,0.008629,0.0
2023-01-16 23:00:00,0.008629,0.008629,0.008629,0.008629,0.0
2023-01-17 23:00:00,0.008608,0.008608,0.008608,0.008608,0.0
2023-01-18 23:00:00,0.008571,0.008571,0.008571,0.008571,0.0
2023-01-19 23:00:00,0.008594,0.008594,0.008594,0.008594,0.0
2023-01-20 23:00:00,0.008534,0.008534,0.008534,0.008534,0.0
2023-01-23 23:00:00,0.008471,0.008471,0.008471,0.008471,0.0
2023-01-24 23:00:00,0.008506,0.008506,0.008506,0.008506,0.0
2023-01-25 23:00:00,0.008538,0.008538,0.008538,0.008538,0.0
2023-01-26 23:00:00,0.008495,0.008495,0.008495,0.008495,0.0
2023-01-27 23:00:00,0.008518,0.008518,0.008518,0.008518,0.0
2023-01-30 23:00:00,0.008488,0.008488,0.008488,0.008488,0.0
2023-01-31 23:00:00,0.008504,0.008504,0.008504,0.008504,0.0
2023-02-01 23:00:00,0.008593,0.008593,0.008593,0.008593,0.0
2023-02-02 23:00:00,0.008585,0.008585,0.008585,0.008585,0.0
2023-02-03 23:00:00,0.008462,0.008462,0.008462,0.008462,0.0
2023-02-10 23:00:00,0.008457,0.008457,0.008457,0.008457,0.0
2023-02-13 23:00:00,0.00841,0.00841,0.00841,0.00841,0.0
2023-02-14 23:00:00,0.008394,0.008394,0.008394,0.008394,0.0
2023-02-15 23:00:00,0.008327,0.008327,0.008327,0.008327,0.0
2023-02-16 23:00:00,0.008337,0.008337,0.008337,0.008337,0.0
2023-02-17 23:00:00,0.00832,0.00832,0.00832,0.00832,0.0
2023-02-20 23:00:00,0.00832,0.00832,0.00832,0.00832,0.0
2023-02-21 23:00:00,0.008284,0.008284,0.008284,0.008284,0.0
2023-02-22 23:00:00,0.008278,0.008278,0.008278,0.008278,0.0
2023-02-23 23:00:00,0.008297,0.008297,0.008297,0.008297,0.0
2023-02-24 23:00:00,0.008216,0.008216,0.008216,0.008216,0.0
2023-02-27 23:00:00,0.008223,0.008223,0.008223,0.008223,0.0
2023-02-28 23:00:00,0.008229,0.008229,0.008229,0.008229,0.0
2023-03-01 23:00:00,0.00824,0.00824,0.00824,0.00824,0.0
2023-03-02 23:00:00,0.008208,0.008208,0.008208,0.008208,0.0
2023-03-03 23:00:00,0.008256,0.008256,0.008256,0.008256,0.0
2023-03-06 23:00:00,0.008243,0.008243,0.008243,0.008243,0.0
2023-03-07 23:00:00,0.008195,0.008195,0.008195,0.008195,0.0
2023-03-08 23:00:00,0.0082,0.0082,0.0082,0.0082,0.0
2023-03-09 23:00:00,0.008225,0.008225,0.008225,0.008225,0.0
2023-03-10 23:00:00,0.008266,0.008266,0.008266,0.008266,0.0
2023-03-13 23:00:00,0.008273,0.008273,0.008273,0.008273,0.0
2023-03-14 23:00:00,0.008285,0.008285,0.008285,0.008285,0.0
2023-03-15 23:00:00,0.008262,0.008262,0.008262,0.008262,0.0
2023-03-16 23:00:00,0.008304,0.008304,0.008304,0.008304,0.0
2023-03-17 23:00:00,0.008368,0.008368,0.008368,0.008368,0.0
2023-03-20 23:00:00,0.00841,0.00841,0.00841,0.00841,0.0
2023-03-21 23:00:00,0.00836,0.00836,0.00836,0.00836,0.0
2023-03-22 23:00:00,0.008422,0.008422,0.008422,0.008422,0.0
2023-03-23 23:00:00,0.008414,0.008414,0.008414,0.008414,0.0
2023-03-24 23:00:00,0.008393,0.008393,0.008393,0.008393,0.0
2023-03-27 23:00:00,0.00837,0.00837,0.00837,0.00837,0.0
2023-03-28 23:00:00,0.008426,0.008426,0.008426,0.008426,0.0
2023-03-29 23:00:00,0.00832,0.00832,0.00832,0.00832,0.0
2023-03-30 23:00:00,0.008339,0.008339,0.008339,0.008339,0.0
2023-03-31 23:00:00,0.008315,0.008315,0.008315,0.008315,0.0
2023-04-03 23:00:00,0.008323,0.008323,0.008323,0.008323,0.0
2023-04-04 23:00:00,0.008341,0.008341,0.008341,0.008341,0.0
2023-04-05 23:00:00,0.008354,0.008354,0.008354,0.008354,0.0
2023-04-06 23:00:00,0.00832,0.00832,0.00832,0.00832,0.0
2023-04-10 23:00:00,0.008238,0.008238,0.008238,0.008238,0.0
2023-04-11 23:00:00,0.008238,0.008238,0.008238,0.008238,0.0
2023-04-12 23:00:00,0.008266,0.008266,0.008266,0.008266,0.0
2023-04-13 23:00:00,0.008279,0.008279,0.008279,0.008279,0.0
2023-04-14 23:00:00,0.00824,0.00824,0.00824,0.00824,0.0
2023-04-17 23:00:00,0.008219,0.008219,0.008219,0.008219,0.0
2023-04-18 23:00:00,0.00824,0.00824,0.00824,0.00824,0.0
2023-04-19 23:00:00,0.008204,0.008204,0.008204,0.008204,0.0
2023-04-20 23:00:00,0.008212,0.008212,0.008212,0.008212,0.0
2023-04-21 23:00:00,0.008219,0.008219,0.008219,0.008219,0.0
2023-04-24 23:00:00,0.00821,0.00821,0.00821,0.00821,0.0
2023-04-25 23:00:00,0.008212,0.008212,0.008212,0.008212,0.0
2023-04-26 23:00:00,0.008237,0.008237,0.008237,0.008237,0.0
2023-04-27 23:00:00,0.008219,0.008219,0.008219,0.008219,0.0
2023-04-28 23:00:00,0.008079,0.008079,0.008079,0.008079,0.0
2023-05-01 23:00:00,0.008012,0.008012,0.008012,0.008012,0.0
2023-05-02 23:00:00,0.00803,0.00803,0.00803,0.00803,0.0
2023-05-03 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2023-05-04 23:00:00,0.008144,0.008144,0.008144,0.008144,0.0
