DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-24 23:00:00,72.9625,72.9625,72.9625,72.9625,0.0
2022-08-25 23:00:00,72.25,72.25,72.25,72.25,0.0
2022-08-26 23:00:00,72.225,72.225,72.225,72.225,0.0
2022-08-29 23:00:00,72.925,72.925,72.925,72.925,0.0
2022-08-30 23:00:00,71.2375,71.2375,71.2375,71.2375,0.0
2022-08-31 23:00:00,71.1,71.1,71.1,71.1,0.0
2022-09-01 23:00:00,69.525,69.525,69.525,69.525,0.0
2022-09-02 23:00:00,69.5375,69.5375,69.5375,69.5375,0.0
2022-09-06 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-09-07 23:00:00,67.275,67.275,67.275,67.275,0.0
2022-09-08 23:00:00,67.3625,67.3625,67.3625,67.3625,0.0
2022-09-09 23:00:00,69.65,69.65,69.65,69.65,0.0
2022-09-12 23:00:00,70.6875,70.6875,70.6875,70.6875,0.0
2022-09-13 23:00:00,70.625,70.625,70.625,70.625,0.0
2022-09-14 23:00:00,70.7375,70.7375,70.7375,70.7375,0.0
2022-09-15 23:00:00,68.4375,68.4375,68.4375,68.4375,0.0
2022-09-16 23:00:00,68.2625,68.2625,68.2625,68.2625,0.0
2022-09-19 23:00:00,68.175,68.175,68.175,68.175,0.0
2022-09-20 23:00:00,66.375,66.375,66.375,66.375,0.0
2022-09-21 23:00:00,65.925,65.925,65.925,65.925,0.0
2022-09-22 23:00:00,66.375,66.375,66.375,66.375,0.0
2022-09-23 23:00:00,64.225,64.225,64.225,64.225,0.0
2022-09-26 23:00:00,63.4375,63.4375,63.4375,63.4375,0.0
2022-09-27 23:00:00,64.025,64.025,64.025,64.025,0.0
2022-09-28 23:00:00,65.6,65.6,65.6,65.6,0.0
2022-09-29 23:00:00,64.8,64.8,64.8,64.8,0.0
2022-09-30 23:00:00,63.675,63.675,63.675,63.675,0.0
2022-10-03 23:00:00,65.25,65.25,65.25,65.25,0.0
2022-10-04 23:00:00,66.5875,66.5875,66.5875,66.5875,0.0
2022-10-05 23:00:00,68.0125,68.0125,68.0125,68.0125,0.0
2022-10-06 23:00:00,68.85,68.85,68.85,68.85,0.0
2022-10-07 23:00:00,69.975,69.975,69.975,69.975,0.0
2022-10-10 23:00:00,69.2875,69.2875,69.2875,69.2875,0.0
2022-10-11 23:00:00,68.425,68.425,68.425,68.425,0.0
2022-10-12 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2022-10-13 23:00:00,67.925,67.925,67.925,67.925,0.0
2022-10-14 23:00:00,66.6625,66.6625,66.6625,66.6625,0.0
2022-10-17 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2022-10-18 23:00:00,67.8,67.8,67.8,67.8,0.0
2022-10-19 23:00:00,69.15,69.15,69.15,69.15,0.0
2022-10-20 23:00:00,68.8625,68.8625,68.8625,68.8625,0.0
2022-10-21 23:00:00,68.525,68.525,68.525,68.525,0.0
2022-10-24 23:00:00,68.275,68.275,68.275,68.275,0.0
2022-10-25 23:00:00,69.25,69.25,69.25,69.25,0.0
2022-10-26 23:00:00,70.0125,70.0125,70.0125,70.0125,0.0
2022-10-27 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2022-10-28 23:00:00,69.625,69.625,69.625,69.625,0.0
2022-10-31 23:00:00,69.925,69.925,69.925,69.925,0.0
2022-11-01 23:00:00,70.3125,70.3125,70.3125,70.3125,0.0
2022-11-02 23:00:00,71.475,71.475,71.475,71.475,0.0
2022-11-03 23:00:00,70.7875,70.7875,70.7875,70.7875,0.0
2022-11-04 23:00:00,72.175,72.175,72.175,72.175,0.0
2022-11-07 23:00:00,72.125,72.125,72.125,72.125,0.0
2022-11-08 23:00:00,71.0625,71.0625,71.0625,71.0625,0.0
2022-11-09 23:00:00,69.6375,69.6375,69.6375,69.6375,0.0
2022-11-10 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-11-11 23:00:00,70.9375,70.9375,70.9375,70.9375,0.0
2022-11-14 23:00:00,70.425,70.425,70.425,70.425,0.0
2022-11-15 23:00:00,71.725,71.725,71.725,71.725,0.0
2022-11-16 23:00:00,70.2875,70.2875,70.2875,70.2875,0.0
2022-11-17 23:00:00,69.8375,69.8375,69.8375,69.8375,0.0
2022-11-18 23:00:00,69.3625,69.3625,69.3625,69.3625,0.0
2022-11-21 23:00:00,70.225,70.225,70.225,70.225,0.0
2022-11-22 23:00:00,70.175,70.175,70.175,70.175,0.0
2022-11-23 23:00:00,69.75,69.75,69.75,69.75,0.0
2022-11-25 23:00:00,69.2375,69.2375,69.2375,69.2375,0.0
2022-11-28 23:00:00,69.775,69.775,69.775,69.775,0.0
2022-11-29 23:00:00,70.2,70.2,70.2,70.2,0.0
2022-11-30 23:00:00,71.4875,71.4875,71.4875,71.4875,0.0
2022-12-01 23:00:00,71.5,71.5,71.5,71.5,0.0
2022-12-02 23:00:00,71.925,71.925,71.925,71.925,0.0
2022-12-05 23:00:00,70.7,70.7,70.7,70.7,0.0
2022-12-06 23:00:00,69.025,69.025,69.025,69.025,0.0
2022-12-07 23:00:00,67.7375,67.7375,67.7375,67.7375,0.0
2022-12-08 23:00:00,67.275,67.275,67.275,67.275,0.0
2022-12-09 23:00:00,67.7375,67.7375,67.7375,67.7375,0.0
2022-12-12 23:00:00,68.7625,68.7625,68.7625,68.7625,0.0
2022-12-13 23:00:00,68.775,68.775,68.775,68.775,0.0
2022-12-14 23:00:00,69.1125,69.1125,69.1125,69.1125,0.0
2022-12-15 23:00:00,67.825,67.825,67.825,67.825,0.0
2022-12-16 23:00:00,67.375,67.375,67.375,67.375,0.0
2022-12-19 23:00:00,67.775,67.775,67.775,67.775,0.0
2022-12-20 23:00:00,68.3375,68.3375,68.3375,68.3375,0.0
2022-12-21 23:00:00,68.5625,68.5625,68.5625,68.5625,0.0
2022-12-22 23:00:00,67.9375,67.9375,67.9375,67.9375,0.0
2022-12-23 23:00:00,69.5,69.5,69.5,69.5,0.0
2022-12-27 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-12-28 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-12-29 23:00:00,69.075,69.075,69.075,69.075,0.0
2022-12-30 23:00:00,70.2875,70.2875,70.2875,70.2875,0.0
2023-01-03 23:00:00,68.7375,68.7375,68.7375,68.7375,0.0
2023-01-04 23:00:00,67.6875,67.6875,67.6875,67.6875,0.0
2023-01-05 23:00:00,67.9375,67.9375,67.9375,67.9375,0.0
2023-01-06 23:00:00,68.125,68.125,68.125,68.125,0.0
2023-01-09 23:00:00,69.075,69.075,69.075,69.075,0.0
2023-01-10 23:00:00,69.0,69.0,69.0,69.0,0.0
2023-01-11 23:00:00,70.2125,70.2125,70.2125,70.2125,0.0
2023-01-12 23:00:00,70.375,70.375,70.375,70.375,0.0
2023-01-13 23:00:00,70.925,70.925,70.925,70.925,0.0
2023-01-17 23:00:00,69.7125,69.7125,69.7125,69.7125,0.0
2023-01-18 23:00:00,69.6,69.6,69.6,69.6,0.0
2023-01-19 23:00:00,70.275,70.275,70.275,70.275,0.0
2023-01-20 23:00:00,70.725,70.725,70.725,70.725,0.0
2023-01-23 23:00:00,71.425,71.425,71.425,71.425,0.0
2023-01-24 23:00:00,70.3875,70.3875,70.3875,70.3875,0.0
2023-01-25 23:00:00,70.025,70.025,70.025,70.025,0.0
2023-01-26 23:00:00,70.0125,70.0125,70.0125,70.0125,0.0
2023-01-27 23:00:00,69.25,69.25,69.25,69.25,0.0
2023-01-30 23:00:00,68.675,68.675,68.675,68.675,0.0
2023-01-31 23:00:00,69.675,69.675,69.675,69.675,0.0
2023-02-01 23:00:00,68.325,68.325,68.325,68.325,0.0
2023-02-02 23:00:00,68.2375,68.2375,68.2375,68.2375,0.0
2023-02-03 23:00:00,66.625,66.625,66.625,66.625,0.0
2023-02-10 23:00:00,69.5375,69.5375,69.5375,69.5375,0.0
2023-02-13 23:00:00,70.2125,70.2125,70.2125,70.2125,0.0
2023-02-14 23:00:00,70.0125,70.0125,70.0125,70.0125,0.0
2023-02-15 23:00:00,70.075,70.075,70.075,70.075,0.0
2023-02-16 23:00:00,70.1,70.1,70.1,70.1,0.0
2023-02-17 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-02-21 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2023-02-22 23:00:00,68.1125,68.1125,68.1125,68.1125,0.0
2023-02-23 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2023-02-24 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2023-02-27 23:00:00,67.8,67.8,67.8,67.8,0.0
2023-02-28 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
2023-03-01 23:00:00,68.3375,68.3375,68.3375,68.3375,0.0
2023-03-02 23:00:00,68.85,68.85,68.85,68.85,0.0
2023-03-03 23:00:00,69.925,69.925,69.925,69.925,0.0
2023-03-06 23:00:00,70.275,70.275,70.275,70.275,0.0
2023-03-07 23:00:00,68.5,68.5,68.5,68.5,0.0
2023-03-08 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-03-09 23:00:00,67.5375,67.5375,67.5375,67.5375,0.0
2023-03-10 23:00:00,67.9125,67.9125,67.9125,67.9125,0.0
2023-03-13 23:00:00,67.025,67.025,67.025,67.025,0.0
2023-03-14 23:00:00,65.5,65.5,65.5,65.5,0.0
2023-03-15 23:00:00,63.4,63.4,63.4,63.4,0.0
2023-03-16 23:00:00,64.0875,64.0875,64.0875,64.0875,0.0
2023-03-17 23:00:00,63.65,63.65,63.65,63.65,0.0
2023-03-20 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2023-03-21 23:00:00,64.675,64.675,64.675,64.675,0.0
2023-03-22 23:00:00,65.0375,65.0375,65.0375,65.0375,0.0
2023-03-23 23:00:00,64.8375,64.8375,64.8375,64.8375,0.0
2023-03-24 23:00:00,64.6625,64.6625,64.6625,64.6625,0.0
2023-03-27 23:00:00,66.575,66.575,66.575,66.575,0.0
2023-03-28 23:00:00,66.775,66.775,66.775,66.775,0.0
2023-03-29 23:00:00,66.6,66.6,66.6,66.6,0.0
2023-03-30 23:00:00,67.025,67.025,67.025,67.025,0.0
2023-03-31 23:00:00,67.5125,67.5125,67.5125,67.5125,0.0
2023-04-03 23:00:00,68.6375,68.6375,68.6375,68.6375,0.0
2023-04-04 23:00:00,68.7,68.7,68.7,68.7,0.0
2023-04-05 23:00:00,68.775,68.775,68.775,68.775,0.0
2023-04-06 23:00:00,68.625,68.625,68.625,68.625,0.0
2023-04-10 23:00:00,68.375,68.375,68.375,68.375,0.0
2023-04-11 23:00:00,69.225,69.225,69.225,69.225,0.0
2023-04-12 23:00:00,70.225,70.225,70.225,70.225,0.0
2023-04-13 23:00:00,70.1125,70.1125,70.1125,70.1125,0.0
2023-04-14 23:00:00,70.35,70.35,70.35,70.35,0.0
2023-04-17 23:00:00,69.825,69.825,69.825,69.825,0.0
2023-04-18 23:00:00,70.075,70.075,70.075,70.075,0.0
2023-04-19 23:00:00,69.1375,69.1375,69.1375,69.1375,0.0
2023-04-20 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-04-21 23:00:00,69.225,69.225,69.225,69.225,0.0
2023-04-24 23:00:00,69.7625,69.7625,69.7625,69.7625,0.0
2023-04-25 09:30:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 10:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 11:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 12:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 13:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 14:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 15:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 16:00:00,69.0,69.0,69.0,69.0,0.0
2023-04-25 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
