DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-30 23:00:00,2905.0,2905.0,2905.0,2905.0,0.0
2022-08-31 23:00:00,2914.5,2914.5,2914.5,2914.5,0.0
2022-09-01 23:00:00,2850.0,2850.0,2850.0,2850.0,0.0
2022-09-02 23:00:00,2924.5,2924.5,2924.5,2924.5,0.0
2022-09-05 23:00:00,2871.5,2871.5,2871.5,2871.5,0.0
2022-09-06 23:00:00,2861.5,2861.5,2861.5,2861.5,0.0
2022-09-07 23:00:00,2874.0,2874.0,2874.0,2874.0,0.0
2022-09-08 23:00:00,2918.5,2918.5,2918.5,2918.5,0.0
2022-09-09 23:00:00,2967.5,2967.5,2967.5,2967.5,0.0
2022-09-12 23:00:00,3014.5,3014.5,3014.5,3014.5,0.0
2022-09-13 23:00:00,2921.0,2921.0,2921.0,2921.0,0.0
2022-09-14 23:00:00,2929.0,2929.0,2929.0,2929.0,0.0
2022-09-15 23:00:00,2909.5,2909.5,2909.5,2909.5,0.0
2022-09-16 23:00:00,2861.0,2861.0,2861.0,2861.0,0.0
2022-09-19 23:00:00,2861.0,2861.0,2861.0,2861.0,0.0
2022-09-20 23:00:00,2853.0,2853.0,2853.0,2853.0,0.0
2022-09-21 23:00:00,2854.0,2854.0,2854.0,2854.0,0.0
2022-09-22 23:00:00,2774.0,2774.0,2774.0,2774.0,0.0
2022-09-23 23:00:00,2711.5,2711.5,2711.5,2711.5,0.0
2022-09-26 23:00:00,2692.0,2692.0,2692.0,2692.0,0.0
2022-09-27 23:00:00,2683.0,2683.0,2683.0,2683.0,0.0
2022-09-28 23:00:00,2679.0,2679.0,2679.0,2679.0,0.0
2022-09-29 23:00:00,2650.5,2650.5,2650.5,2650.5,0.0
2022-09-30 23:00:00,2669.5,2669.5,2669.5,2669.5,0.0
2022-10-03 23:00:00,2678.5,2678.5,2678.5,2678.5,0.0
2022-10-04 23:00:00,2780.5,2780.5,2780.5,2780.5,0.0
2022-10-05 23:00:00,2741.0,2741.0,2741.0,2741.0,0.0
2022-10-06 23:00:00,2755.0,2755.0,2755.0,2755.0,0.0
2022-10-07 23:00:00,2685.0,2685.0,2685.0,2685.0,0.0
2022-10-10 23:00:00,2642.5,2642.5,2642.5,2642.5,0.0
2022-10-11 23:00:00,2631.5,2631.5,2631.5,2631.5,0.0
2022-10-12 23:00:00,2634.5,2634.5,2634.5,2634.5,0.0
2022-10-13 23:00:00,2652.5,2652.5,2652.5,2652.5,0.0
2022-10-14 23:00:00,2659.0,2659.0,2659.0,2659.0,0.0
2022-10-17 23:00:00,2700.0,2700.0,2700.0,2700.0,0.0
2022-10-18 23:00:00,2714.0,2714.0,2714.0,2714.0,0.0
2022-10-19 23:00:00,2731.5,2731.5,2731.5,2731.5,0.0
2022-10-20 23:00:00,2741.0,2741.0,2741.0,2741.0,0.0
2022-10-21 23:00:00,2715.5,2715.5,2715.5,2715.5,0.0
2022-10-24 23:00:00,2781.5,2781.5,2781.5,2781.5,0.0
2022-10-25 23:00:00,2837.0,2837.0,2837.0,2837.0,0.0
2022-10-26 23:00:00,2862.5,2862.5,2862.5,2862.5,0.0
2022-10-27 23:00:00,2833.0,2833.0,2833.0,2833.0,0.0
2022-10-28 23:00:00,2841.0,2841.0,2841.0,2841.0,0.0
2022-10-31 23:00:00,2849.5,2849.5,2849.5,2849.5,0.0
2022-11-01 23:00:00,2842.0,2842.0,2842.0,2842.0,0.0
2022-11-02 23:00:00,2825.5,2825.5,2825.5,2825.5,0.0
2022-11-03 23:00:00,2786.0,2786.0,2786.0,2786.0,0.0
2022-11-04 23:00:00,2806.0,2806.0,2806.0,2806.0,0.0
2022-11-07 23:00:00,2841.5,2841.5,2841.5,2841.5,0.0
2022-11-08 23:00:00,2894.5,2894.5,2894.5,2894.5,0.0
2022-11-09 23:00:00,2842.5,2842.5,2842.5,2842.5,0.0
2022-11-10 23:00:00,2943.5,2943.5,2943.5,2943.5,0.0
2022-11-11 23:00:00,2985.5,2985.5,2985.5,2985.5,0.0
2022-11-14 23:00:00,2995.5,2995.5,2995.5,2995.5,0.0
2022-11-15 23:00:00,3024.5,3024.5,3024.5,3024.5,0.0
2022-11-16 23:00:00,2993.5,2993.5,2993.5,2993.5,0.0
2022-11-17 23:00:00,2952.5,2952.5,2952.5,2952.5,0.0
2022-11-18 23:00:00,2987.0,2987.0,2987.0,2987.0,0.0
2022-11-21 23:00:00,2963.0,2963.0,2963.0,2963.0,0.0
2022-11-22 23:00:00,2996.0,2996.0,2996.0,2996.0,0.0
2022-11-23 23:00:00,2997.0,2997.0,2997.0,2997.0,0.0
2022-11-24 23:00:00,3012.0,3012.0,3012.0,3012.0,0.0
2022-11-25 23:00:00,3004.0,3004.0,3004.0,3004.0,0.0
2022-11-28 23:00:00,2978.0,2978.0,2978.0,2978.0,0.0
2022-11-29 23:00:00,2945.5,2945.5,2945.5,2945.5,0.0
2022-11-30 23:00:00,2947.5,2947.5,2947.5,2947.5,0.0
2022-12-01 23:00:00,3031.5,3031.5,3031.5,3031.5,0.0
2022-12-02 23:00:00,3021.5,3021.5,3021.5,3021.5,0.0
2022-12-05 23:00:00,3000.0,3000.0,3000.0,3000.0,0.0
2022-12-06 23:00:00,2960.0,2960.0,2960.0,2960.0,0.0
2022-12-07 23:00:00,2932.5,2932.5,2932.5,2932.5,0.0
2022-12-08 23:00:00,2929.5,2929.5,2929.5,2929.5,0.0
2022-12-09 23:00:00,2952.5,2952.5,2952.5,2952.5,0.0
2022-12-12 23:00:00,2945.0,2945.0,2945.0,2945.0,0.0
2022-12-13 23:00:00,3019.0,3019.0,3019.0,3019.0,0.0
2022-12-14 23:00:00,3005.0,3005.0,3005.0,3005.0,0.0
2022-12-15 23:00:00,2893.5,2893.5,2893.5,2893.5,0.0
2022-12-16 23:00:00,2892.0,2892.0,2892.0,2892.0,0.0
2022-12-19 23:00:00,2842.0,2842.0,2842.0,2842.0,0.0
2022-12-20 23:00:00,2839.0,2839.0,2839.0,2839.0,0.0
2022-12-21 23:00:00,2888.0,2888.0,2888.0,2888.0,0.0
2022-12-22 23:00:00,2834.0,2834.0,2834.0,2834.0,0.0
2022-12-23 23:00:00,2853.0,2853.0,2853.0,2853.0,0.0
2022-12-27 23:00:00,2869.5,2869.5,2869.5,2869.5,0.0
2022-12-28 23:00:00,2851.5,2851.5,2851.5,2851.5,0.0
2022-12-29 23:00:00,2881.5,2881.5,2881.5,2881.5,0.0
2022-12-30 23:00:00,2858.5,2858.5,2858.5,2858.5,0.0
2023-01-02 23:00:00,2923.0,2923.0,2923.0,2923.0,0.0
2023-01-03 23:00:00,2862.5,2862.5,2862.5,2862.5,0.0
2023-01-04 23:00:00,2887.5,2887.5,2887.5,2887.5,0.0
2023-01-05 23:00:00,2857.5,2857.5,2857.5,2857.5,0.0
2023-01-06 23:00:00,2915.0,2915.0,2915.0,2915.0,0.0
2023-01-09 23:00:00,2946.5,2946.5,2946.5,2946.5,0.0
2023-01-10 23:00:00,2918.5,2918.5,2918.5,2918.5,0.0
2023-01-11 23:00:00,2944.0,2944.0,2944.0,2944.0,0.0
2023-01-12 23:00:00,2965.5,2965.5,2965.5,2965.5,0.0
2023-01-13 23:00:00,2972.0,2972.0,2972.0,2972.0,0.0
2023-01-16 23:00:00,2994.5,2994.5,2994.5,2994.5,0.0
2023-01-17 23:00:00,2990.5,2990.5,2990.5,2990.5,0.0
2023-01-18 23:00:00,2972.0,2972.0,2972.0,2972.0,0.0
2023-01-19 23:00:00,2914.5,2914.5,2914.5,2914.5,0.0
2023-01-20 23:00:00,2959.5,2959.5,2959.5,2959.5,0.0
2023-01-23 23:00:00,3020.5,3020.5,3020.5,3020.5,0.0
2023-01-24 23:00:00,3017.0,3017.0,3017.0,3017.0,0.0
2023-01-25 23:00:00,2987.5,2987.5,2987.5,2987.5,0.0
2023-01-26 23:00:00,3021.0,3021.0,3021.0,3021.0,0.0
2023-01-27 23:00:00,3047.0,3047.0,3047.0,3047.0,0.0
2023-01-30 23:00:00,3040.5,3040.5,3040.5,3040.5,0.0
2023-01-31 23:00:00,3032.0,3032.0,3032.0,3032.0,0.0
2023-02-01 23:00:00,3041.5,3041.5,3041.5,3041.5,0.0
2023-02-02 23:00:00,3103.0,3103.0,3103.0,3103.0,0.0
2023-02-03 23:00:00,3115.0,3115.0,3115.0,3115.0,0.0
2023-02-06 23:00:00,3087.5,3087.5,3087.5,3087.5,0.0
2023-02-07 23:00:00,3078.0,3078.0,3078.0,3078.0,0.0
2023-02-08 23:00:00,3089.5,3089.5,3089.5,3089.5,0.0
2023-02-09 23:00:00,3101.0,3101.0,3101.0,3101.0,0.0
2023-02-10 23:00:00,3070.0,3070.0,3070.0,3070.0,0.0
2023-02-13 23:00:00,3108.0,3108.0,3108.0,3108.0,0.0
2023-02-14 23:00:00,3111.5,3111.5,3111.5,3111.5,0.0
2023-02-15 23:00:00,3126.5,3126.5,3126.5,3126.5,0.0
2023-02-16 23:00:00,3122.0,3122.0,3122.0,3122.0,0.0
2023-02-17 23:00:00,3074.5,3074.5,3074.5,3074.5,0.0
2023-02-20 23:00:00,3086.5,3086.5,3086.5,3086.5,0.0
2023-02-21 23:00:00,3059.5,3059.5,3059.5,3059.5,0.0
2023-02-22 23:00:00,3042.5,3042.5,3042.5,3042.5,0.0
2023-02-23 23:00:00,3032.5,3032.5,3032.5,3032.5,0.0
2023-02-24 23:00:00,3020.0,3020.0,3020.0,3020.0,0.0
2023-02-27 23:00:00,3044.5,3044.5,3044.5,3044.5,0.0
2023-02-28 23:00:00,3040.0,3040.0,3040.0,3040.0,0.0
2023-03-01 23:00:00,3029.0,3029.0,3029.0,3029.0,0.0
2023-03-02 23:00:00,3027.5,3027.5,3027.5,3027.5,0.0
2023-03-03 23:00:00,3077.0,3077.0,3077.0,3077.0,0.0
2023-03-06 23:00:00,3110.5,3110.5,3110.5,3110.5,0.0
2023-03-07 23:00:00,3063.5,3063.5,3063.5,3063.5,0.0
2023-03-08 23:00:00,3061.5,3061.5,3061.5,3061.5,0.0
2023-03-09 23:00:00,3059.5,3059.5,3059.5,3059.5,0.0
2023-03-10 23:00:00,2978.5,2978.5,2978.5,2978.5,0.0
2023-03-13 23:00:00,2895.0,2895.0,2895.0,2895.0,0.0
2023-03-14 23:00:00,2939.5,2939.5,2939.5,2939.5,0.0
2023-03-15 23:00:00,2831.0,2831.0,2831.0,2831.0,0.0
2023-03-16 23:00:00,2922.5,2922.5,2922.5,2922.5,0.0
2023-03-17 23:00:00,2939.0,2939.0,2939.0,2939.0,0.0
2023-03-20 23:00:00,2899.5,2899.5,2899.5,2899.5,0.0
2023-03-21 23:00:00,2955.0,2955.0,2955.0,2955.0,0.0
2023-03-22 23:00:00,2968.0,2968.0,2968.0,2968.0,0.0
2023-03-23 23:00:00,2942.5,2942.5,2942.5,2942.5,0.0
2023-03-24 23:00:00,2881.5,2881.5,2881.5,2881.5,0.0
2023-03-27 23:00:00,2931.0,2931.0,2931.0,2931.0,0.0
2023-03-28 23:00:00,2944.0,2944.0,2944.0,2944.0,0.0
2023-03-29 23:00:00,2973.5,2973.5,2973.5,2973.5,0.0
2023-03-30 23:00:00,3015.0,3015.0,3015.0,3015.0,0.0
2023-03-31 23:00:00,3035.0,3035.0,3035.0,3035.0,0.0
2023-04-03 23:00:00,3035.5,3035.5,3035.5,3035.5,0.0
2023-04-04 23:00:00,3024.5,3024.5,3024.5,3024.5,0.0
2023-04-05 23:00:00,2990.5,2990.5,2990.5,2990.5,0.0
2023-04-06 23:00:00,3001.0,3001.0,3001.0,3001.0,0.0
2023-04-11 23:00:00,3049.5,3049.5,3049.5,3049.5,0.0
2023-04-12 23:00:00,3046.5,3046.5,3046.5,3046.5,0.0
2023-04-13 23:00:00,3057.0,3057.0,3057.0,3057.0,0.0
2023-04-14 23:00:00,3072.0,3072.0,3072.0,3072.0,0.0
2023-04-17 23:00:00,3082.5,3082.5,3082.5,3082.5,0.0
2023-04-18 23:00:00,3098.0,3098.0,3098.0,3098.0,0.0
2023-04-19 23:00:00,3098.5,3098.5,3098.5,3098.5,0.0
2023-04-20 23:00:00,3080.5,3080.5,3080.5,3080.5,0.0
2023-04-21 23:00:00,3074.5,3074.5,3074.5,3074.5,0.0
2023-04-24 23:00:00,3074.5,3074.5,3074.5,3074.5,0.0
2023-04-25 23:00:00,3047.0,3047.0,3047.0,3047.0,0.0
2023-04-26 23:00:00,3028.5,3028.5,3028.5,3028.5,0.0
2023-04-27 23:00:00,3047.0,3047.0,3047.0,3047.0,0.0
2023-04-28 23:00:00,3071.5,3071.5,3071.5,3071.5,0.0
2023-05-02 23:00:00,3019.5,3019.5,3019.5,3019.5,0.0
2023-05-03 23:00:00,3037.0,3037.0,3037.0,3037.0,0.0
2023-05-04 23:00:00,2982.5,2982.5,2982.5,2982.5,0.0
