DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-19 23:00:00,73.075,73.075,73.075,73.075,0.0
2022-07-20 23:00:00,72.6375,72.6375,72.6375,72.6375,0.0
2022-07-21 23:00:00,71.55,71.55,71.55,71.55,0.0
2022-07-22 23:00:00,71.2,71.2,71.2,71.2,0.0
2022-07-25 23:00:00,72.275,72.275,72.275,72.275,0.0
2022-07-26 23:00:00,72.3375,72.3375,72.3375,72.3375,0.0
2022-07-27 23:00:00,73.95,73.95,73.95,73.95,0.0
2022-07-28 23:00:00,72.7375,72.7375,72.7375,72.7375,0.0
2022-07-29 23:00:00,73.675,73.675,73.675,73.675,0.0
2022-08-01 23:00:00,72.3125,72.3125,72.3125,72.3125,0.0
2022-08-08 23:00:00,72.725,72.725,72.725,72.725,0.0
2022-08-09 23:00:00,72.325,72.325,72.325,72.325,0.0
2022-08-10 23:00:00,73.6375,73.6375,73.6375,73.6375,0.0
2022-08-11 23:00:00,73.8875,73.8875,73.8875,73.8875,0.0
2022-08-12 23:00:00,73.625,73.625,73.625,73.625,0.0
2022-08-15 23:00:00,73.075,73.075,73.075,73.075,0.0
2022-08-16 23:00:00,72.1875,72.1875,72.1875,72.1875,0.0
2022-08-17 23:00:00,72.3625,72.3625,72.3625,72.3625,0.0
2022-08-18 23:00:00,71.775,71.775,71.775,71.775,0.0
2022-08-19 23:00:00,71.1625,71.1625,71.1625,71.1625,0.0
2022-08-22 23:00:00,71.175,71.175,71.175,71.175,0.0
2022-08-23 23:00:00,71.6125,71.6125,71.6125,71.6125,0.0
2022-08-24 23:00:00,71.225,71.225,71.225,71.225,0.0
2022-08-25 23:00:00,70.625,70.625,70.625,70.625,0.0
2022-08-26 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-08-29 23:00:00,71.175,71.175,71.175,71.175,0.0
2022-08-30 23:00:00,69.65,69.65,69.65,69.65,0.0
2022-08-31 23:00:00,69.575,69.575,69.575,69.575,0.0
2022-09-01 23:00:00,68.15,68.15,68.15,68.15,0.0
2022-09-02 23:00:00,68.1875,68.1875,68.1875,68.1875,0.0
2022-09-06 23:00:00,68.2375,68.2375,68.2375,68.2375,0.0
2022-09-07 23:00:00,66.025,66.025,66.025,66.025,0.0
2022-09-08 23:00:00,66.175,66.175,66.175,66.175,0.0
2022-09-09 23:00:00,68.325,68.325,68.325,68.325,0.0
2022-09-12 23:00:00,69.325,69.325,69.325,69.325,0.0
2022-09-13 23:00:00,69.275,69.275,69.275,69.275,0.0
2022-09-14 23:00:00,69.425,69.425,69.425,69.425,0.0
2022-09-15 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2022-09-16 23:00:00,67.0875,67.0875,67.0875,67.0875,0.0
2022-09-19 23:00:00,66.9375,66.9375,66.9375,66.9375,0.0
2022-09-20 23:00:00,65.075,65.075,65.075,65.075,0.0
2022-09-21 23:00:00,64.7125,64.7125,64.7125,64.7125,0.0
2022-09-22 23:00:00,65.1375,65.1375,65.1375,65.1375,0.0
2022-09-23 23:00:00,63.15,63.15,63.15,63.15,0.0
2022-09-26 23:00:00,62.5375,62.5375,62.5375,62.5375,0.0
2022-09-27 23:00:00,63.0875,63.0875,63.0875,63.0875,0.0
2022-09-28 23:00:00,64.5375,64.5375,64.5375,64.5375,0.0
2022-09-29 23:00:00,63.7875,63.7875,63.7875,63.7875,0.0
2022-09-30 23:00:00,62.7,62.7,62.7,62.7,0.0
2022-10-03 23:00:00,64.175,64.175,64.175,64.175,0.0
2022-10-04 23:00:00,65.425,65.425,65.425,65.425,0.0
2022-10-05 23:00:00,66.725,66.725,66.725,66.725,0.0
2022-10-06 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-10-07 23:00:00,68.55,68.55,68.55,68.55,0.0
2022-10-10 23:00:00,67.9125,67.9125,67.9125,67.9125,0.0
2022-10-11 23:00:00,67.2125,67.2125,67.2125,67.2125,0.0
2022-10-12 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-10-13 23:00:00,66.625,66.625,66.625,66.625,0.0
2022-10-14 23:00:00,65.4375,65.4375,65.4375,65.4375,0.0
2022-10-17 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-10-18 23:00:00,66.6875,66.6875,66.6875,66.6875,0.0
2022-10-19 23:00:00,68.175,68.175,68.175,68.175,0.0
2022-10-20 23:00:00,67.925,67.925,67.925,67.925,0.0
2022-10-21 23:00:00,67.4875,67.4875,67.4875,67.4875,0.0
2022-10-24 23:00:00,67.175,67.175,67.175,67.175,0.0
2022-10-25 23:00:00,68.15,68.15,68.15,68.15,0.0
2022-10-26 23:00:00,68.825,68.825,68.825,68.825,0.0
2022-10-27 23:00:00,69.2625,69.2625,69.2625,69.2625,0.0
2022-10-28 23:00:00,68.4625,68.4625,68.4625,68.4625,0.0
2022-10-31 23:00:00,68.8375,68.8375,68.8375,68.8375,0.0
2022-11-01 23:00:00,69.1625,69.1625,69.1625,69.1625,0.0
2022-11-02 23:00:00,70.2375,70.2375,70.2375,70.2375,0.0
2022-11-03 23:00:00,69.6,69.6,69.6,69.6,0.0
2022-11-04 23:00:00,70.8,70.8,70.8,70.8,0.0
2022-11-07 23:00:00,70.8,70.8,70.8,70.8,0.0
2022-11-08 23:00:00,69.775,69.775,69.775,69.775,0.0
2022-11-09 23:00:00,68.425,68.425,68.425,68.425,0.0
2022-11-10 23:00:00,68.35,68.35,68.35,68.35,0.0
2022-11-11 23:00:00,69.6875,69.6875,69.6875,69.6875,0.0
2022-11-14 23:00:00,69.325,69.325,69.325,69.325,0.0
2022-11-15 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-11-16 23:00:00,69.1375,69.1375,69.1375,69.1375,0.0
2022-11-17 23:00:00,68.875,68.875,68.875,68.875,0.0
2022-11-18 23:00:00,68.3875,68.3875,68.3875,68.3875,0.0
2022-11-21 23:00:00,69.1875,69.1875,69.1875,69.1875,0.0
2022-11-22 23:00:00,69.125,69.125,69.125,69.125,0.0
2022-11-23 23:00:00,68.7625,68.7625,68.7625,68.7625,0.0
2022-11-25 23:00:00,68.3125,68.3125,68.3125,68.3125,0.0
2022-11-28 23:00:00,68.8375,68.8375,68.8375,68.8375,0.0
2022-11-29 23:00:00,69.25,69.25,69.25,69.25,0.0
2022-11-30 23:00:00,70.375,70.375,70.375,70.375,0.0
2022-12-01 23:00:00,70.4125,70.4125,70.4125,70.4125,0.0
2022-12-02 23:00:00,70.875,70.875,70.875,70.875,0.0
2022-12-05 23:00:00,69.725,69.725,69.725,69.725,0.0
2022-12-06 23:00:00,68.175,68.175,68.175,68.175,0.0
2022-12-07 23:00:00,66.925,66.925,66.925,66.925,0.0
2022-12-08 23:00:00,66.475,66.475,66.475,66.475,0.0
2022-12-09 23:00:00,67.0,67.0,67.0,67.0,0.0
2022-12-12 23:00:00,67.9875,67.9875,67.9875,67.9875,0.0
2022-12-13 23:00:00,67.825,67.825,67.825,67.825,0.0
2022-12-14 23:00:00,68.0375,68.0375,68.0375,68.0375,0.0
2022-12-15 23:00:00,66.775,66.775,66.775,66.775,0.0
2022-12-16 23:00:00,66.375,66.375,66.375,66.375,0.0
2022-12-19 23:00:00,66.8,66.8,66.8,66.8,0.0
2022-12-20 23:00:00,67.3375,67.3375,67.3375,67.3375,0.0
2022-12-21 23:00:00,67.4875,67.4875,67.4875,67.4875,0.0
2022-12-22 23:00:00,66.85,66.85,66.85,66.85,0.0
2022-12-23 23:00:00,68.3,68.3,68.3,68.3,0.0
2022-12-27 23:00:00,68.35,68.35,68.35,68.35,0.0
2022-12-28 23:00:00,68.7375,68.7375,68.7375,68.7375,0.0
2022-12-29 23:00:00,67.975,67.975,67.975,67.975,0.0
2022-12-30 23:00:00,69.1,69.1,69.1,69.1,0.0
2023-01-03 23:00:00,67.6375,67.6375,67.6375,67.6375,0.0
2023-01-04 23:00:00,66.8875,66.8875,66.8875,66.8875,0.0
2023-01-05 23:00:00,67.0,67.0,67.0,67.0,0.0
2023-01-06 23:00:00,67.1875,67.1875,67.1875,67.1875,0.0
2023-01-09 23:00:00,68.1625,68.1625,68.1625,68.1625,0.0
2023-01-10 23:00:00,68.025,68.025,68.025,68.025,0.0
2023-01-11 23:00:00,69.125,69.125,69.125,69.125,0.0
2023-01-12 23:00:00,69.225,69.225,69.225,69.225,0.0
2023-01-13 23:00:00,69.7,69.7,69.7,69.7,0.0
2023-01-17 23:00:00,68.375,68.375,68.375,68.375,0.0
2023-01-18 23:00:00,68.225,68.225,68.225,68.225,0.0
2023-01-19 23:00:00,68.9,68.9,68.9,68.9,0.0
2023-01-20 23:00:00,69.275,69.275,69.275,69.275,0.0
2023-01-23 23:00:00,69.975,69.975,69.975,69.975,0.0
2023-01-24 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-01-25 23:00:00,68.6625,68.6625,68.6625,68.6625,0.0
2023-01-26 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2023-01-27 23:00:00,67.925,67.925,67.925,67.925,0.0
2023-01-30 23:00:00,67.475,67.475,67.475,67.475,0.0
2023-01-31 23:00:00,68.425,68.425,68.425,68.425,0.0
2023-02-01 23:00:00,67.15,67.15,67.15,67.15,0.0
2023-02-02 23:00:00,67.1,67.1,67.1,67.1,0.0
2023-02-03 23:00:00,65.575,65.575,65.575,65.575,0.0
2023-02-10 23:00:00,68.2125,68.2125,68.2125,68.2125,0.0
2023-02-13 23:00:00,68.9,68.9,68.9,68.9,0.0
2023-02-14 23:00:00,68.7375,68.7375,68.7375,68.7375,0.0
2023-02-15 23:00:00,68.875,68.875,68.875,68.875,0.0
2023-02-16 23:00:00,68.925,68.925,68.925,68.925,0.0
2023-02-17 23:00:00,67.75,67.75,67.75,67.75,0.0
2023-02-21 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
2023-02-22 23:00:00,67.2,67.2,67.2,67.2,0.0
2023-02-23 23:00:00,67.575,67.575,67.575,67.575,0.0
2023-02-24 23:00:00,67.475,67.475,67.475,67.475,0.0
2023-02-27 23:00:00,66.725,66.725,66.725,66.725,0.0
2023-02-28 23:00:00,66.625,66.625,66.625,66.625,0.0
2023-03-01 23:00:00,67.05,67.05,67.05,67.05,0.0
2023-03-02 23:00:00,67.525,67.525,67.525,67.525,0.0
2023-03-03 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2023-03-06 23:00:00,68.825,68.825,68.825,68.825,0.0
2023-03-07 23:00:00,67.175,67.175,67.175,67.175,0.0
2023-03-08 23:00:00,66.8125,66.8125,66.8125,66.8125,0.0
2023-03-09 23:00:00,66.375,66.375,66.375,66.375,0.0
2023-03-10 23:00:00,66.6875,66.6875,66.6875,66.6875,0.0
2023-03-13 23:00:00,65.875,65.875,65.875,65.875,0.0
2023-03-14 23:00:00,64.625,64.625,64.625,64.625,0.0
2023-03-15 23:00:00,62.7,62.7,62.7,62.7,0.0
2023-03-16 23:00:00,63.425,63.425,63.425,63.425,0.0
2023-03-17 23:00:00,63.1,63.1,63.1,63.1,0.0
2023-03-20 23:00:00,63.55,63.55,63.55,63.55,0.0
2023-03-21 23:00:00,63.9875,63.9875,63.9875,63.9875,0.0
2023-03-22 23:00:00,64.275,64.275,64.275,64.275,0.0
2023-03-23 23:00:00,64.125,64.125,64.125,64.125,0.0
2023-03-24 23:00:00,63.9875,63.9875,63.9875,63.9875,0.0
2023-03-27 23:00:00,65.7,65.7,65.7,65.7,0.0
2023-03-28 23:00:00,65.875,65.875,65.875,65.875,0.0
2023-03-29 23:00:00,65.75,65.75,65.75,65.75,0.0
2023-03-30 23:00:00,66.0375,66.0375,66.0375,66.0375,0.0
2023-03-31 23:00:00,66.4125,66.4125,66.4125,66.4125,0.0
2023-04-03 23:00:00,67.275,67.275,67.275,67.275,0.0
2023-04-04 23:00:00,67.3375,67.3375,67.3375,67.3375,0.0
2023-04-05 23:00:00,67.4375,67.4375,67.4375,67.4375,0.0
2023-04-06 23:00:00,67.3,67.3,67.3,67.3,0.0
2023-04-10 23:00:00,67.0375,67.0375,67.0375,67.0375,0.0
2023-04-11 23:00:00,67.825,67.825,67.825,67.825,0.0
2023-04-12 23:00:00,68.775,68.775,68.775,68.775,0.0
2023-04-13 23:00:00,68.7,68.7,68.7,68.7,0.0
2023-04-14 23:00:00,68.9125,68.9125,68.9125,68.9125,0.0
2023-04-17 23:00:00,68.475,68.475,68.475,68.475,0.0
2023-04-18 23:00:00,68.775,68.775,68.775,68.775,0.0
2023-04-19 23:00:00,67.9375,67.9375,67.9375,67.9375,0.0
2023-04-20 23:00:00,66.9375,66.9375,66.9375,66.9375,0.0
2023-04-21 23:00:00,68.15,68.15,68.15,68.15,0.0
2023-04-24 23:00:00,68.625,68.625,68.625,68.625,0.0
2023-04-25 23:00:00,67.125,67.125,67.125,67.125,0.0
