DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-19 23:00:00,2.6502,2.6502,2.6502,2.6502,0.0
2022-07-20 23:00:00,2.6505,2.6505,2.6505,2.6505,0.0
2022-07-21 23:00:00,2.6223,2.6223,2.6223,2.6223,0.0
2022-07-22 23:00:00,2.5751,2.5751,2.5751,2.5751,0.0
2022-07-25 23:00:00,2.6355,2.6355,2.6355,2.6355,0.0
2022-07-26 23:00:00,2.6596,2.6596,2.6596,2.6596,0.0
2022-07-27 23:00:00,2.6958,2.6958,2.6958,2.6958,0.0
2022-07-28 23:00:00,2.677,2.677,2.677,2.677,0.0
2022-07-29 23:00:00,2.6485,2.6485,2.6485,2.6485,0.0
2022-08-01 23:00:00,2.6107,2.6107,2.6107,2.6107,0.0
2022-08-02 23:00:00,2.6138,2.6138,2.6138,2.6138,0.0
2022-08-03 23:00:00,2.5993,2.5993,2.5993,2.5993,0.0
2022-08-04 23:00:00,2.551,2.551,2.551,2.551,0.0
2022-08-05 23:00:00,2.532,2.532,2.532,2.532,0.0
2022-08-08 23:00:00,2.5546,2.5546,2.5546,2.5546,0.0
2022-08-09 23:00:00,2.5907,2.5907,2.5907,2.5907,0.0
2022-08-10 23:00:00,2.6286,2.6286,2.6286,2.6286,0.0
2022-08-11 23:00:00,2.6707,2.6707,2.6707,2.6707,0.0
2022-08-12 23:00:00,2.6524,2.6524,2.6524,2.6524,0.0
2022-08-15 23:00:00,2.6183,2.6183,2.6183,2.6183,0.0
2022-08-16 23:00:00,2.6296,2.6296,2.6296,2.6296,0.0
2022-08-17 23:00:00,2.6561,2.6561,2.6561,2.6561,0.0
2022-08-18 23:00:00,2.674,2.674,2.674,2.674,0.0
2022-08-19 23:00:00,2.6763,2.6763,2.6763,2.6763,0.0
2022-08-22 23:00:00,2.6807,2.6807,2.6807,2.6807,0.0
2022-08-23 23:00:00,2.7102,2.7102,2.7102,2.7102,0.0
2022-08-24 23:00:00,2.7264,2.7264,2.7264,2.7264,0.0
2022-08-25 23:00:00,2.686,2.686,2.686,2.686,0.0
2022-08-26 23:00:00,2.6686,2.6686,2.6686,2.6686,0.0
2022-08-29 23:00:00,2.6956,2.6956,2.6956,2.6956,0.0
2022-08-30 23:00:00,2.6309,2.6309,2.6309,2.6309,0.0
2022-08-31 23:00:00,2.6094,2.6094,2.6094,2.6094,0.0
2022-09-01 23:00:00,2.5719,2.5719,2.5719,2.5719,0.0
2022-09-02 23:00:00,2.5682,2.5682,2.5682,2.5682,0.0
2022-09-06 23:00:00,2.5905,2.5905,2.5905,2.5905,0.0
2022-09-07 23:00:00,2.5443,2.5443,2.5443,2.5443,0.0
2022-09-08 23:00:00,2.5314,2.5314,2.5314,2.5314,0.0
2022-09-09 23:00:00,2.5863,2.5863,2.5863,2.5863,0.0
2022-09-12 23:00:00,2.6112,2.6112,2.6112,2.6112,0.0
2022-09-13 23:00:00,2.5768,2.5768,2.5768,2.5768,0.0
2022-09-14 23:00:00,2.5475,2.5475,2.5475,2.5475,0.0
2022-09-15 23:00:00,2.5065,2.5065,2.5065,2.5065,0.0
2022-09-16 23:00:00,2.5303,2.5303,2.5303,2.5303,0.0
2022-09-19 23:00:00,2.5801,2.5801,2.5801,2.5801,0.0
2022-09-20 23:00:00,2.5421,2.5421,2.5421,2.5421,0.0
2022-09-21 23:00:00,2.5095,2.5095,2.5095,2.5095,0.0
2022-09-22 23:00:00,2.5241,2.5241,2.5241,2.5241,0.0
2022-09-23 23:00:00,2.4816,2.4816,2.4816,2.4816,0.0
2022-09-26 23:00:00,2.48,2.48,2.4197,2.4197,1.0
2022-09-27 23:00:00,2.4666,2.4666,2.4666,2.4666,0.0
2022-09-28 23:00:00,2.5329,2.5329,2.5329,2.5329,0.0
2022-09-29 23:00:00,2.5088,2.5088,2.5088,2.5088,0.0
2022-09-30 23:00:00,2.4594,2.4594,2.4594,2.4594,0.0
2022-10-03 23:00:00,2.5085,2.5085,2.5085,2.5085,0.0
2022-10-04 23:00:00,2.5611,2.5611,2.5611,2.5611,0.0
2022-10-05 23:00:00,2.6005,2.6005,2.6005,2.6005,0.0
2022-10-06 23:00:00,2.6292,2.6292,2.6292,2.6292,0.0
2022-10-07 23:00:00,2.6757,2.6757,2.6757,2.6757,0.0
2022-10-10 23:00:00,2.6425,2.6425,2.6425,2.6425,0.0
2022-10-11 23:00:00,2.6009,2.6009,2.6009,2.6009,0.0
2022-10-12 23:00:00,2.576,2.576,2.576,2.576,0.0
2022-10-13 23:00:00,2.6401,2.6401,2.6401,2.6401,0.0
2022-10-14 23:00:00,2.5689,2.5689,2.5689,2.5689,0.0
2022-10-17 23:00:00,2.5714,2.5714,2.5714,2.5714,0.0
2022-10-18 23:00:00,2.5456,2.5456,2.5456,2.5456,0.0
2022-10-19 23:00:00,2.541,2.541,2.541,2.541,0.0
2022-10-20 23:00:00,2.5134,2.5134,2.5134,2.5134,0.0
2022-10-21 23:00:00,2.5164,2.5164,2.5164,2.5164,0.0
2022-10-24 23:00:00,2.5097,2.5097,2.5097,2.5097,0.0
2022-10-25 23:00:00,2.5426,2.5426,2.5426,2.5426,0.0
2022-10-26 23:00:00,2.5794,2.5794,2.5794,2.5794,0.0
2022-10-27 23:00:00,2.56,2.56,2.56,2.56,0.0
2022-10-28 23:00:00,2.5575,2.5575,2.5575,2.5575,0.0
2022-10-31 23:00:00,2.5079,2.5079,2.5079,2.5079,0.0
2022-11-01 23:00:00,2.5343,2.5343,2.5343,2.5343,0.0
2022-11-02 23:00:00,2.5863,2.5863,2.5863,2.5863,0.0
2022-11-03 23:00:00,2.5921,2.5921,2.5921,2.5921,0.0
2022-11-04 23:00:00,2.6503,2.6503,2.6503,2.6503,0.0
2022-11-07 23:00:00,2.6213,2.6213,2.6213,2.6213,0.0
2022-11-08 23:00:00,2.584,2.584,2.584,2.584,0.0
2022-11-09 23:00:00,2.5292,2.5292,2.5292,2.5292,0.0
2022-11-10 23:00:00,2.532,2.532,2.532,2.532,0.0
2022-11-11 23:00:00,2.5871,2.5871,2.5871,2.5871,0.0
2022-11-14 23:00:00,2.5627,2.5627,2.5627,2.5627,0.0
2022-11-15 23:00:00,2.6058,2.6058,2.6058,2.6058,0.0
2022-11-16 23:00:00,2.5813,2.5813,2.5813,2.5813,0.0
2022-11-17 23:00:00,2.5337,2.5337,2.5337,2.5337,0.0
2022-11-18 23:00:00,2.5324,2.5324,2.5324,2.5324,0.0
2022-11-21 23:00:00,2.5506,2.5506,2.5506,2.5506,0.0
2022-11-22 23:00:00,2.5654,2.5654,2.5654,2.5654,0.0
2022-11-23 23:00:00,2.5422,2.5422,2.5422,2.5422,0.0
2022-11-25 23:00:00,2.4992,2.4992,2.4992,2.4992,0.0
2022-11-28 23:00:00,2.5244,2.5244,2.5244,2.5244,0.0
2022-11-29 23:00:00,2.5715,2.5715,2.5715,2.5715,0.0
2022-11-30 23:00:00,2.6446,2.6446,2.6446,2.6446,0.0
2022-12-01 23:00:00,2.5983,2.5983,2.5983,2.5983,0.0
2022-12-02 23:00:00,2.574,2.574,2.574,2.574,0.0
2022-12-05 23:00:00,2.5245,2.5245,2.5245,2.5245,0.0
2022-12-06 23:00:00,2.5092,2.5092,2.5092,2.5092,0.0
2022-12-07 23:00:00,2.4733,2.4733,2.4733,2.4733,0.0
2022-12-08 23:00:00,2.4796,2.4796,2.4796,2.4796,0.0
2022-12-09 23:00:00,2.4747,2.4747,2.4747,2.4747,0.0
2022-12-12 23:00:00,2.5366,2.5366,2.5366,2.5366,0.0
2022-12-13 23:00:00,2.5773,2.5773,2.5773,2.5773,0.0
2022-12-14 23:00:00,2.619,2.619,2.619,2.619,0.0
2022-12-15 23:00:00,2.5847,2.5847,2.5847,2.5847,0.0
2022-12-16 23:00:00,2.5226,2.5226,2.5226,2.5226,0.0
2022-12-19 23:00:00,2.5247,2.5247,2.5247,2.5247,0.0
2022-12-20 23:00:00,2.564,2.564,2.564,2.564,0.0
2022-12-21 23:00:00,2.6144,2.6144,2.6144,2.6144,0.0
2022-12-22 23:00:00,2.5646,2.5646,2.5646,2.5646,0.0
2022-12-23 23:00:00,2.647,2.647,2.647,2.647,0.0
2022-12-27 23:00:00,2.6837,2.6837,2.6837,2.6837,0.0
2022-12-28 23:00:00,2.6454,2.6454,2.6454,2.6454,0.0
2022-12-29 23:00:00,2.6131,2.6131,2.6131,2.6131,0.0
2022-12-30 23:00:00,2.6374,2.6374,2.6374,2.6374,0.0
2023-01-03 23:00:00,2.5397,2.5397,2.5397,2.5397,0.0
2023-01-04 23:00:00,2.4985,2.4985,2.4985,2.4985,0.0
2023-01-05 23:00:00,2.494,2.494,2.494,2.494,0.0
2023-01-06 23:00:00,2.5067,2.5067,2.5067,2.5067,0.0
2023-01-09 23:00:00,2.5481,2.5481,2.5481,2.5481,0.0
2023-01-10 23:00:00,2.5557,2.5557,2.5557,2.5557,0.0
2023-01-11 23:00:00,2.5891,2.5891,2.5891,2.5891,0.0
2023-01-12 23:00:00,2.6066,2.6066,2.6066,2.6066,0.0
2023-01-13 23:00:00,2.6241,2.6241,2.6241,2.6241,0.0
2023-01-17 23:00:00,2.6256,2.6256,2.6256,2.6256,0.0
2023-01-18 23:00:00,2.6229,2.6229,2.6229,2.6229,0.0
2023-01-19 23:00:00,2.6444,2.6444,2.6444,2.6444,0.0
2023-01-20 23:00:00,2.6683,2.6683,2.6683,2.6683,0.0
2023-01-23 23:00:00,2.691,2.691,2.691,2.691,0.0
2023-01-24 23:00:00,2.6487,2.6487,2.6487,2.6487,0.0
2023-01-25 23:00:00,2.6197,2.6197,2.6197,2.6197,0.0
2023-01-26 23:00:00,2.6323,2.6323,2.6323,2.6323,0.0
2023-01-27 23:00:00,2.6029,2.6029,2.6029,2.6029,0.0
2023-01-30 23:00:00,2.5837,2.5837,2.5837,2.5837,0.0
2023-01-31 23:00:00,2.6186,2.6186,2.6186,2.6186,0.0
2023-02-01 23:00:00,2.5579,2.5579,2.5579,2.5579,0.0
2023-02-02 23:00:00,2.5379,2.5379,2.5379,2.5379,0.0
2023-02-03 23:00:00,2.4803,2.4803,2.4803,2.4803,0.0
2023-02-10 23:00:00,2.5275,2.5275,2.5275,2.5275,0.0
2023-02-13 23:00:00,2.5451,2.5451,2.5451,2.5451,0.0
2023-02-14 23:00:00,2.5347,2.5347,2.5347,2.5347,0.0
2023-02-15 23:00:00,2.5238,2.5238,2.5238,2.5238,0.0
2023-02-16 23:00:00,2.518,2.518,2.518,2.518,0.0
2023-02-17 23:00:00,2.4854,2.4854,2.4854,2.4854,0.0
2023-02-21 23:00:00,2.4896,2.4896,2.4896,2.4896,0.0
2023-02-22 23:00:00,2.4474,2.4474,2.4474,2.4474,0.0
2023-02-23 23:00:00,2.4754,2.4754,2.4754,2.4754,0.0
2023-02-24 23:00:00,2.4966,2.4966,2.4966,2.4966,0.0
2023-02-27 23:00:00,2.4883,2.4883,2.4883,2.4883,0.0
2023-02-28 23:00:00,2.4847,2.4847,2.4847,2.4847,0.0
2023-03-01 23:00:00,2.5047,2.5047,2.5047,2.5047,0.0
2023-03-02 23:00:00,2.514,2.514,2.514,2.514,0.0
2023-03-03 23:00:00,2.5444,2.5444,2.5444,2.5444,0.0
2023-03-06 23:00:00,2.5591,2.5591,2.5591,2.5591,0.0
2023-03-07 23:00:00,2.4973,2.4973,2.4973,2.4973,0.0
2023-03-08 23:00:00,2.4798,2.4798,2.4798,2.4798,0.0
2023-03-09 23:00:00,2.4448,2.4448,2.4448,2.4448,0.0
2023-03-10 23:00:00,2.4751,2.4751,2.4751,2.4751,0.0
2023-03-13 23:00:00,2.4582,2.4582,2.4582,2.4582,0.0
2023-03-14 23:00:00,2.4131,2.4131,2.4131,2.4131,0.0
2023-03-15 23:00:00,2.3533,2.3533,2.3533,2.3533,0.0
2023-03-16 23:00:00,2.363,2.363,2.363,2.363,0.0
2023-03-17 23:00:00,2.3634,2.3634,2.3634,2.3634,0.0
2023-03-20 23:00:00,2.3838,2.3838,2.3838,2.3838,0.0
2023-03-21 23:00:00,2.3936,2.3936,2.3936,2.3936,0.0
2023-03-22 23:00:00,2.4002,2.4002,2.4002,2.4002,0.0
2023-03-23 23:00:00,2.3812,2.3812,2.3812,2.3812,0.0
2023-03-24 23:00:00,2.3732,2.3732,2.3732,2.3732,0.0
2023-03-27 23:00:00,2.4329,2.4329,2.4329,2.4329,0.0
2023-03-28 23:00:00,2.4237,2.4237,2.4237,2.4237,0.0
2023-03-29 23:00:00,2.3897,2.3897,2.3897,2.3897,0.0
2023-03-30 23:00:00,2.3834,2.3834,2.3834,2.3834,0.0
2023-03-31 23:00:00,2.4076,2.4076,2.4076,2.4076,0.0
2023-04-03 23:00:00,2.42,2.42,2.42,2.42,0.0
2023-04-04 23:00:00,2.4192,2.4192,2.4192,2.4192,0.0
2023-04-05 23:00:00,2.4486,2.4486,2.4486,2.4486,0.0
2023-04-06 23:00:00,2.4173,2.4173,2.4173,2.4173,0.0
2023-04-10 23:00:00,2.4289,2.4289,2.4289,2.4289,0.0
2023-04-11 23:00:00,2.4243,2.4243,2.4243,2.4243,0.0
2023-04-12 23:00:00,2.4426,2.4426,2.4426,2.4426,0.0
2023-04-13 23:00:00,2.431,2.431,2.431,2.431,0.0
2023-04-14 23:00:00,2.4216,2.4216,2.4216,2.4216,0.0
2023-04-17 23:00:00,2.4064,2.4064,2.4064,2.4064,0.0
2023-04-18 23:00:00,2.4064,2.4064,2.4064,2.4064,0.0
2023-04-19 23:00:00,2.3854,2.3854,2.3854,2.3854,0.0
2023-04-20 23:00:00,2.3544,2.3544,2.3544,2.3544,0.0
2023-04-21 23:00:00,2.3649,2.3649,2.3649,2.3649,0.0
2023-04-24 23:00:00,2.3936,2.3936,2.3936,2.3936,0.0
2023-04-25 23:00:00,2.3438,2.3438,2.3438,2.3438,0.0
2023-04-26 23:00:00,2.2819,2.2819,2.2819,2.2819,0.0
2023-04-27 23:00:00,2.2824,2.2824,2.2824,2.2824,0.0
2023-04-28 23:00:00,2.314,2.314,2.314,2.314,0.0
2023-05-01 23:00:00,2.3082,2.3082,2.3082,2.3082,0.0
2023-05-02 23:00:00,2.2418,2.2418,2.2418,2.2418,0.0
2023-05-03 23:00:00,2.1965,2.1965,2.1965,2.1965,0.0
2023-05-04 23:00:00,2.1989,2.1989,2.1989,2.1989,0.0
2023-05-05 23:00:00,2.2597,2.2597,2.2597,2.2597,0.0
2023-05-08 11:00:00,2.305,2.305,2.305,2.305,1.0
2023-05-08 12:00:00,2.305,2.305,2.305,2.305,0.0
2023-05-08 13:00:00,2.305,2.305,2.305,2.305,0.0
2023-05-08 14:00:00,2.305,2.305,2.305,2.305,0.0
2023-05-08 15:00:00,2.305,2.305,2.305,2.305,0.0
2023-05-08 16:00:00,2.305,2.305,2.305,2.305,0.0
2023-05-08 23:00:00,2.305,2.305,2.305,2.305,1.0
2023-05-09 13:00:00,2.31,2.31,2.31,2.31,1.0
2023-05-09 14:00:00,2.31,2.31,2.31,2.31,0.0
2023-05-09 15:00:00,2.31,2.31,2.31,2.31,0.0
2023-05-09 16:00:00,2.31,2.31,2.31,2.31,0.0
2023-05-09 23:00:00,2.31,2.31,2.31,2.31,1.0
2023-05-10 23:00:00,2.305,2.305,2.305,2.305,0.0
2023-05-11 23:00:00,2.2693,2.2693,2.2693,2.2693,0.0
2023-05-12 23:00:00,2.2427,2.2427,2.2427,2.2427,0.0
