DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-09 23:00:00,1334.25,1346.25,1332.25,1346.25,6.0
2022-06-10 23:00:00,1329.75,1343.5,1329.75,1342.75,10.0
2022-06-13 23:00:00,1338.0,1338.0,1326.25,1326.25,5.0
2022-06-14 23:00:00,1326.5,1328.25,1326.5,1328.25,2.0
2022-06-15 23:00:00,1333.0,1333.0,1326.0,1330.5,3.0
2022-06-16 23:00:00,1339.75,1344.75,1339.75,1339.75,2.0
2022-06-17 23:00:00,1333.0,1333.0,1333.0,1333.0,0.0
2022-06-21 23:00:00,1321.0,1327.75,1319.75,1327.75,22.0
2022-06-22 23:00:00,1316.25,1323.0,1312.5,1314.25,41.0
2022-06-23 23:00:00,1294.5,1294.5,1262.0,1269.25,22.0
2022-06-24 23:00:00,1275.5,1275.5,1269.25,1269.25,4.0
2022-06-27 23:00:00,1268.0,1274.0,1266.0,1267.75,12.0
2022-06-28 23:00:00,1295.0,1298.5,1293.5,1297.25,63.0
2022-06-29 23:00:00,1295.25,1308.0,1295.25,1305.25,146.0
2022-06-30 23:00:00,1296.0,1297.25,1276.0,1276.0,4.0
2022-07-01 23:00:00,1257.0,1257.0,1235.0,1250.75,19.0
2022-07-05 23:00:00,1200.0,1222.75,1189.0,1195.25,53.0
2022-07-06 23:00:00,1202.5,1202.5,1194.75,1197.25,2.0
2022-07-07 23:00:00,1219.0,1219.5,1205.0,1205.0,47.0
2022-07-08 23:00:00,1211.0,1215.25,1209.0,1215.25,9.0
2022-07-11 23:00:00,1216.75,1216.75,1216.75,1216.75,0.0
2022-07-12 23:00:00,1210.5,1210.5,1187.5,1187.5,21.0
2022-07-13 23:00:00,1196.5,1196.5,1193.5,1194.25,7.0
2022-07-14 23:00:00,1189.25,1189.25,1189.25,1189.25,0.0
2022-07-15 23:00:00,1187.75,1192.75,1187.25,1187.25,3.0
2022-07-18 23:00:00,1210.75,1213.25,1210.25,1213.25,2.0
2022-07-19 23:00:00,1207.25,1207.25,1203.75,1203.75,1.0
2022-07-20 23:00:00,1183.0,1183.0,1183.0,1183.0,0.0
2022-07-21 23:00:00,1162.5,1162.5,1162.5,1162.5,0.0
2022-07-22 23:00:00,1179.0,1195.0,1178.25,1178.5,6.0
2022-07-25 23:00:00,1199.0,1204.25,1199.0,1204.25,2.0
2022-07-26 23:00:00,1216.0,1224.75,1216.0,1224.75,3.0
2022-07-27 23:00:00,1230.0,1235.25,1225.75,1230.5,25.0
2022-07-28 23:00:00,1253.0,1255.25,1253.0,1255.25,1.0
2022-07-29 23:00:00,1280.0,1280.0,1260.0,1266.5,6.0
2022-08-01 23:00:00,1235.25,1235.25,1235.25,1235.25,0.0
2022-08-02 23:00:00,1226.0,1226.0,1226.0,1226.0,0.0
2022-08-03 23:00:00,1213.25,1213.25,1213.25,1213.25,0.0
2022-08-04 23:00:00,1252.5,1252.5,1252.5,1252.5,0.0
2022-08-05 23:00:00,1250.75,1250.75,1250.75,1250.75,0.0
2022-08-08 23:00:00,1248.25,1248.25,1248.25,1248.25,0.0
2022-08-09 23:00:00,1263.75,1263.75,1263.75,1263.75,0.0
2022-08-10 23:00:00,1280.0,1280.0,1264.25,1264.25,2.0
2022-08-11 23:00:00,1285.5,1286.75,1280.0,1280.0,5.0
2022-08-12 23:00:00,1285.0,1286.75,1274.5,1274.5,21.0
2022-08-15 23:00:00,1262.5,1262.5,1262.5,1262.5,0.0
2022-08-16 23:00:00,1249.25,1252.0,1249.25,1252.0,1.0
2022-08-17 23:00:00,1253.0,1253.0,1253.0,1253.0,0.0
2022-08-18 23:00:00,1267.25,1267.25,1267.25,1267.25,0.0
2022-08-19 23:00:00,1253.75,1262.0,1253.75,1262.0,1.0
2022-08-22 23:00:00,1271.25,1283.0,1271.25,1280.0,6.0
2022-08-23 23:00:00,1294.0,1299.0,1289.75,1289.75,7.0
2022-08-24 23:00:00,1274.0,1278.5,1274.0,1278.5,1.0
2022-08-25 23:00:00,1265.5,1268.0,1265.5,1268.0,2.0
2022-08-26 23:00:00,1282.0,1289.0,1282.0,1289.0,1.0
2022-08-29 23:00:00,1272.0,1273.75,1271.5,1272.5,4.0
2022-08-30 23:00:00,1258.5,1268.0,1258.5,1268.0,1.0
2022-08-31 23:00:00,1262.5,1262.5,1262.5,1262.5,0.0
2022-09-01 23:00:00,1252.0,1252.0,1247.5,1249.75,3.0
2022-09-02 23:00:00,1262.5,1264.5,1259.5,1264.5,3.0
2022-09-06 23:00:00,1250.75,1250.75,1250.75,1250.75,0.0
2022-09-07 23:00:00,1263.5,1275.0,1253.0,1253.0,14.0
2022-09-08 23:00:00,1254.0,1254.0,1254.0,1254.0,0.0
2022-09-09 23:00:00,1270.0,1271.75,1270.0,1271.75,1.0
2022-09-12 23:00:00,1273.75,1311.5,1273.75,1304.5,51.0
2022-09-13 23:00:00,1299.75,1306.5,1299.75,1306.0,13.0
2022-09-14 23:00:00,1293.5,1295.0,1291.25,1291.25,2.0
2022-09-15 23:00:00,1283.75,1285.25,1275.25,1281.5,7.0
2022-09-16 23:00:00,1267.5,1281.75,1267.5,1281.75,1.0
2022-09-19 23:00:00,1295.5,1295.5,1295.5,1295.5,0.0
2022-09-20 23:00:00,1299.0,1309.0,1295.0,1303.0,44.0
2022-09-21 23:00:00,1300.75,1300.75,1298.5,1298.5,2.0
2022-09-22 23:00:00,1299.5,1300.0,1297.0,1298.5,6.0
2022-09-23 23:00:00,1277.25,1277.25,1272.0,1277.25,9.0
2022-09-26 23:00:00,1274.0,1274.0,1268.0,1268.0,3.0
2022-09-27 23:00:00,1279.5,1279.5,1273.25,1273.25,4.0
2022-09-28 23:00:00,1271.25,1279.75,1271.25,1279.75,2.0
2022-09-29 23:00:00,1291.0,1291.0,1284.5,1284.5,5.0
2022-09-30 23:00:00,1282.25,1293.75,1280.0,1282.25,9.0
2022-10-03 23:00:00,1289.0,1289.0,1289.0,1289.0,0.0
2022-10-04 23:00:00,1299.0,1320.0,1299.0,1312.5,17.0
2022-10-05 23:00:00,1303.5,1305.0,1303.5,1305.0,3.0
2022-10-06 23:00:00,1295.0,1306.75,1293.75,1304.25,18.0
2022-10-07 23:00:00,1304.25,1304.25,1298.5,1301.25,7.0
2022-10-10 23:00:00,1304.0,1304.75,1300.0,1302.5,23.0
2022-10-11 23:00:00,1305.75,1313.5,1304.25,1306.0,18.0
2022-10-12 23:00:00,1307.25,1324.0,1301.5,1303.5,14.0
2022-10-13 23:00:00,1300.0,1313.25,1300.0,1312.25,32.0
2022-10-14 23:00:00,1308.75,1309.75,1307.5,1307.5,11.0
2022-10-17 23:00:00,1314.0,1314.0,1304.25,1304.25,18.0
2022-10-18 23:00:00,1301.0,1303.0,1296.25,1303.0,12.0
2022-10-19 23:00:00,1297.0,1308.25,1296.75,1306.0,13.0
2022-10-20 23:00:00,1310.0,1312.5,1306.75,1311.0,48.0
2022-10-21 23:00:00,1309.75,1315.75,1309.75,1315.75,3.0
2022-10-24 23:00:00,1311.5,1311.5,1307.0,1307.75,31.0
2022-10-25 23:00:00,1312.0,1314.75,1309.0,1314.75,46.0
2022-10-26 23:00:00,1317.0,1320.75,1312.5,1312.5,20.0
2022-10-27 23:00:00,1312.5,1312.5,1310.0,1310.25,21.0
2022-10-28 23:00:00,1310.5,1320.0,1309.0,1320.0,75.0
2022-10-31 23:00:00,1322.0,1331.75,1318.75,1331.75,57.0
2022-11-01 23:00:00,1333.0,1342.0,1333.0,1338.25,41.0
2022-11-02 23:00:00,1335.0,1348.75,1335.0,1347.75,19.0
2022-11-03 23:00:00,1330.5,1339.5,1330.5,1337.25,56.0
2022-11-04 23:00:00,1349.0,1351.0,1343.5,1347.75,55.0
2022-11-07 23:00:00,1344.0,1349.0,1336.0,1338.5,35.0
2022-11-08 23:00:00,1340.75,1341.5,1334.25,1336.25,28.0
2022-11-09 23:00:00,1334.5,1339.25,1331.0,1334.5,39.0
2022-11-10 23:00:00,1322.25,1322.25,1310.75,1314.0,62.0
2022-11-11 23:00:00,1332.25,1336.0,1322.75,1326.75,43.0
2022-11-14 23:00:00,1314.5,1320.75,1314.5,1320.75,20.0
2022-11-15 23:00:00,1317.25,1335.0,1317.25,1332.75,30.0
2022-11-16 23:00:00,1322.75,1322.75,1316.25,1319.75,74.0
2022-11-17 23:00:00,1313.0,1316.75,1308.25,1314.5,56.0
2022-11-18 23:00:00,1317.5,1319.0,1312.0,1314.25,55.0
2022-11-21 23:00:00,1308.25,1314.25,1308.25,1312.0,69.0
2022-11-22 23:00:00,1311.5,1314.0,1309.0,1310.0,24.0
2022-11-23 23:00:00,1308.25,1311.25,1306.0,1308.25,94.0
2022-11-25 23:00:00,1308.0,1313.75,1308.0,1310.5,58.0
2022-11-28 23:00:00,1307.5,1323.25,1306.25,1323.25,11.0
2022-11-29 23:00:00,1324.25,1325.5,1320.0,1322.5,11.0
2022-11-30 23:00:00,1326.0,1327.75,1322.75,1327.5,33.0
2022-12-01 23:00:00,1322.25,1322.25,1308.5,1314.0,47.0
2022-12-02 23:00:00,1324.25,1326.0,1321.5,1324.0,18.0
2022-12-05 23:00:00,1323.75,1325.0,1319.0,1323.0,21.0
2022-12-06 23:00:00,1333.0,1340.0,1325.5,1329.5,89.0
2022-12-07 23:00:00,1332.5,1340.75,1332.25,1340.75,46.0
2022-12-08 23:00:00,1337.0,1340.75,1333.0,1337.0,27.0
2022-12-09 23:00:00,1333.5,1336.5,1330.25,1336.5,36.0
2022-12-12 23:00:00,1324.5,1328.0,1324.5,1325.75,22.0
2022-12-13 23:00:00,1332.75,1333.0,1327.25,1330.0,36.0
2022-12-14 23:00:00,1329.5,1330.75,1327.5,1330.25,12.0
2022-12-15 23:00:00,1326.25,1326.75,1322.25,1326.5,64.0
2022-12-16 23:00:00,1322.5,1325.0,1322.0,1324.25,7.0
2022-12-19 23:00:00,1320.25,1324.0,1320.0,1321.75,60.0
2022-12-20 23:00:00,1323.75,1331.25,1323.75,1328.75,36.0
2022-12-21 23:00:00,1326.75,1328.5,1321.25,1323.25,34.0
2022-12-22 23:00:00,1324.25,1324.25,1316.25,1318.25,17.0
2022-12-23 23:00:00,1323.0,1327.0,1323.0,1324.5,41.0
2022-12-27 23:00:00,1328.0,1333.5,1322.0,1322.0,94.0
2022-12-28 23:00:00,1329.75,1330.5,1322.0,1330.0,26.0
2022-12-29 23:00:00,1330.0,1331.5,1326.0,1329.5,14.0
2022-12-30 23:00:00,1333.0,1334.25,1322.0,1325.0,76.0
2023-01-03 23:00:00,1322.25,1323.25,1317.0,1323.25,89.0
2023-01-04 23:00:00,1321.5,1325.0,1317.0,1320.5,36.0
2023-01-05 23:00:00,1316.5,1319.0,1310.5,1312.5,60.0
2023-01-06 23:00:00,1322.5,1322.5,1316.5,1319.25,28.0
2023-01-09 23:00:00,1317.0,1319.75,1310.25,1312.5,79.0
2023-01-10 23:00:00,1312.25,1321.0,1311.0,1312.5,77.0
2023-01-11 23:00:00,1321.0,1321.25,1306.0,1306.5,78.0
2023-01-12 23:00:00,1310.0,1316.0,1300.75,1308.25,179.0
2023-01-13 23:00:00,1301.75,1306.0,1301.75,1306.0,5.0
2023-01-17 23:00:00,1300.75,1303.0,1296.75,1303.0,31.0
2023-01-18 23:00:00,1300.0,1301.0,1287.0,1289.75,85.0
2023-01-19 23:00:00,1287.25,1288.25,1281.0,1287.0,89.0
2023-01-20 23:00:00,1279.5,1281.5,1273.25,1273.25,69.0
2023-01-23 23:00:00,1259.75,1265.5,1254.0,1261.5,119.0
2023-01-24 23:00:00,1263.5,1265.75,1260.25,1263.25,82.0
2023-01-25 23:00:00,1261.0,1274.5,1261.0,1272.25,164.0
2023-01-26 23:00:00,1279.25,1281.0,1274.25,1278.0,150.0
2023-01-27 23:00:00,1276.0,1281.0,1276.0,1281.0,2.0
2023-01-30 23:00:00,1290.25,1294.75,1290.0,1292.0,117.0
2023-01-31 23:00:00,1290.0,1292.5,1287.0,1290.5,179.0
2023-02-01 23:00:00,1292.75,1292.75,1285.0,1290.0,170.0
2023-02-02 23:00:00,1298.0,1298.0,1293.0,1295.25,96.0
2023-02-03 23:00:00,1293.0,1296.25,1289.0,1294.25,39.0
2023-02-06 23:00:00,1290.0,1295.0,1289.0,1293.75,16.0
2023-02-07 23:00:00,1296.0,1299.75,1291.0,1295.5,74.0
2023-02-08 23:00:00,1297.25,1297.75,1288.5,1294.0,89.0
2023-02-09 23:00:00,1294.5,1294.5,1288.5,1289.25,40.0
2023-02-10 23:00:00,1289.5,1299.25,1289.5,1299.25,43.0
2023-02-13 23:00:00,1299.0,1304.75,1297.0,1301.75,248.0
2023-02-14 23:00:00,1303.0,1305.25,1300.0,1300.75,109.0
2023-02-15 23:00:00,1293.0,1296.75,1289.0,1296.0,82.0
2023-02-16 23:00:00,1299.0,1303.0,1296.75,1301.75,137.0
2023-02-17 23:00:00,1299.25,1305.5,1299.25,1303.75,48.0
2023-02-21 23:00:00,1305.75,1315.5,1305.25,1314.5,192.0
2023-02-22 23:00:00,1310.0,1317.0,1309.5,1315.0,49.0
2023-02-23 23:00:00,1310.0,1310.5,1306.25,1306.75,57.0
2023-02-24 23:00:00,1302.0,1302.0,1295.0,1298.0,100.0
2023-02-27 23:00:00,1294.5,1299.75,1292.0,1298.75,76.0
2023-02-28 23:00:00,1292.0,1292.0,1278.0,1279.0,382.0
2023-03-01 23:00:00,1282.75,1290.0,1279.25,1284.75,201.0
2023-03-02 23:00:00,1282.25,1293.25,1282.25,1290.75,62.0
2023-03-03 23:00:00,1292.75,1298.0,1292.75,1296.25,50.0
2023-03-06 23:00:00,1296.0,1305.0,1296.0,1301.75,101.0
2023-03-07 23:00:00,1302.25,1303.25,1299.0,1299.75,119.0
2023-03-08 23:00:00,1296.25,1307.0,1294.5,1298.25,101.0
2023-03-09 23:00:00,1298.75,1300.25,1285.0,1289.5,206.0
2023-03-10 23:00:00,1285.0,1294.5,1282.75,1293.0,221.0
2023-03-13 23:00:00,1287.5,1292.5,1282.75,1285.5,276.0
2023-03-14 23:00:00,1285.0,1285.75,1283.0,1283.75,166.0
2023-03-15 23:00:00,1277.0,1277.5,1270.25,1271.25,82.0
2023-03-16 23:00:00,1270.0,1271.0,1260.5,1270.5,160.0
2023-03-17 23:00:00,1265.75,1265.75,1257.25,1261.0,100.0
2023-03-20 23:00:00,1253.5,1262.25,1251.5,1256.25,85.0
2023-03-21 23:00:00,1257.5,1258.75,1241.5,1242.5,83.0
2023-03-22 23:00:00,1232.5,1232.75,1223.0,1223.25,363.0
2023-03-23 23:00:00,1225.5,1225.5,1205.5,1211.0,91.0
2023-03-24 23:00:00,1214.75,1229.75,1214.75,1222.25,225.0
2023-03-27 23:00:00,1227.75,1236.5,1223.5,1234.0,136.0
2023-03-28 23:00:00,1237.5,1245.5,1236.5,1244.5,67.0
2023-03-29 23:00:00,1241.75,1243.0,1238.5,1242.5,123.0
2023-03-30 09:30:00,1242.0,1244.5,1242.0,1243.5,3.0
2023-03-30 10:00:00,1241.25,1243.25,1241.0,1242.75,68.0
2023-03-30 11:00:00,1243.0,1243.0,1238.75,1238.75,21.0
2023-03-30 12:00:00,1240.0,1240.0,1240.0,1240.0,2.0
2023-03-30 13:00:00,1240.25,1240.5,1239.0,1240.5,17.0
2023-03-30 14:00:00,1242.75,1242.75,1242.75,1242.75,1.0
2023-03-30 23:00:00,1242.0,1244.5,1238.75,1243.5,112.0
2023-03-31 09:30:00,1243.5,1246.0,1243.0,1246.0,7.0
2023-03-31 10:00:00,1247.25,1253.25,1245.75,1253.25,92.0
2023-03-31 11:00:00,1252.0,1258.5,1251.75,1255.75,18.0
2023-03-31 12:00:00,1255.75,1260.5,1241.75,1243.0,65.0
2023-03-31 13:00:00,1243.0,1244.5,1241.5,1241.5,5.0
2023-03-31 14:00:00,1244.5,1247.0,1244.5,1246.0,44.0
2023-03-31 23:00:00,1243.5,1260.5,1241.5,1246.25,231.0
2023-04-03 09:30:00,1253.25,1253.25,1250.75,1252.75,11.0
2023-04-03 10:00:00,1255.25,1258.75,1255.0,1258.75,5.0
2023-04-03 11:00:00,1254.25,1254.5,1252.0,1254.0,25.0
2023-04-03 12:00:00,1254.0,1254.0,1250.25,1250.5,8.0
2023-04-03 13:00:00,1250.5,1250.5,1250.5,1250.5,0.0
2023-04-03 14:00:00,1254.5,1255.5,1253.75,1255.0,8.0
2023-04-03 23:00:00,1253.25,1258.75,1250.25,1254.75,57.0
2023-04-04 09:30:00,1251.75,1252.25,1250.0,1250.0,56.0
2023-04-04 10:00:00,1249.0,1249.5,1247.75,1249.5,20.0
2023-04-04 11:00:00,1246.75,1247.25,1246.5,1246.5,8.0
2023-04-04 12:00:00,1246.5,1246.5,1246.5,1246.5,0.0
2023-04-04 13:00:00,1246.5,1246.5,1246.5,1246.5,0.0
2023-04-04 14:00:00,1253.0,1253.25,1253.0,1253.25,2.0
2023-04-04 23:00:00,1251.75,1253.25,1246.5,1250.5,86.0
2023-04-05 09:30:00,1246.5,1250.5,1246.5,1250.5,10.0
2023-04-05 10:00:00,1250.0,1254.25,1250.0,1253.0,38.0
2023-04-05 11:00:00,1251.5,1251.75,1251.5,1251.75,2.0
2023-04-05 12:00:00,1251.75,1251.75,1251.75,1251.75,0.0
2023-04-05 13:00:00,1251.75,1251.75,1251.75,1251.75,0.0
2023-04-05 14:00:00,1250.75,1250.75,1250.75,1250.75,1.0
2023-04-05 23:00:00,1246.5,1254.25,1246.5,1251.25,51.0
2023-04-06 09:30:00,1249.5,1249.5,1243.75,1245.0,112.0
2023-04-06 10:00:00,1247.0,1251.0,1247.0,1250.0,55.0
2023-04-06 11:00:00,1249.0,1250.0,1247.25,1249.0,28.0
2023-04-06 12:00:00,1250.0,1250.0,1249.0,1249.0,2.0
2023-04-06 13:00:00,1249.0,1249.0,1246.5,1248.5,52.0
2023-04-06 14:00:00,1250.0,1250.0,1248.25,1248.25,25.0
2023-04-06 23:00:00,1249.5,1251.0,1243.75,1249.0,274.0
2023-04-10 09:30:00,1249.25,1249.25,1249.0,1249.25,7.0
2023-04-10 10:00:00,1249.75,1250.0,1247.0,1247.5,8.0
2023-04-10 11:00:00,1249.25,1249.25,1249.25,1249.25,1.0
2023-04-10 12:00:00,1247.0,1247.5,1247.0,1247.5,6.0
2023-04-10 13:00:00,1246.0,1246.75,1246.0,1246.75,18.0
2023-04-10 14:00:00,1248.0,1250.5,1248.0,1250.5,2.0
2023-04-10 23:00:00,1249.25,1250.5,1246.0,1249.5,42.0
2023-04-11 09:30:00,1253.0,1255.5,1253.0,1255.5,3.0
2023-04-11 10:00:00,1256.75,1258.0,1254.5,1254.5,10.0
2023-04-11 11:00:00,1254.5,1256.5,1251.0,1254.5,37.0
2023-04-11 12:00:00,1256.25,1258.75,1246.75,1247.5,102.0
2023-04-11 13:00:00,1248.25,1251.75,1248.25,1251.75,18.0
2023-04-11 14:00:00,1251.25,1251.25,1248.5,1248.5,8.0
2023-04-11 23:00:00,1253.0,1258.75,1246.75,1250.5,178.0
2023-04-12 09:30:00,1246.5,1247.0,1246.0,1247.0,7.0
2023-04-12 10:00:00,1243.75,1245.25,1236.0,1236.0,19.0
2023-04-12 11:00:00,1238.5,1241.25,1236.75,1241.0,18.0
2023-04-12 12:00:00,1241.0,1243.75,1241.0,1243.25,14.0
2023-04-12 13:00:00,1242.5,1243.25,1241.25,1243.0,28.0
2023-04-12 14:00:00,1243.25,1243.25,1241.0,1242.0,17.0
2023-04-12 23:00:00,1246.5,1247.0,1236.0,1241.5,103.0
2023-04-13 09:30:00,1248.25,1250.0,1245.25,1245.25,21.0
2023-04-13 10:00:00,1245.25,1245.25,1242.0,1243.0,30.0
2023-04-13 11:00:00,1241.5,1243.25,1240.75,1241.5,32.0
2023-04-13 12:00:00,1241.75,1245.25,1240.0,1244.0,18.0
2023-04-13 13:00:00,1244.25,1245.5,1242.25,1245.5,17.0
2023-04-13 14:00:00,1245.25,1247.25,1245.25,1246.0,55.0
2023-04-13 23:00:00,1248.25,1250.0,1240.0,1246.0,173.0
2023-04-14 09:30:00,1240.0,1240.0,1237.0,1237.0,29.0
2023-04-14 10:00:00,1236.75,1237.0,1230.25,1231.75,53.0
2023-04-14 11:00:00,1231.5,1234.5,1231.5,1232.25,20.0
2023-04-14 12:00:00,1232.25,1234.0,1232.0,1234.0,14.0
2023-04-14 13:00:00,1234.0,1235.5,1232.5,1232.75,15.0
2023-04-14 14:00:00,1232.75,1235.0,1232.75,1233.0,11.0
2023-04-14 23:00:00,1240.0,1240.0,1230.25,1234.75,142.0
2023-04-17 09:30:00,1238.25,1240.5,1238.25,1240.5,4.0
2023-04-17 10:00:00,1240.5,1240.5,1240.5,1240.5,0.0
2023-04-17 11:00:00,1239.75,1240.5,1239.5,1240.5,9.0
2023-04-17 12:00:00,1240.0,1242.5,1240.0,1242.0,32.0
2023-04-17 13:00:00,1242.25,1247.25,1242.25,1246.75,11.0
2023-04-17 14:00:00,1246.75,1246.75,1246.75,1246.75,0.0
2023-04-17 23:00:00,1238.25,1247.25,1238.25,1244.5,56.0
2023-04-18 09:30:00,1251.0,1252.0,1250.0,1252.0,8.0
2023-04-18 10:00:00,1249.25,1251.0,1247.5,1250.75,22.0
2023-04-18 11:00:00,1249.0,1250.25,1247.75,1247.75,25.0
2023-04-18 12:00:00,1248.75,1250.5,1248.75,1250.5,3.0
2023-04-18 13:00:00,1252.0,1252.0,1251.75,1251.75,9.0
2023-04-18 14:00:00,1252.25,1252.5,1251.75,1251.75,5.0
2023-04-18 23:00:00,1251.0,1252.5,1247.5,1252.25,72.0
2023-04-19 09:30:00,1247.0,1249.25,1242.0,1242.0,68.0
2023-04-19 10:00:00,1241.0,1246.5,1240.75,1246.5,11.0
2023-04-19 11:00:00,1245.0,1246.5,1245.0,1246.5,3.0
2023-04-19 12:00:00,1247.75,1247.75,1245.0,1245.0,5.0
2023-04-19 13:00:00,1245.0,1246.0,1243.75,1243.75,27.0
2023-04-19 14:00:00,1245.25,1247.0,1245.25,1247.0,2.0
2023-04-19 23:00:00,1247.0,1249.25,1240.75,1245.75,116.0
2023-04-20 09:30:00,1234.75,1241.0,1234.75,1241.0,6.0
2023-04-20 10:00:00,1236.75,1236.75,1232.0,1236.75,21.0
2023-04-20 11:00:00,1238.75,1240.0,1236.0,1236.0,6.0
2023-04-20 12:00:00,1236.0,1236.0,1233.25,1234.75,8.0
2023-04-20 13:00:00,1235.5,1238.75,1235.5,1238.75,6.0
2023-04-20 14:00:00,1237.25,1237.25,1237.25,1237.25,1.0
2023-04-20 23:00:00,1234.75,1241.0,1232.0,1237.75,48.0
2023-04-21 09:30:00,1235.0,1235.0,1235.0,1235.0,1.0
2023-04-21 10:00:00,1229.75,1231.0,1223.5,1225.75,56.0
2023-04-21 11:00:00,1227.0,1227.0,1221.75,1221.75,38.0
2023-04-21 12:00:00,1221.75,1221.75,1218.75,1219.5,10.0
2023-04-21 13:00:00,1221.25,1223.0,1221.0,1223.0,7.0
2023-04-21 14:00:00,1222.75,1225.75,1222.75,1224.25,12.0
2023-04-21 23:00:00,1235.0,1235.0,1218.75,1225.25,124.0
2023-04-24 09:30:00,1221.25,1225.0,1221.0,1225.0,6.0
2023-04-24 10:00:00,1227.25,1230.25,1226.0,1226.0,7.0
2023-04-24 11:00:00,1225.75,1226.25,1225.5,1226.25,4.0
2023-04-24 12:00:00,1221.75,1222.5,1219.25,1220.0,11.0
2023-04-24 13:00:00,1216.25,1217.25,1216.25,1217.25,3.0
2023-04-24 14:00:00,1217.25,1217.25,1217.0,1217.0,2.0
2023-04-24 23:00:00,1221.25,1230.25,1216.25,1217.25,33.0
2023-04-25 09:30:00,1210.25,1211.75,1210.0,1210.0,50.0
2023-04-25 10:00:00,1208.0,1208.25,1204.0,1204.75,28.0
2023-04-25 11:00:00,1206.25,1206.25,1203.5,1203.5,3.0
2023-04-25 12:00:00,1211.0,1211.0,1210.75,1210.75,2.0
2023-04-25 13:00:00,1210.75,1210.75,1210.75,1210.75,0.0
2023-04-25 14:00:00,1211.0,1211.5,1210.0,1210.5,31.0
2023-04-25 23:00:00,1210.25,1211.75,1203.5,1210.75,114.0
2023-04-26 09:30:00,1209.75,1213.75,1209.75,1213.75,36.0
2023-04-26 10:00:00,1210.75,1214.5,1210.5,1214.5,21.0
2023-04-26 11:00:00,1213.75,1216.5,1213.75,1216.5,5.0
2023-04-26 12:00:00,1216.5,1216.5,1216.5,1216.5,0.0
2023-04-26 13:00:00,1212.5,1212.5,1212.5,1212.5,1.0
2023-04-26 14:00:00,1213.5,1215.0,1212.5,1214.5,10.0
2023-04-26 23:00:00,1209.75,1216.5,1209.75,1214.75,73.0
2023-04-27 09:30:00,1212.0,1212.0,1209.5,1210.0,73.0
2023-04-27 10:00:00,1213.5,1215.75,1208.5,1209.25,57.0
2023-04-27 11:00:00,1210.25,1212.5,1210.25,1210.25,49.0
2023-04-27 12:00:00,1210.25,1212.5,1210.0,1212.5,23.0
2023-04-27 13:00:00,1211.75,1213.0,1210.5,1211.75,39.0
2023-04-27 14:00:00,1212.0,1213.5,1211.5,1212.0,19.0
2023-04-27 23:00:00,1212.0,1215.75,1208.5,1211.75,260.0
2023-04-28 09:30:00,1213.0,1216.0,1212.25,1215.25,12.0
2023-04-28 10:00:00,1212.5,1215.0,1212.0,1215.0,28.0
2023-04-28 11:00:00,1213.75,1217.25,1213.0,1217.25,40.0
2023-04-28 12:00:00,1219.75,1219.75,1219.0,1219.0,2.0
2023-04-28 13:00:00,1220.75,1220.75,1220.75,1220.75,5.0
2023-04-28 14:00:00,1219.0,1220.0,1218.5,1220.0,22.0
