DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-10 23:00:00,1965.0,1965.0,1965.0,1965.0,0.0
2022-06-13 23:00:00,1924.1,1924.1,1924.1,1924.1,0.0
2022-06-14 23:00:00,1908.1,1908.1,1908.1,1908.1,0.0
2022-06-15 23:00:00,1914.1,1914.1,1914.1,1914.1,0.0
2022-06-16 23:00:00,1946.7,1946.7,1946.7,1946.7,0.0
2022-06-17 23:00:00,1938.2,1938.2,1938.2,1938.2,0.0
2022-06-21 23:00:00,1936.4,1936.4,1936.4,1936.4,0.0
2022-06-22 23:00:00,1934.1,1934.1,1934.1,1934.1,0.0
2022-06-23 23:00:00,1924.6,1924.6,1924.6,1924.6,0.0
2022-06-24 23:00:00,1924.7,1924.7,1924.7,1924.7,0.0
2022-06-27 23:00:00,1920.3,1920.3,1920.3,1920.3,0.0
2022-06-28 23:00:00,1917.7,1917.7,1917.7,1917.7,0.0
2022-06-29 23:00:00,1913.2,1913.2,1913.2,1913.2,0.0
2022-06-30 23:00:00,1901.8,1901.8,1901.8,1901.8,0.0
2022-07-01 23:00:00,1893.6,1893.6,1893.6,1893.6,0.0
2022-07-05 23:00:00,1851.9,1851.9,1851.9,1851.9,0.0
2022-07-06 23:00:00,1823.7,1823.7,1823.7,1823.7,0.0
2022-07-07 23:00:00,1827.4,1827.4,1827.4,1827.4,0.0
2022-07-08 23:00:00,1831.3,1831.3,1831.3,1831.3,0.0
2022-07-11 23:00:00,1821.5,1821.5,1821.5,1821.5,0.0
2022-07-12 23:00:00,1814.4,1814.4,1814.4,1814.4,0.0
2022-07-13 23:00:00,1825.9,1825.9,1825.9,1825.9,0.0
2022-07-14 23:00:00,1796.9,1796.9,1796.9,1796.9,0.0
2022-07-15 23:00:00,1792.8,1792.8,1792.8,1792.8,0.0
2022-07-18 23:00:00,1804.0,1804.0,1804.0,1804.0,0.0
2022-07-19 23:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2022-07-20 23:00:00,1791.9,1791.9,1791.9,1791.9,0.0
2022-07-21 23:00:00,1805.0,1805.0,1805.0,1805.0,0.0
2022-07-22 23:00:00,1818.2,1818.2,1818.2,1818.2,0.0
2022-07-25 23:00:00,1810.1,1810.1,1810.1,1810.1,0.0
2022-07-26 23:00:00,1807.7,1807.7,1807.7,1807.7,0.0
2022-07-27 23:00:00,1809.3,1809.3,1809.3,1809.3,0.0
2022-07-28 23:00:00,1840.0,1840.0,1840.0,1840.0,0.0
2022-07-29 23:00:00,1853.1,1853.1,1853.1,1853.1,0.0
2022-08-01 23:00:00,1859.9,1859.9,1859.9,1859.9,0.0
2022-08-02 23:00:00,1863.9,1863.9,1863.9,1863.9,0.0
2022-08-03 23:00:00,1853.1,1853.1,1853.1,1853.1,0.0
2022-08-04 23:00:00,1883.1,1883.1,1883.1,1883.1,0.0
2022-08-05 23:00:00,1869.8,1869.8,1869.8,1869.8,0.0
2022-08-08 23:00:00,1885.1,1885.1,1885.1,1885.1,0.0
2022-08-09 23:00:00,1892.7,1892.7,1892.7,1892.7,0.0
2022-08-10 23:00:00,1892.9,1892.9,1892.9,1892.9,0.0
2022-08-11 23:00:00,1886.9,1886.9,1886.9,1886.9,0.0
2022-08-12 23:00:00,1895.3,1895.3,1895.3,1895.3,0.0
2022-08-15 23:00:00,1878.0,1878.0,1878.0,1878.0,0.0
2022-08-16 23:00:00,1869.3,1869.3,1869.3,1869.3,0.0
2022-08-17 23:00:00,1856.5,1856.5,1856.5,1856.5,0.0
2022-08-18 23:00:00,1851.5,1851.5,1851.5,1851.5,0.0
2022-08-19 23:00:00,1843.4,1843.4,1843.4,1843.4,0.0
2022-08-22 23:00:00,1828.8,1828.8,1828.8,1828.8,0.0
2022-08-23 23:00:00,1842.5,1842.5,1842.5,1842.5,0.0
2022-08-24 23:00:00,1843.6,1843.6,1843.6,1843.6,0.0
2022-08-25 23:00:00,1854.1,1854.1,1854.1,1854.1,0.0
2022-08-26 23:00:00,1832.4,1832.4,1832.4,1832.4,0.0
2022-08-29 23:00:00,1832.8,1832.8,1832.8,1832.8,0.0
2022-08-30 23:00:00,1818.9,1818.9,1818.9,1818.9,0.0
2022-08-31 23:00:00,1819.0,1819.0,1819.0,1819.0,1.0
2022-09-01 23:00:00,1791.6,1791.6,1791.6,1791.6,0.0
2022-09-02 23:00:00,1788.9,1788.9,1788.9,1788.9,1.0
2022-09-06 23:00:00,1795.8,1795.8,1795.8,1795.8,0.0
2022-09-07 23:00:00,1810.6,1810.6,1810.6,1810.6,0.0
2022-09-08 23:00:00,1802.9,1802.9,1802.9,1802.9,0.0
2022-09-09 23:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2022-09-12 23:00:00,1824.4,1824.4,1824.4,1824.4,0.0
2022-09-13 23:00:00,1803.5,1803.5,1803.5,1803.5,0.0
2022-09-14 23:00:00,1798.2,1798.2,1798.2,1798.2,0.0
2022-09-15 23:00:00,1767.1,1767.1,1767.1,1767.1,0.0
2022-09-16 23:00:00,1773.6,1773.6,1773.6,1773.6,0.0
2022-09-19 23:00:00,1768.7,1768.7,1768.7,1768.7,0.0
2022-09-20 23:00:00,1762.1,1762.1,1762.1,1762.1,0.0
2022-09-21 23:00:00,1767.0,1767.0,1767.0,1767.0,0.0
2022-09-22 23:00:00,1774.8,1774.8,1774.8,1774.8,0.0
2022-09-23 23:00:00,1750.6,1750.6,1750.6,1750.6,0.0
2022-09-26 23:00:00,1728.6,1728.6,1728.6,1728.6,0.0
2022-09-27 23:00:00,1730.8,1730.8,1730.8,1730.8,0.0
2022-09-28 23:00:00,1762.0,1762.0,1762.0,1762.0,0.0
2022-09-29 23:00:00,1760.7,1760.7,1760.7,1760.7,0.0
2022-09-30 23:00:00,1763.2,1763.2,1763.2,1763.2,0.0
2022-10-03 23:00:00,1792.7,1792.7,1792.7,1792.7,0.0
2022-10-04 23:00:00,1822.3,1822.3,1822.3,1822.3,0.0
2022-10-05 23:00:00,1813.2,1813.2,1813.2,1813.2,0.0
2022-10-06 23:00:00,1813.7,1813.7,1813.7,1813.7,0.0
2022-10-07 23:00:00,1805.1,1805.1,1805.1,1805.1,0.0
2022-10-10 23:00:00,1772.6,1772.6,1772.6,1772.6,0.0
2022-10-11 23:00:00,1782.9,1782.9,1782.9,1782.9,0.0
2022-10-12 23:00:00,1774.5,1774.5,1774.5,1774.5,0.0
2022-10-13 23:00:00,1775.5,1775.5,1775.5,1775.5,0.0
2022-10-14 23:00:00,1748.1,1748.1,1748.1,1748.1,0.0
2022-10-17 23:00:00,1762.6,1762.6,1762.6,1762.6,0.0
2022-10-18 23:00:00,1754.4,1754.4,1754.4,1754.4,0.0
2022-10-19 23:00:00,1732.8,1732.8,1732.8,1732.8,0.0
2022-10-20 23:00:00,1750.0,1750.0,1750.0,1750.0,1.0
2022-10-21 23:00:00,1756.9,1756.9,1756.9,1756.9,0.0
2022-10-24 23:00:00,1754.4,1754.4,1754.4,1754.4,0.0
2022-10-25 23:00:00,1758.7,1758.7,1758.7,1758.7,0.0
2022-10-26 23:00:00,1769.0,1769.0,1769.0,1769.0,1.0
2022-10-27 23:00:00,1765.8,1765.8,1765.8,1765.8,0.0
2022-10-28 23:00:00,1745.1,1745.1,1745.1,1745.1,0.0
2022-10-31 23:00:00,1741.6,1741.6,1741.6,1741.6,0.0
2022-11-01 23:00:00,1750.9,1750.9,1750.9,1750.9,0.0
2022-11-02 23:00:00,1755.1,1755.1,1755.1,1755.1,0.0
2022-11-03 23:00:00,1735.8,1735.8,1735.8,1735.8,0.0
2022-11-04 23:00:00,1782.9,1782.9,1782.9,1782.9,0.0
2022-11-07 23:00:00,1786.4,1786.4,1786.4,1786.4,0.0
2022-11-08 23:00:00,1821.4,1821.4,1821.4,1821.4,0.0
2022-11-09 23:00:00,1818.7,1818.7,1818.7,1818.7,0.0
2022-11-10 23:00:00,1858.1,1858.1,1858.1,1858.1,0.0
2022-11-11 23:00:00,1874.6,1874.6,1874.6,1874.6,0.0
2022-11-14 23:00:00,1883.2,1883.2,1883.2,1883.2,0.0
2022-11-15 23:00:00,1884.7,1884.7,1884.7,1884.7,0.0
2022-11-16 23:00:00,1883.8,1883.8,1883.8,1883.8,0.0
2022-11-17 23:00:00,1870.6,1870.6,1870.6,1870.6,0.0
2022-11-18 23:00:00,1862.9,1862.9,1862.9,1862.9,0.0
2022-11-21 23:00:00,1848.7,1848.7,1848.7,1848.7,0.0
2022-11-22 23:00:00,1849.6,1849.6,1849.6,1849.6,0.0
2022-11-23 23:00:00,1858.7,1858.7,1858.7,1858.7,0.0
2022-11-25 23:00:00,1864.4,1864.4,1864.4,1864.4,0.0
2022-11-28 23:00:00,1851.0,1851.0,1851.0,1851.0,0.0
2022-11-29 23:00:00,1858.4,1858.4,1858.4,1858.4,0.0
2022-11-30 23:00:00,1855.2,1855.2,1855.2,1855.2,0.0
2022-12-01 23:00:00,1909.1,1909.1,1909.1,1909.1,0.0
2022-12-02 23:00:00,1893.2,1893.2,1893.2,1893.2,0.0
2022-12-05 23:00:00,1880.0,1880.0,1875.8,1875.8,1.0
2022-12-06 23:00:00,1876.6,1876.6,1876.6,1876.6,0.0
2022-12-07 23:00:00,1887.0,1895.0,1887.0,1891.5,12.0
2022-12-08 23:00:00,1890.0,1894.5,1890.0,1894.5,2.0
2022-12-09 23:00:00,1905.6,1905.6,1902.2,1903.6,24.0
2022-12-12 23:00:00,1890.0,1893.0,1885.1,1885.1,2.0
2022-12-13 23:00:00,1917.9,1917.9,1917.9,1917.9,0.0
2022-12-14 23:00:00,1911.0,1911.0,1911.0,1911.0,0.0
2022-12-15 23:00:00,1880.3,1880.3,1880.3,1880.3,0.0
2022-12-16 23:00:00,1892.7,1892.7,1892.7,1892.7,0.0
2022-12-19 23:00:00,1890.3,1890.3,1890.3,1890.3,0.0
2022-12-20 23:00:00,1918.3,1918.3,1918.3,1918.3,0.0
2022-12-21 23:00:00,1918.4,1918.4,1918.4,1918.4,0.0
2022-12-22 23:00:00,1887.7,1887.7,1887.7,1887.7,0.0
2022-12-23 23:00:00,1897.1,1897.1,1897.1,1897.1,0.0
2022-12-27 23:00:00,1913.0,1920.0,1913.0,1917.3,3.0
2022-12-28 23:00:00,1909.7,1909.7,1909.7,1909.7,0.0
2022-12-29 23:00:00,1920.5,1920.5,1920.5,1920.5,0.0
2022-12-30 23:00:00,1920.9,1920.9,1920.9,1920.9,0.0
2023-01-03 23:00:00,1940.0,1941.0,1940.0,1941.0,2.0
2023-01-04 23:00:00,1952.0,1955.0,1950.0,1954.9,5.0
2023-01-05 23:00:00,1937.4,1937.4,1937.4,1937.4,0.0
2023-01-06 23:00:00,1945.0,1966.2,1945.0,1966.2,4.0
2023-01-09 23:00:00,1975.2,1975.2,1975.2,1975.2,0.0
2023-01-10 23:00:00,1977.2,1977.2,1977.2,1977.2,0.0
2023-01-11 23:00:00,1970.0,1978.8,1970.0,1978.8,1.0
2023-01-12 23:00:00,1997.4,1997.4,1997.4,1997.4,0.0
2023-01-13 23:00:00,2019.0,2022.1,2019.0,2022.1,1.0
2023-01-17 23:00:00,2007.0,2013.0,2007.0,2013.0,8.0
2023-01-18 23:00:00,2006.9,2006.9,2006.9,2006.9,0.0
2023-01-19 23:00:00,2017.1,2017.1,2017.1,2017.1,1.0
2023-01-20 23:00:00,2026.5,2026.5,2026.5,2026.5,0.0
2023-01-23 23:00:00,2021.2,2024.0,2021.2,2024.0,3.0
2023-01-24 23:00:00,2027.6,2039.9,2027.6,2039.9,4.0
2023-01-25 23:00:00,2030.6,2047.0,2030.6,2047.0,3.0
2023-01-26 23:00:00,2033.0,2033.9,2020.0,2033.9,7.0
2023-01-27 23:00:00,2029.1,2029.1,2029.1,2029.1,0.0
2023-01-30 23:00:00,2023.0,2023.0,2023.0,2023.0,0.0
2023-01-31 23:00:00,2028.8,2028.8,2028.8,2028.8,0.0
2023-02-01 23:00:00,2017.1,2040.0,2017.1,2040.0,2.0
2023-02-02 23:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2023-02-03 23:00:00,1960.3,1960.3,1960.3,1960.3,0.0
2023-02-06 23:00:00,1961.1,1961.1,1961.1,1961.1,1.0
2023-02-07 23:00:00,1957.3,1957.3,1957.3,1957.3,0.0
2023-02-08 23:00:00,1971.8,1971.8,1971.8,1971.8,0.0
2023-02-10 23:00:00,1959.7,1959.7,1959.7,1959.7,0.0
2023-02-13 23:00:00,1948.8,1948.8,1948.8,1948.8,0.0
2023-02-14 23:00:00,1951.4,1951.4,1951.4,1951.4,0.0
2023-02-15 23:00:00,1931.4,1931.4,1931.4,1931.4,0.0
2023-02-16 23:00:00,1922.8,1937.8,1922.8,1937.7,5.0
2023-02-17 23:00:00,1937.8,1937.8,1936.6,1936.6,1.0
2023-02-21 23:00:00,1930.6,1930.6,1930.6,1930.6,1.0
2023-02-22 23:00:00,1928.0,1928.0,1918.5,1918.8,4.0
2023-02-23 23:00:00,1919.0,1919.0,1914.8,1916.8,8.0
2023-02-24 23:00:00,1907.2,1907.2,1904.5,1904.5,3.0
2023-02-27 23:00:00,1911.8,1911.8,1911.8,1911.8,0.0
2023-02-28 23:00:00,1907.8,1916.4,1907.8,1916.4,4.0
2023-03-01 23:00:00,1931.0,1934.7,1931.0,1934.5,6.0
2023-03-02 23:00:00,1928.9,1928.9,1928.9,1928.9,0.0
2023-03-03 23:00:00,1943.7,1943.7,1943.7,1943.7,0.0
2023-03-06 23:00:00,1939.9,1939.9,1939.9,1939.9,1.0
2023-03-07 23:00:00,1918.1,1918.1,1907.0,1907.0,10.0
2023-03-08 23:00:00,1910.5,1910.5,1910.5,1910.5,0.0
2023-03-09 23:00:00,1924.0,1924.0,1924.0,1924.0,1.0
2023-03-10 23:00:00,1953.0,1960.0,1950.0,1960.0,13.0
2023-03-13 23:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2023-03-14 23:00:00,1984.0,1991.6,1984.0,1991.6,2.0
2023-03-15 23:00:00,2000.8,2000.8,1991.1,1991.1,2.0
2023-03-16 23:00:00,2006.3,2010.0,2005.0,2005.0,4.0
2023-03-17 23:00:00,2040.0,2063.0,2040.0,2063.0,14.0
2023-03-20 23:00:00,2062.1,2062.1,2062.1,2062.1,0.0
2023-03-21 23:00:00,2033.6,2033.6,2033.1,2033.1,2.0
2023-03-22 23:00:00,2063.6,2063.6,2054.3,2054.3,2.0
2023-03-23 23:00:00,2067.0,2082.1,2067.0,2082.1,7.0
2023-03-24 23:00:00,2071.7,2071.7,2062.0,2062.0,3.0
2023-03-27 09:30:00,2031.0,2031.0,2031.0,2031.0,1.0
2023-03-27 10:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 11:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 12:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 13:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 14:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 15:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 16:00:00,2031.0,2031.0,2031.0,2031.0,0.0
2023-03-27 23:00:00,2031.0,2031.0,2031.0,2031.0,1.0
2023-03-28 09:30:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 10:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 11:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 12:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 13:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 14:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 15:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 16:00:00,2036.3,2036.3,2036.3,2036.3,0.0
2023-03-28 23:00:00,2057.1,2057.1,2057.1,2057.1,0.0
2023-03-29 09:30:00,2058.9,2058.9,2058.9,2058.9,0.0
2023-03-29 10:00:00,2058.9,2058.9,2058.9,2058.9,0.0
2023-03-29 11:00:00,2058.9,2058.9,2058.9,2058.9,0.0
2023-03-29 12:00:00,2058.9,2058.9,2058.9,2058.9,0.0
2023-03-29 13:00:00,2058.9,2058.9,2058.9,2058.9,0.0
2023-03-29 14:00:00,2058.9,2058.9,2058.9,2058.9,0.0
2023-03-29 15:00:00,2048.4,2048.4,2048.4,2048.4,1.0
2023-03-29 16:00:00,2048.4,2048.4,2048.4,2048.4,0.0
2023-03-29 23:00:00,2048.4,2048.4,2048.4,2048.4,1.0
2023-03-30 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2023-03-30 12:00:00,2070.6,2070.6,2070.6,2070.6,1.0
2023-03-30 13:00:00,2070.6,2070.6,2070.6,2070.6,0.0
2023-03-30 14:00:00,2070.6,2070.6,2070.6,2070.6,0.0
2023-03-30 15:00:00,2070.6,2070.6,2070.6,2070.6,0.0
2023-03-30 16:00:00,2070.6,2070.6,2070.6,2070.6,0.0
2023-03-30 23:00:00,2060.0,2070.6,2060.0,2070.6,2.0
2023-03-31 10:00:00,2064.1,2064.1,2064.1,2064.1,1.0
2023-03-31 11:00:00,2067.3,2067.3,2067.3,2067.3,1.0
2023-03-31 12:00:00,2065.1,2065.1,2065.1,2065.1,2.0
2023-03-31 13:00:00,2065.1,2065.1,2065.1,2065.1,0.0
2023-03-31 14:00:00,2065.1,2065.1,2065.1,2065.1,0.0
2023-03-31 15:00:00,2065.1,2065.1,2065.1,2065.1,0.0
2023-03-31 16:00:00,2065.1,2065.1,2065.1,2065.1,0.0
2023-03-31 23:00:00,2064.1,2067.3,2064.1,2065.1,4.0
2023-04-03 09:30:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 10:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 11:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 12:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 13:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 14:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 15:00:00,2065.0,2065.0,2065.0,2065.0,0.0
2023-04-03 16:00:00,2072.1,2072.1,2072.1,2072.1,1.0
2023-04-03 23:00:00,2072.1,2072.1,2072.1,2072.1,1.0
2023-04-04 09:30:00,2076.4,2076.4,2076.4,2076.4,1.0
2023-04-04 10:00:00,2105.0,2106.5,2104.1,2106.5,5.0
2023-04-04 11:00:00,2106.5,2106.5,2106.5,2106.5,0.0
2023-04-04 12:00:00,2109.1,2109.1,2108.7,2108.7,2.0
2023-04-04 13:00:00,2108.7,2108.7,2108.7,2108.7,0.0
2023-04-04 14:00:00,2107.9,2107.9,2107.9,2107.9,1.0
2023-04-04 15:00:00,2107.9,2107.9,2107.9,2107.9,0.0
2023-04-04 16:00:00,2107.9,2107.9,2107.9,2107.9,0.0
2023-04-04 23:00:00,2076.4,2109.1,2076.4,2107.9,9.0
2023-04-05 09:30:00,2113.2,2113.2,2113.2,2113.2,0.0
2023-04-05 10:00:00,2103.5,2103.5,2102.5,2102.5,3.0
2023-04-05 11:00:00,2104.4,2105.7,2101.4,2105.7,4.0
2023-04-05 12:00:00,2105.8,2105.8,2105.8,2105.8,1.0
2023-04-05 13:00:00,2105.8,2105.8,2105.8,2105.8,0.0
2023-04-05 14:00:00,2105.8,2105.8,2105.8,2105.8,0.0
2023-04-05 15:00:00,2105.8,2105.8,2105.8,2105.8,0.0
2023-04-05 16:00:00,2105.8,2105.8,2105.8,2105.8,0.0
2023-04-05 23:00:00,2103.5,2105.8,2101.4,2105.8,8.0
2023-04-06 09:30:00,2097.1,2097.1,2096.3,2096.3,2.0
2023-04-06 10:00:00,2094.0,2094.0,2094.0,2094.0,1.0
2023-04-06 11:00:00,2095.1,2095.1,2093.4,2093.4,2.0
2023-04-06 12:00:00,2093.4,2093.4,2093.4,2093.4,0.0
2023-04-06 13:00:00,2093.4,2093.4,2093.4,2093.4,0.0
2023-04-06 14:00:00,2093.4,2093.4,2093.4,2093.4,0.0
2023-04-06 15:00:00,2093.4,2093.4,2093.4,2093.4,0.0
2023-04-06 16:00:00,2091.9,2091.9,2091.9,2091.9,1.0
2023-04-06 23:00:00,2097.1,2097.1,2091.9,2091.9,6.0
2023-04-10 09:30:00,2078.2,2078.2,2078.2,2078.2,1.0
2023-04-10 10:00:00,2070.0,2071.7,2070.0,2071.7,2.0
2023-04-10 11:00:00,2072.3,2072.7,2072.3,2072.7,3.0
2023-04-10 12:00:00,2071.9,2071.9,2071.9,2071.9,1.0
2023-04-10 13:00:00,2071.9,2071.9,2071.9,2071.9,0.0
2023-04-10 14:00:00,2071.9,2071.9,2071.9,2071.9,0.0
2023-04-10 15:00:00,2071.9,2071.9,2071.9,2071.9,0.0
2023-04-10 16:00:00,2071.9,2071.9,2071.9,2071.9,0.0
2023-04-10 23:00:00,2078.2,2078.2,2070.0,2071.9,7.0
2023-04-11 09:30:00,2085.0,2085.0,2085.0,2085.0,0.0
2023-04-11 10:00:00,2086.0,2089.0,2086.0,2089.0,2.0
2023-04-11 11:00:00,2089.6,2091.6,2089.0,2089.0,3.0
2023-04-11 12:00:00,2091.0,2091.0,2091.0,2091.0,1.0
2023-04-11 13:00:00,2091.0,2091.0,2091.0,2091.0,0.0
2023-04-11 14:00:00,2091.7,2091.7,2091.7,2091.7,1.0
2023-04-11 15:00:00,2092.2,2093.0,2092.2,2093.0,2.0
2023-04-11 16:00:00,2093.0,2093.0,2093.0,2093.0,0.0
2023-04-11 23:00:00,2086.0,2093.0,2086.0,2093.0,9.0
2023-04-12 16:00:00,2102.3,2102.3,2102.3,2102.3,0.0
2023-04-12 23:00:00,2096.6,2096.6,2096.6,2096.6,0.0
2023-04-13 09:30:00,2129.0,2129.0,2129.0,2129.0,0.0
2023-04-13 10:00:00,2129.0,2129.0,2129.0,2129.0,0.0
2023-04-13 11:00:00,2129.0,2129.0,2129.0,2129.0,0.0
2023-04-13 12:00:00,2124.7,2124.7,2124.7,2124.7,1.0
2023-04-13 13:00:00,2124.7,2124.7,2124.7,2124.7,0.0
2023-04-13 14:00:00,2130.2,2130.2,2130.2,2130.2,1.0
2023-04-13 15:00:00,2130.2,2130.2,2130.2,2130.2,0.0
2023-04-13 16:00:00,2130.2,2130.2,2130.2,2130.2,0.0
2023-04-13 23:00:00,2124.7,2130.2,2124.7,2130.2,2.0
2023-04-14 10:00:00,2101.2,2103.0,2089.6,2089.6,5.0
2023-04-14 11:00:00,2084.6,2084.6,2081.8,2081.8,4.0
2023-04-14 12:00:00,2081.9,2081.9,2080.8,2080.8,2.0
2023-04-14 13:00:00,2080.8,2080.8,2080.8,2080.8,0.0
2023-04-14 14:00:00,2090.6,2090.6,2090.6,2090.6,1.0
2023-04-14 15:00:00,2090.6,2090.6,2090.6,2090.6,0.0
2023-04-14 16:00:00,2090.6,2090.6,2090.6,2090.6,0.0
2023-04-14 23:00:00,2101.2,2103.0,2080.8,2090.6,12.0
2023-04-17 09:30:00,2088.4,2088.4,2088.4,2088.4,0.0
2023-04-17 10:00:00,2079.9,2079.9,2079.9,2079.9,6.0
2023-04-17 11:00:00,2071.5,2075.5,2071.5,2075.5,2.0
2023-04-17 12:00:00,2075.5,2075.5,2075.5,2075.5,0.0
2023-04-17 13:00:00,2075.5,2075.5,2075.5,2075.5,0.0
2023-04-17 14:00:00,2075.5,2075.5,2075.5,2075.5,0.0
2023-04-17 15:00:00,2075.5,2075.5,2075.5,2075.5,0.0
2023-04-17 16:00:00,2075.5,2075.5,2075.5,2075.5,0.0
2023-04-17 23:00:00,2079.9,2079.9,2071.5,2075.5,8.0
2023-04-18 09:30:00,2085.5,2085.5,2085.5,2085.5,0.0
2023-04-18 10:00:00,2085.5,2085.5,2085.5,2085.5,0.0
2023-04-18 11:00:00,2094.3,2094.3,2093.0,2093.0,2.0
2023-04-18 12:00:00,2092.5,2092.5,2092.5,2092.5,1.0
2023-04-18 13:00:00,2092.5,2092.5,2092.5,2092.5,0.0
2023-04-18 14:00:00,2092.5,2092.5,2092.5,2092.5,0.0
2023-04-18 15:00:00,2092.5,2092.5,2092.5,2092.5,0.0
2023-04-18 16:00:00,2092.5,2092.5,2092.5,2092.5,0.0
2023-04-18 23:00:00,2094.3,2094.3,2092.5,2092.5,3.0
2023-04-19 09:30:00,2070.0,2070.0,2070.0,2070.0,1.0
2023-04-19 10:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-19 11:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-19 12:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-19 13:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-19 14:00:00,2080.1,2080.1,2080.1,2080.1,1.0
2023-04-19 15:00:00,2080.1,2080.1,2080.1,2080.1,0.0
2023-04-19 16:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2023-04-19 23:00:00,2070.0,2080.1,2070.0,2079.0,3.0
2023-04-20 09:30:00,2092.1,2092.1,2092.1,2092.1,0.0
2023-04-20 10:00:00,2092.1,2092.1,2092.1,2092.1,0.0
2023-04-20 11:00:00,2085.2,2085.2,2084.4,2084.4,2.0
2023-04-20 12:00:00,2084.4,2084.4,2084.4,2084.4,0.0
2023-04-20 13:00:00,2084.4,2084.4,2084.4,2084.4,0.0
