DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-16 23:00:00,0.17135,0.17135,0.17135,0.17135,0.0
2022-06-17 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-06-21 23:00:00,0.1692,0.1692,0.1692,0.1692,0.0
2022-06-22 23:00:00,0.169,0.169,0.169,0.169,0.0
2022-06-23 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-06-24 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-06-27 23:00:00,0.16635,0.16635,0.16635,0.16635,0.0
2022-06-28 23:00:00,0.16415,0.16415,0.16415,0.16415,0.0
2022-06-29 23:00:00,0.1661,0.1661,0.1661,0.1661,0.0
2022-06-30 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2022-07-01 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-07-04 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2022-07-05 23:00:00,0.1594,0.1594,0.1594,0.1594,0.0
2022-07-06 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-07-07 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2022-07-08 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-07-11 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2022-07-12 23:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2022-07-13 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2022-07-14 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2022-07-15 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2022-07-18 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2022-07-19 23:00:00,0.15975,0.15975,0.15975,0.15975,0.0
2022-07-20 23:00:00,0.15845,0.15845,0.15845,0.15845,0.0
2022-07-21 23:00:00,0.157,0.157,0.157,0.157,0.0
2022-07-22 23:00:00,0.157,0.157,0.157,0.157,0.0
2022-07-25 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-07-26 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-07-27 23:00:00,0.1646,0.1646,0.1646,0.1646,0.0
2022-07-28 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2022-07-29 23:00:00,0.16825,0.16825,0.16825,0.16825,0.0
2022-08-01 23:00:00,0.16825,0.16825,0.16825,0.16825,0.0
2022-08-02 23:00:00,0.16545,0.16545,0.16545,0.16545,0.0
2022-08-03 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2022-08-04 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-08-05 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2022-08-08 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2022-08-09 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2022-08-10 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2022-08-11 23:00:00,0.17115,0.17115,0.17115,0.17115,0.0
2022-08-12 23:00:00,0.175,0.175,0.175,0.175,0.0
2022-08-15 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2022-08-16 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2022-08-17 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2022-08-18 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2022-08-19 23:00:00,0.17,0.17,0.17,0.17,0.0
2022-08-22 23:00:00,0.17145,0.17145,0.17145,0.17145,0.0
2022-08-23 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2022-08-24 23:00:00,0.1733,0.1733,0.1733,0.1733,0.0
2022-08-25 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2022-08-26 23:00:00,0.175,0.175,0.175,0.175,0.0
2022-08-29 23:00:00,0.17645,0.17645,0.17645,0.17645,0.0
2022-08-30 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
2022-08-31 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-09-01 23:00:00,0.17025,0.17025,0.17025,0.17025,0.0
2022-09-02 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2022-09-05 23:00:00,0.1727,0.1727,0.1727,0.1727,0.0
2022-09-06 23:00:00,0.17045,0.17045,0.17045,0.17045,0.0
2022-09-07 23:00:00,0.17,0.17,0.17,0.17,0.0
2022-09-08 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2022-09-09 23:00:00,0.17385,0.17385,0.17385,0.17385,0.0
2022-09-12 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-09-13 23:00:00,0.17275,0.17275,0.17275,0.17275,0.0
2022-09-14 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2022-09-15 23:00:00,0.17145,0.17145,0.17145,0.17145,0.0
2022-09-16 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2022-09-19 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2022-09-20 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2022-09-21 23:00:00,0.1757,0.1757,0.1757,0.1757,0.0
2022-09-22 23:00:00,0.17735,0.17735,0.17735,0.17735,0.0
2022-09-23 23:00:00,0.1728,0.1728,0.1728,0.1728,0.0
2022-09-26 23:00:00,0.16835,0.16835,0.16835,0.16835,0.0
2022-09-27 23:00:00,0.1697,0.1697,0.1697,0.1697,0.0
2022-09-28 23:00:00,0.16995,0.16995,0.16995,0.16995,0.0
2022-09-29 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-09-30 23:00:00,0.16925,0.16925,0.16925,0.16925,0.0
2022-10-03 23:00:00,0.17575,0.17575,0.17575,0.17575,0.0
2022-10-04 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-10-05 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2022-10-06 23:00:00,0.175,0.175,0.175,0.175,0.0
2022-10-07 23:00:00,0.1748,0.1748,0.1748,0.1748,0.0
2022-10-10 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2022-10-11 23:00:00,0.1731,0.1731,0.1731,0.1731,0.0
2022-10-12 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2022-10-13 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2022-10-14 23:00:00,0.17165,0.17165,0.17165,0.17165,0.0
2022-10-17 23:00:00,0.1732,0.1732,0.1732,0.1732,0.0
2022-10-18 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2022-10-19 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2022-10-20 23:00:00,0.176,0.176,0.176,0.176,0.0
2022-10-21 23:00:00,0.1778,0.1778,0.1778,0.1778,0.0
2022-10-24 23:00:00,0.17365,0.17365,0.17365,0.17365,0.0
2022-10-25 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2022-10-26 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2022-10-27 23:00:00,0.17245,0.17245,0.17245,0.17245,0.0
2022-10-28 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2022-10-31 23:00:00,0.178,0.178,0.178,0.178,0.0
2022-11-01 23:00:00,0.1804,0.1804,0.1804,0.1804,0.0
2022-11-02 23:00:00,0.1789,0.1789,0.1789,0.1789,0.0
2022-11-03 23:00:00,0.18015,0.18015,0.18015,0.18015,0.0
2022-11-07 23:00:00,0.18035,0.18035,0.18035,0.18035,0.0
2022-11-08 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2022-11-09 23:00:00,0.17865,0.17865,0.17865,0.17865,0.0
2022-11-10 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2022-11-11 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2022-11-14 23:00:00,0.17155,0.17155,0.17155,0.17155,0.0
2022-11-15 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2022-11-16 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-11-17 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2022-11-18 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2022-11-21 23:00:00,0.171,0.171,0.171,0.171,0.0
2022-11-22 23:00:00,0.16925,0.16925,0.16925,0.16925,0.0
2022-11-23 23:00:00,0.16745,0.16745,0.16745,0.16745,0.0
2022-11-24 23:00:00,0.16745,0.16745,0.16745,0.16745,0.0
2022-11-25 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-11-28 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0
2022-11-29 23:00:00,0.1728,0.1728,0.1728,0.1728,0.0
2022-11-30 23:00:00,0.1754,0.1754,0.1754,0.1754,0.0
2022-12-01 23:00:00,0.17585,0.17585,0.17585,0.17585,0.0
2022-12-02 23:00:00,0.17535,0.17535,0.17535,0.17535,0.0
2022-12-05 23:00:00,0.1733,0.1733,0.1733,0.1733,0.0
2022-12-06 23:00:00,0.17375,0.17375,0.17375,0.17375,0.0
2022-12-07 23:00:00,0.1757,0.1757,0.1757,0.1757,0.0
2022-12-08 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2022-12-09 23:00:00,0.1739,0.1739,0.1739,0.1739,0.0
2022-12-12 23:00:00,0.1711,0.1711,0.1711,0.1711,0.0
2022-12-13 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2022-12-14 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2022-12-15 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2022-12-16 23:00:00,0.17155,0.17155,0.17155,0.17155,0.0
2022-12-19 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2022-12-20 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2022-12-21 23:00:00,0.1756,0.1756,0.1756,0.1756,0.0
2022-12-22 23:00:00,0.1762,0.1762,0.1762,0.1762,0.0
2022-12-23 23:00:00,0.17775,0.17775,0.17775,0.17775,0.0
2022-12-27 23:00:00,0.17405,0.17405,0.17405,0.17405,0.0
2022-12-28 23:00:00,0.1754,0.1754,0.1754,0.1754,0.0
2022-12-29 23:00:00,0.1744,0.1744,0.1744,0.1744,0.0
2022-12-30 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
2023-01-03 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2023-01-04 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2023-01-05 23:00:00,0.1717,0.1717,0.1717,0.1717,0.0
2023-01-06 23:00:00,0.17575,0.17575,0.17575,0.17575,0.0
2023-01-09 23:00:00,0.17535,0.17535,0.17535,0.17535,0.0
2023-01-10 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2023-01-11 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2023-01-12 23:00:00,0.1818,0.1818,0.1818,0.1818,0.0
2023-01-13 23:00:00,0.1814,0.1814,0.1814,0.1814,0.0
2023-01-16 23:00:00,0.1814,0.1814,0.1814,0.1814,0.0
2023-01-17 23:00:00,0.18115,0.18115,0.18115,0.18115,0.0
2023-01-18 23:00:00,0.17935,0.17935,0.17935,0.17935,0.0
2023-01-19 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2023-01-20 23:00:00,0.17805,0.17805,0.17805,0.17805,0.0
2023-01-23 23:00:00,0.1781,0.1781,0.1781,0.1781,0.0
2023-01-24 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2023-01-25 23:00:00,0.1823,0.1823,0.1823,0.1823,0.0
2023-01-26 23:00:00,0.18225,0.18225,0.18225,0.18225,0.0
2023-01-27 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-01-30 23:00:00,0.18075,0.18075,0.18075,0.18075,0.0
2023-01-31 23:00:00,0.1819,0.1819,0.1819,0.1819,0.0
2023-02-01 23:00:00,0.1818,0.1818,0.1818,0.1818,0.0
2023-02-02 23:00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-02-03 23:00:00,0.1798,0.1798,0.1798,0.1798,0.0
2023-02-10 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0
2023-02-13 23:00:00,0.17955,0.17955,0.17955,0.17955,0.0
2023-02-14 23:00:00,0.1788,0.1788,0.1788,0.1788,0.0
2023-02-15 23:00:00,0.17895,0.17895,0.17895,0.17895,0.0
2023-02-16 23:00:00,0.1791,0.1791,0.1791,0.1791,0.0
2023-02-17 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-02-20 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-02-21 23:00:00,0.181,0.181,0.181,0.181,0.0
2023-02-22 23:00:00,0.1809,0.1809,0.1809,0.1809,0.0
2023-02-23 23:00:00,0.18165,0.18165,0.18165,0.18165,0.0
2023-02-24 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0
2023-02-27 23:00:00,0.1803,0.1803,0.1803,0.1803,0.0
2023-02-28 23:00:00,0.1791,0.1791,0.1791,0.1791,0.0
2023-03-01 23:00:00,0.18035,0.18035,0.18035,0.18035,0.0
2023-03-02 23:00:00,0.18055,0.18055,0.18055,0.18055,0.0
2023-03-03 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2023-03-06 23:00:00,0.1815,0.1815,0.1815,0.1815,0.0
2023-03-07 23:00:00,0.1811,0.1811,0.1811,0.1811,0.0
2023-03-08 23:00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-03-09 23:00:00,0.18405,0.18405,0.18405,0.18405,0.0
2023-03-10 23:00:00,0.18055,0.18055,0.18055,0.18055,0.0
2023-03-13 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2023-03-14 23:00:00,0.17865,0.17865,0.17865,0.17865,0.0
2023-03-15 23:00:00,0.17665,0.17665,0.17665,0.17665,0.0
2023-03-16 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2023-03-17 23:00:00,0.1774,0.1774,0.1774,0.1774,0.0
2023-03-20 23:00:00,0.1786,0.1786,0.1786,0.1786,0.0
2023-03-21 23:00:00,0.1795,0.1795,0.1795,0.1795,0.0
2023-03-22 23:00:00,0.1801,0.1801,0.1801,0.1801,0.0
2023-03-23 23:00:00,0.17735,0.17735,0.17735,0.17735,0.0
2023-03-24 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2023-03-27 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2023-03-28 23:00:00,0.18175,0.18175,0.18175,0.18175,0.0
2023-03-29 23:00:00,0.18215,0.18215,0.18215,0.18215,0.0
2023-03-30 23:00:00,0.1844,0.1844,0.1844,0.1844,0.0
2023-03-31 23:00:00,0.18525,0.18525,0.18525,0.18525,0.0
2023-04-03 23:00:00,0.1851,0.1851,0.1851,0.1851,0.0
2023-04-04 23:00:00,0.1848,0.1848,0.1848,0.1848,0.0
2023-04-05 23:00:00,0.18545,0.18545,0.18545,0.18545,0.0
2023-04-06 23:00:00,0.1858,0.1858,0.1858,0.1858,0.0
2023-04-10 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0
2023-04-11 23:00:00,0.1885,0.1885,0.1885,0.1885,0.0
2023-04-12 23:00:00,0.19125,0.19125,0.19125,0.19125,0.0
2023-04-13 23:00:00,0.1914,0.1914,0.1914,0.1914,0.0
2023-04-14 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0
2023-04-17 23:00:00,0.19155,0.19155,0.19155,0.19155,0.0
2023-04-18 23:00:00,0.18955,0.18955,0.18955,0.18955,0.0
2023-04-19 23:00:00,0.1859,0.1859,0.1859,0.1859,0.0
2023-04-20 23:00:00,0.1872,0.1872,0.1872,0.1872,0.0
2023-04-21 23:00:00,0.18715,0.18715,0.18715,0.18715,0.0
2023-04-24 23:00:00,0.18755,0.18755,0.18755,0.18755,0.0
2023-04-25 23:00:00,0.18635,0.18635,0.18635,0.18635,0.0
