DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-18 23:00:00,96.735,96.76,96.725,96.74,160.0
2022-07-19 23:00:00,96.76,96.76,96.645,96.645,410.0
2022-07-20 23:00:00,96.7,96.705,96.65,96.68,210.0
2022-07-21 23:00:00,96.78,96.875,96.77,96.855,132.0
2022-07-22 23:00:00,97.01,97.105,96.985,97.03,659.0
2022-07-25 23:00:00,96.96,96.97,96.925,96.925,133.0
2022-07-26 23:00:00,96.965,96.98,96.89,96.9,235.0
2022-07-27 23:00:00,96.905,97.005,96.835,96.965,437.0
2022-07-28 23:00:00,97.14,97.14,97.055,97.09,303.0
2022-07-29 23:00:00,97.025,97.105,97.005,97.055,943.0
2022-08-01 23:00:00,97.015,97.065,97.01,97.065,187.0
2022-08-02 23:00:00,97.035,97.04,96.815,96.865,1500.0
2022-08-03 23:00:00,96.78,96.81,96.675,96.81,790.0
2022-08-04 23:00:00,96.795,96.88,96.775,96.84,1952.0
2022-08-05 23:00:00,96.61,96.645,96.585,96.615,589.0
2022-08-08 23:00:00,96.62,96.645,96.61,96.635,748.0
2022-08-09 23:00:00,96.58,96.585,96.535,96.56,1676.0
2022-08-10 23:00:00,96.705,96.73,96.56,96.585,772.0
2022-08-11 23:00:00,96.64,96.66,96.515,96.535,1525.0
2022-08-12 23:00:00,96.565,96.57,96.48,96.485,801.0
2022-08-15 23:00:00,96.56,96.56,96.53,96.555,399.0
2022-08-16 23:00:00,96.505,96.515,96.48,96.495,1027.0
2022-08-17 23:00:00,96.39,96.45,96.38,96.43,1141.0
2022-08-18 23:00:00,96.48,96.505,96.45,96.5,571.0
2022-08-19 23:00:00,96.435,96.455,96.425,96.45,456.0
2022-08-22 23:00:00,96.365,96.385,96.305,96.365,1530.0
2022-08-23 23:00:00,96.345,96.455,96.335,96.36,351.0
2022-08-24 23:00:00,96.335,96.34,96.305,96.32,865.0
2022-08-25 23:00:00,96.35,96.36,96.32,96.32,816.0
2022-08-26 23:00:00,96.315,96.34,96.24,96.3,2128.0
2022-08-29 23:00:00,96.27,96.3,96.245,96.245,621.0
2022-08-30 23:00:00,96.225,96.245,96.145,96.18,1779.0
2022-08-31 23:00:00,96.18,96.205,96.135,96.185,748.0
2022-09-01 23:00:00,96.14,96.155,96.095,96.12,1093.0
2022-09-02 23:00:00,96.22,96.28,96.205,96.275,2330.0
2022-09-06 23:00:00,96.195,96.2,96.145,96.145,1228.0
2022-09-07 23:00:00,96.18,96.235,96.17,96.23,1159.0
2022-09-08 23:00:00,96.185,96.205,96.17,96.175,1142.0
2022-09-09 23:00:00,96.18,96.195,96.1,96.11,1856.0
2022-09-12 23:00:00,96.14,96.155,96.09,96.09,1360.0
2022-09-13 23:00:00,95.885,95.905,95.815,95.86,2422.0
2022-09-14 23:00:00,95.785,95.825,95.77,95.775,1690.0
2022-09-15 23:00:00,95.715,95.725,95.685,95.69,1266.0
2022-09-16 23:00:00,95.66,95.75,95.645,95.735,1382.0
2022-09-19 23:00:00,95.615,95.66,95.615,95.655,1920.0
2022-09-20 23:00:00,95.62,95.65,95.61,95.615,3623.0
2022-09-21 23:00:00,95.62,95.625,95.43,95.475,2764.0
2022-09-22 23:00:00,95.475,95.485,95.39,95.4,4016.0
2022-09-23 23:00:00,95.43,95.435,95.325,95.345,2167.0
2022-09-26 23:00:00,95.37,95.39,95.27,95.325,2743.0
2022-09-27 23:00:00,95.435,95.5,95.39,95.49,1810.0
2022-09-28 23:00:00,95.665,95.69,95.57,95.64,5014.0
2022-09-29 23:00:00,95.585,95.64,95.5,95.59,2197.0
2022-09-30 23:00:00,95.605,95.66,95.52,95.52,2022.0
2022-10-03 23:00:00,95.68,95.755,95.65,95.665,1449.0
2022-10-04 23:00:00,95.68,95.745,95.63,95.67,2552.0
2022-10-05 23:00:00,95.615,95.62,95.565,95.6,1868.0
2022-10-06 23:00:00,95.585,95.585,95.48,95.48,1851.0
2022-10-07 23:00:00,95.425,95.425,95.4,95.4,529.0
2022-10-10 23:00:00,95.39,95.39,95.34,95.37,300.0
2022-10-11 23:00:00,95.395,95.455,95.395,95.41,1082.0
2022-10-12 23:00:00,95.435,95.455,95.425,95.435,924.0
2022-10-13 23:00:00,95.145,95.275,95.13,95.17,2204.0
2022-10-14 23:00:00,95.215,95.22,95.11,95.12,2586.0
2022-10-17 23:00:00,95.205,95.205,95.155,95.155,872.0
2022-10-18 23:00:00,95.195,95.225,95.175,95.21,1369.0
2022-10-19 23:00:00,95.12,95.135,95.085,95.085,616.0
2022-10-20 23:00:00,95.045,95.075,95.02,95.025,899.0
2022-10-21 23:00:00,95.115,95.22,95.105,95.175,1646.0
2022-10-24 23:00:00,95.145,95.185,95.11,95.13,2151.0
2022-10-25 23:00:00,95.195,95.23,95.14,95.155,5574.0
2022-10-26 23:00:00,95.165,95.25,95.165,95.235,2111.0
2022-10-27 23:00:00,95.27,95.38,95.25,95.38,1596.0
2022-10-28 23:00:00,95.265,95.275,95.185,95.19,1426.0
2022-10-31 23:00:00,95.13,95.14,95.095,95.115,4800.0
2022-11-01 23:00:00,95.175,95.175,95.025,95.025,8571.0
2022-11-02 23:00:00,95.055,95.155,94.925,94.955,8186.0
2022-11-03 23:00:00,94.86,94.92,94.855,94.88,5140.0
2022-11-04 23:00:00,94.88,94.965,94.855,94.94,4846.0
2022-11-07 23:00:00,94.905,94.91,94.885,94.9,4144.0
2022-11-08 23:00:00,94.915,94.96,94.915,94.96,4205.0
2022-11-09 23:00:00,94.93,95.02,94.915,95.01,4280.0
2022-11-10 23:00:00,95.215,95.27,95.2,95.2,7005.0
2022-11-11 23:00:00,95.145,95.21,95.14,95.2,1001.0
2022-11-14 23:00:00,95.115,95.15,95.105,95.145,2885.0
2022-11-15 23:00:00,95.185,95.19,95.13,95.185,5348.0
2022-11-16 23:00:00,95.15,95.165,95.13,95.155,3673.0
2022-11-17 23:00:00,95.06,95.07,95.02,95.065,3172.0
2022-11-18 23:00:00,95.045,95.055,94.96,94.97,2939.0
2022-11-21 23:00:00,94.99,94.995,94.95,94.955,3107.0
2022-11-22 23:00:00,94.98,94.995,94.955,94.965,3006.0
2022-11-23 23:00:00,94.95,95.035,94.95,95.02,2441.0
2022-11-25 23:00:00,95.0,95.03,95.0,95.03,395.0
2022-11-28 23:00:00,95.04,95.06,95.015,95.055,3391.0
2022-11-29 23:00:00,95.03,95.04,95.01,95.02,6495.0
2022-11-30 23:00:00,94.975,95.16,94.965,95.145,9190.0
2022-12-01 23:00:00,95.135,95.215,95.125,95.205,5439.0
2022-12-02 23:00:00,95.095,95.18,95.075,95.16,2021.0
2022-12-05 23:00:00,95.09,95.095,95.02,95.035,5825.0
2022-12-06 23:00:00,95.04,95.1,95.04,95.085,1696.0
2022-12-07 23:00:00,95.14,95.19,95.125,95.14,4201.0
2022-12-08 23:00:00,95.12,95.145,95.11,95.115,4276.0
2022-12-09 23:00:00,95.09,95.12,95.08,95.085,2235.0
2022-12-12 23:00:00,95.105,95.11,95.04,95.065,2844.0
2022-12-13 23:00:00,95.25,95.25,95.2,95.21,5547.0
2022-12-14 23:00:00,95.26,95.285,95.105,95.205,12187.0
2022-12-15 23:00:00,95.17,95.185,95.14,95.16,2375.0
2022-12-16 23:00:00,95.145,95.26,95.145,95.235,5370.0
2022-12-19 23:00:00,95.205,95.22,95.19,95.195,1482.0
2022-12-20 23:00:00,95.17,95.21,95.17,95.21,1654.0
2022-12-21 23:00:00,95.235,95.245,95.22,95.225,2018.0
2022-12-22 23:00:00,95.18,95.2,95.18,95.18,1159.0
2022-12-23 23:00:00,95.15,95.175,95.145,95.16,3503.0
2022-12-27 23:00:00,95.12,95.12,95.05,95.095,3473.0
2022-12-28 23:00:00,95.12,95.13,95.1,95.125,1579.0
2022-12-29 23:00:00,95.13,95.13,95.105,95.12,888.0
2022-12-30 23:00:00,95.085,95.095,95.065,95.08,5503.0
2023-01-03 23:00:00,95.12,95.125,95.065,95.085,8186.0
2023-01-04 23:00:00,95.105,95.11,95.06,95.085,9315.0
2023-01-05 23:00:00,94.98,95.03,94.98,95.0,10757.0
2023-01-06 23:00:00,95.025,95.125,95.0,95.1,15987.0
2023-01-09 23:00:00,95.12,95.155,95.115,95.13,12317.0
2023-01-10 23:00:00,95.125,95.13,95.1,95.125,8016.0
2023-01-11 23:00:00,95.115,95.125,95.1,95.115,14920.0
2023-01-12 23:00:00,95.165,95.175,95.14,95.14,13442.0
2023-01-13 23:00:00,95.14,95.15,95.12,95.125,9621.0
2023-01-17 23:00:00,95.125,95.165,95.12,95.145,9472.0
2023-01-18 23:00:00,95.2,95.205,95.17,95.2,13747.0
2023-01-19 23:00:00,95.17,95.18,95.155,95.16,9167.0
2023-01-20 23:00:00,95.145,95.155,95.14,95.15,9348.0
2023-01-23 23:00:00,95.145,95.15,95.12,95.135,2923.0
2023-01-24 23:00:00,95.13,95.145,95.115,95.14,4947.0
2023-01-25 23:00:00,95.145,95.185,95.145,95.175,10403.0
2023-01-26 23:00:00,95.16,95.165,95.145,95.155,10694.0
2023-01-27 23:00:00,95.145,95.155,95.14,95.155,5160.0
2023-01-30 23:00:00,95.125,95.125,95.11,95.125,6100.0
2023-01-31 23:00:00,95.135,95.14,95.13,95.14,8076.0
2023-02-01 23:00:00,95.145,95.18,95.08,95.17,28611.0
2023-02-02 23:00:00,95.18,95.185,95.15,95.155,7552.0
2023-02-03 23:00:00,95.065,95.085,94.985,94.99,32743.0
2023-02-06 23:00:00,94.905,94.91,94.845,94.845,27880.0
2023-02-07 23:00:00,94.865,94.91,94.84,94.845,26460.0
2023-02-08 23:00:00,94.845,94.87,94.815,94.87,24586.0
2023-02-09 23:00:00,94.875,94.885,94.835,94.855,14648.0
2023-02-10 23:00:00,94.845,94.85,94.805,94.82,12739.0
2023-02-13 23:00:00,94.8,94.805,94.785,94.795,8703.0
2023-02-14 23:00:00,94.745,94.765,94.705,94.715,25395.0
2023-02-15 23:00:00,94.75,94.765,94.745,94.755,12611.0
2023-02-16 23:00:00,94.75,94.775,94.73,94.77,16853.0
2023-02-17 23:00:00,94.69,94.73,94.69,94.705,15356.0
2023-02-21 23:00:00,94.67,94.675,94.63,94.635,13936.0
2023-02-22 23:00:00,94.65,94.675,94.62,94.63,27342.0
2023-02-23 23:00:00,94.64,94.655,94.63,94.655,14866.0
2023-02-24 23:00:00,94.565,94.615,94.555,94.605,32055.0
2023-02-27 23:00:00,94.62,94.62,94.595,94.605,9729.0
2023-02-28 23:00:00,94.585,94.605,94.575,94.59,12660.0
2023-03-01 23:00:00,94.565,94.57,94.51,94.54,13429.0
2023-03-02 23:00:00,94.525,94.6,94.52,94.565,27513.0
2023-03-03 23:00:00,94.57,94.57,94.535,94.565,10292.0
2023-03-06 23:00:00,94.56,94.56,94.53,94.54,8530.0
2023-03-07 23:00:00,94.55,94.555,94.365,94.39,51345.0
2023-03-08 23:00:00,94.4,94.425,94.33,94.33,16356.0
2023-03-09 23:00:00,94.385,94.495,94.37,94.485,39427.0
2023-03-10 23:00:00,94.68,94.78,94.59,94.745,51561.0
2023-03-13 23:00:00,95.44,95.985,95.39,95.895,45585.0
2023-03-14 23:00:00,95.38,95.48,95.205,95.355,72423.0
2023-03-15 23:00:00,96.13,96.15,95.71,95.88,45475.0
2023-03-16 23:00:00,95.79,95.835,95.33,95.445,38350.0
2023-03-17 23:00:00,95.46,95.84,95.45,95.8,33054.0
2023-03-20 23:00:00,95.735,95.735,95.535,95.57,20669.0
2023-03-21 23:00:00,95.38,95.415,95.25,95.265,27375.0
2023-03-22 23:00:00,95.21,95.535,95.185,95.375,29182.0
2023-03-23 23:00:00,95.405,95.565,95.365,95.49,27294.0
2023-03-24 23:00:00,95.68,95.715,95.49,95.53,21560.0
2023-03-27 23:00:00,95.36,95.375,95.285,95.305,17220.0
2023-03-28 23:00:00,95.28,95.315,95.245,95.26,9308.0
2023-03-29 23:00:00,95.235,95.29,95.225,95.245,9705.0
2023-03-30 23:00:00,95.165,95.22,95.165,95.2,13295.0
2023-03-31 23:00:00,95.165,95.2,95.15,95.17,13893.0
2023-04-03 23:00:00,95.125,95.18,95.11,95.15,18076.0
2023-04-04 09:30:00,95.115,95.13,95.11,95.13,1295.0
2023-04-04 10:00:00,95.13,95.325,95.13,95.295,21672.0
2023-04-04 11:00:00,95.295,95.3,95.265,95.3,4475.0
2023-04-04 12:00:00,95.295,95.3,95.27,95.275,1751.0
2023-04-04 13:00:00,95.27,95.275,95.25,95.265,828.0
2023-04-04 14:00:00,95.265,95.275,95.25,95.275,1494.0
2023-04-04 15:00:00,95.28,95.285,95.275,95.275,801.0
2023-04-04 16:00:00,95.28,95.285,95.275,95.285,620.0
2023-04-04 23:00:00,95.115,95.325,95.11,95.285,32936.0
2023-04-05 09:30:00,95.335,95.35,95.325,95.335,839.0
2023-04-05 10:00:00,95.34,95.45,95.34,95.37,4269.0
2023-04-05 11:00:00,95.37,95.37,95.345,95.355,4066.0
2023-04-05 12:00:00,95.35,95.355,95.335,95.335,1433.0
2023-04-05 13:00:00,95.33,95.335,95.305,95.315,1438.0
2023-04-05 14:00:00,95.32,95.325,95.32,95.325,686.0
2023-04-05 15:00:00,95.325,95.325,95.305,95.305,1104.0
2023-04-05 16:00:00,95.305,95.31,95.295,95.305,536.0
2023-04-05 23:00:00,95.335,95.45,95.295,95.305,14371.0
2023-04-06 09:30:00,95.285,95.31,95.285,95.295,2127.0
2023-04-06 10:00:00,95.295,95.305,95.28,95.295,1560.0
2023-04-06 11:00:00,95.295,95.295,95.27,95.28,2046.0
2023-04-06 12:00:00,95.28,95.295,95.28,95.295,772.0
2023-04-06 13:00:00,95.29,95.29,95.28,95.28,363.0
2023-04-06 14:00:00,95.275,95.275,95.24,95.265,1099.0
2023-04-06 15:00:00,95.26,95.26,95.245,95.255,452.0
2023-04-06 16:00:00,95.255,95.26,95.245,95.255,585.0
2023-04-06 23:00:00,95.285,95.31,95.24,95.255,9004.0
2023-04-10 09:30:00,95.11,95.125,95.11,95.115,1433.0
2023-04-10 10:00:00,95.115,95.115,95.095,95.095,1444.0
2023-04-10 11:00:00,95.095,95.1,95.07,95.08,2892.0
2023-04-10 12:00:00,95.08,95.085,95.07,95.085,1804.0
2023-04-10 13:00:00,95.085,95.095,95.08,95.08,497.0
2023-04-10 14:00:00,95.085,95.09,95.08,95.08,244.0
2023-04-10 15:00:00,95.085,95.09,95.085,95.085,254.0
2023-04-10 16:00:00,95.09,95.1,95.085,95.09,1328.0
2023-04-10 23:00:00,95.11,95.125,95.07,95.09,9896.0
2023-04-11 09:30:00,95.085,95.085,95.075,95.085,1548.0
2023-04-11 10:00:00,95.085,95.09,95.07,95.07,4217.0
2023-04-11 11:00:00,95.075,95.075,95.07,95.07,1217.0
2023-04-11 12:00:00,95.075,95.075,95.065,95.07,1101.0
2023-04-11 13:00:00,95.075,95.085,95.07,95.085,1626.0
2023-04-11 14:00:00,95.085,95.095,95.085,95.09,1043.0
2023-04-11 15:00:00,95.09,95.105,95.09,95.1,1523.0
2023-04-11 16:00:00,95.1,95.11,95.1,95.1,865.0
2023-04-11 23:00:00,95.085,95.11,95.065,95.1,13140.0
2023-04-12 09:30:00,95.115,95.12,95.085,95.1,1921.0
2023-04-12 10:00:00,95.105,95.105,95.075,95.09,6482.0
2023-04-12 11:00:00,95.09,95.1,95.09,95.1,3572.0
2023-04-12 12:00:00,95.095,95.12,95.095,95.115,2894.0
2023-04-12 13:00:00,95.11,95.11,95.095,95.095,1224.0
2023-04-12 14:00:00,95.1,95.135,95.1,95.125,2645.0
2023-04-12 15:00:00,95.13,95.13,95.125,95.13,455.0
2023-04-12 16:00:00,95.13,95.13,95.125,95.13,243.0
2023-04-12 23:00:00,95.115,95.135,95.075,95.13,19436.0
2023-04-13 09:30:00,95.14,95.155,95.14,95.145,2343.0
2023-04-13 10:00:00,95.145,95.145,95.13,95.13,1601.0
2023-04-13 11:00:00,95.13,95.14,95.13,95.135,1000.0
2023-04-13 12:00:00,95.14,95.14,95.135,95.135,3137.0
2023-04-13 13:00:00,95.135,95.145,95.135,95.14,4596.0
2023-04-13 14:00:00,95.135,95.135,95.12,95.13,3066.0
2023-04-13 15:00:00,95.13,95.135,95.13,95.13,2114.0
2023-04-13 16:00:00,95.135,95.135,95.125,95.125,761.0
2023-04-13 23:00:00,95.14,95.155,95.12,95.125,18618.0
2023-04-14 09:30:00,95.03,95.035,95.02,95.025,3513.0
2023-04-14 10:00:00,95.02,95.02,94.99,95.0,6620.0
2023-04-14 11:00:00,94.995,95.005,94.985,95.0,3464.0
2023-04-14 12:00:00,95.0,95.01,94.995,94.995,4012.0
2023-04-14 13:00:00,94.995,95.02,94.995,95.02,2505.0
2023-04-14 14:00:00,95.015,95.02,95.01,95.015,708.0
2023-04-14 15:00:00,95.015,95.02,95.01,95.015,2333.0
2023-04-14 16:00:00,95.015,95.02,95.01,95.01,1518.0
2023-04-14 23:00:00,95.03,95.035,94.985,95.01,24673.0
2023-04-17 09:30:00,94.985,94.985,94.975,94.975,477.0
2023-04-17 10:00:00,94.975,94.975,94.94,94.94,3709.0
2023-04-17 11:00:00,94.945,94.945,94.935,94.945,3296.0
2023-04-17 12:00:00,94.945,94.945,94.94,94.945,1958.0
2023-04-17 13:00:00,94.94,94.95,94.94,94.95,1739.0
2023-04-17 14:00:00,94.95,94.96,94.95,94.96,1993.0
2023-04-17 15:00:00,94.96,94.965,94.955,94.96,1520.0
2023-04-17 16:00:00,94.965,94.965,94.96,94.96,1161.0
2023-04-17 23:00:00,94.985,94.985,94.935,94.96,15853.0
2023-04-18 09:30:00,94.95,94.955,94.945,94.95,5593.0
2023-04-18 10:00:00,94.95,94.96,94.945,94.955,2292.0
2023-04-18 11:00:00,94.955,94.955,94.925,94.93,4016.0
2023-04-18 12:00:00,94.935,94.945,94.93,94.94,1523.0
2023-04-18 13:00:00,94.94,94.945,94.94,94.94,624.0
2023-04-18 14:00:00,94.945,94.955,94.945,94.955,1329.0
2023-04-18 15:00:00,94.95,94.95,94.94,94.945,1403.0
2023-04-18 16:00:00,94.945,94.955,94.945,94.955,1273.0
2023-04-18 23:00:00,94.95,94.96,94.925,94.955,18053.0
2023-04-19 09:30:00,94.94,94.94,94.93,94.935,511.0
2023-04-19 10:00:00,94.935,94.94,94.91,94.91,4872.0
2023-04-19 11:00:00,94.915,94.925,94.915,94.92,3673.0
2023-04-19 12:00:00,94.92,94.92,94.915,94.92,1249.0
2023-04-19 13:00:00,94.92,94.925,94.915,94.915,1912.0
2023-04-19 14:00:00,94.915,94.92,94.915,94.92,4074.0
2023-04-19 15:00:00,94.915,94.92,94.915,94.92,2895.0
2023-04-19 16:00:00,94.92,94.92,94.915,94.915,15445.0
2023-04-19 23:00:00,94.94,94.94,94.91,94.915,34631.0
2023-04-20 09:30:00,94.925,94.93,94.925,94.925,210.0
2023-04-20 10:00:00,94.925,94.94,94.925,94.935,5147.0
2023-04-20 11:00:00,94.935,94.94,94.93,94.935,6292.0
2023-04-20 12:00:00,94.93,94.94,94.93,94.94,1925.0
2023-04-20 13:00:00,94.935,94.94,94.935,94.94,1279.0
2023-04-20 14:00:00,94.94,94.945,94.94,94.94,3527.0
2023-04-20 15:00:00,94.94,94.94,94.935,94.94,5685.0
2023-04-20 16:00:00,94.945,94.945,94.94,94.94,1830.0
2023-04-20 23:00:00,94.925,94.945,94.925,94.94,25895.0
2023-04-21 09:30:00,94.95,94.95,94.92,94.925,5323.0
2023-04-21 10:00:00,94.925,94.925,94.915,94.915,3204.0
2023-04-21 11:00:00,94.91,94.92,94.91,94.92,908.0
2023-04-21 12:00:00,94.92,94.93,94.92,94.93,1676.0
2023-04-21 13:00:00,94.925,94.935,94.925,94.93,1156.0
2023-04-21 14:00:00,94.93,94.93,94.925,94.925,211.0
2023-04-21 15:00:00,94.925,94.93,94.925,94.93,409.0
2023-04-21 16:00:00,94.93,94.94,94.93,94.935,1163.0
2023-04-21 23:00:00,94.95,94.95,94.91,94.935,14050.0
2023-04-24 09:30:00,94.925,94.93,94.925,94.93,386.0
2023-04-24 10:00:00,94.93,94.935,94.93,94.93,2496.0
2023-04-24 11:00:00,94.935,94.935,94.925,94.925,1815.0
2023-04-24 12:00:00,94.925,94.93,94.925,94.93,608.0
2023-04-24 13:00:00,94.925,94.925,94.925,94.925,34.0
2023-04-24 14:00:00,94.925,94.93,94.925,94.925,323.0
2023-04-24 15:00:00,94.93,94.93,94.925,94.93,428.0
2023-04-24 16:00:00,94.925,94.955,94.925,94.955,20056.0
2023-04-24 23:00:00,94.925,94.955,94.925,94.955,26146.0
2023-04-25 09:30:00,94.975,94.98,94.97,94.98,7700.0
2023-04-25 10:00:00,94.98,95.0,94.98,94.99,12114.0
2023-04-25 11:00:00,94.985,94.99,94.975,94.975,2984.0
2023-04-25 12:00:00,94.975,94.985,94.965,94.985,4290.0
2023-04-25 13:00:00,94.985,95.08,94.98,95.07,9122.0
2023-04-25 14:00:00,95.07,95.08,95.04,95.045,5414.0
2023-04-25 15:00:00,95.045,95.065,95.04,95.065,2704.0
2023-04-25 16:00:00,95.06,95.06,95.03,95.035,1879.0
2023-04-25 23:00:00,94.975,95.08,94.965,95.035,46207.0
2023-04-26 09:30:00,95.045,95.055,95.035,95.045,1641.0
2023-04-26 10:00:00,95.04,95.055,95.035,95.04,1682.0
2023-04-26 11:00:00,95.035,95.04,94.995,95.005,3475.0
2023-04-26 12:00:00,95.0,95.0,94.97,94.97,3874.0
2023-04-26 13:00:00,94.97,94.98,94.965,94.98,1708.0
2023-04-26 14:00:00,94.985,95.03,94.985,95.025,3827.0
2023-04-26 15:00:00,95.03,95.03,95.015,95.015,1330.0
2023-04-26 16:00:00,95.015,95.015,94.99,94.995,1931.0
2023-04-26 23:00:00,95.045,95.055,94.965,94.995,19468.0
2023-04-27 09:30:00,94.94,94.955,94.935,94.935,1283.0
2023-04-27 10:00:00,94.94,94.94,94.93,94.94,2931.0
2023-04-27 11:00:00,94.94,94.95,94.94,94.94,2463.0
2023-04-27 12:00:00,94.94,94.945,94.935,94.94,1190.0
2023-04-27 13:00:00,94.94,94.945,94.935,94.935,1013.0
2023-04-27 14:00:00,94.935,94.94,94.925,94.93,295.0
2023-04-27 15:00:00,94.93,94.935,94.93,94.935,1621.0
2023-04-27 16:00:00,94.935,94.94,94.93,94.935,943.0
2023-04-27 23:00:00,94.94,94.955,94.925,94.935,11739.0
2023-04-28 09:30:00,94.93,94.935,94.915,94.925,2201.0
2023-04-28 10:00:00,94.925,94.945,94.92,94.945,3641.0
2023-04-28 11:00:00,94.945,94.965,94.94,94.965,2666.0
2023-04-28 12:00:00,94.96,94.96,94.95,94.955,1186.0
2023-04-28 13:00:00,94.955,94.955,94.95,94.95,886.0
2023-04-28 14:00:00,94.95,94.95,94.945,94.945,1114.0
2023-04-28 15:00:00,94.945,94.965,94.945,94.96,2329.0
2023-04-28 16:00:00,94.965,94.97,94.955,94.97,1055.0
2023-04-28 23:00:00,94.93,94.97,94.915,94.97,15078.0
2023-05-01 09:30:00,94.905,94.91,94.905,94.905,1568.0
2023-05-01 10:00:00,94.905,94.905,94.875,94.89,6215.0
2023-05-01 11:00:00,94.885,94.89,94.885,94.885,1947.0
2023-05-01 12:00:00,94.88,94.885,94.88,94.885,1443.0
2023-05-01 13:00:00,94.89,94.905,94.89,94.905,983.0
2023-05-01 14:00:00,94.905,94.905,94.9,94.905,491.0
2023-05-01 15:00:00,94.9,94.905,94.895,94.905,1408.0
2023-05-01 16:00:00,94.9,94.905,94.895,94.9,1774.0
2023-05-01 23:00:00,94.905,94.91,94.875,94.9,15829.0
2023-05-02 09:30:00,94.895,94.91,94.89,94.905,3497.0
2023-05-02 10:00:00,94.91,95.115,94.91,95.07,29210.0
2023-05-02 11:00:00,95.07,95.095,95.045,95.08,12427.0
2023-05-02 12:00:00,95.075,95.08,95.045,95.06,5836.0
2023-05-02 13:00:00,95.06,95.065,95.045,95.045,7631.0
2023-05-02 14:00:00,95.045,95.05,95.04,95.04,1123.0
2023-05-02 15:00:00,95.04,95.045,95.03,95.035,1684.0
2023-05-02 16:00:00,95.035,95.035,95.025,95.035,1629.0
2023-05-02 23:00:00,94.895,95.115,94.89,95.035,63037.0
2023-05-03 09:30:00,95.025,95.025,95.02,95.02,1435.0
2023-05-03 10:00:00,95.025,95.035,95.015,95.02,6256.0
2023-05-03 11:00:00,95.02,95.03,95.02,95.025,6705.0
