DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-17 23:00:00,2.4055,2.4055,2.3746,2.384,12.0
2022-10-18 23:00:00,2.3559,2.3612,2.33,2.3607,24.0
2022-10-19 23:00:00,2.3813,2.4181,2.3665,2.4063,16.0
2022-10-20 23:00:00,2.3965,2.3965,2.3852,2.3852,13.0
2022-10-21 23:00:00,2.4,2.4,2.3846,2.3908,18.0
2022-10-24 23:00:00,2.3923,2.3977,2.3923,2.3938,12.0
2022-10-25 23:00:00,2.3939,2.4308,2.3939,2.4308,32.0
2022-10-26 23:00:00,2.4408,2.4673,2.4408,2.4663,47.0
2022-10-27 23:00:00,2.4784,2.5016,2.4715,2.4853,223.0
2022-10-28 23:00:00,2.4508,2.4625,2.4327,2.4328,30.0
2022-10-31 23:00:00,2.4429,2.4429,2.4067,2.4379,6.0
2022-11-01 23:00:00,2.4843,2.5002,2.4843,2.4893,21.0
2022-11-02 23:00:00,2.4911,2.5427,2.4871,2.5427,64.0
2022-11-03 23:00:00,2.4927,2.5219,2.4881,2.5195,173.0
2022-11-04 23:00:00,2.5821,2.5965,2.5702,2.5922,109.0
2022-11-07 23:00:00,2.577,2.5777,2.5638,2.5638,16.0
2022-11-08 23:00:00,2.5714,2.5763,2.523,2.523,74.0
2022-11-09 23:00:00,2.4877,2.4914,2.466,2.4674,92.0
2022-11-10 23:00:00,2.4778,2.5015,2.4681,2.4994,7.0
2022-11-11 23:00:00,2.5642,2.5642,2.56,2.56,3.0
2022-11-14 23:00:00,2.5379,2.5569,2.4917,2.4917,84.0
2022-11-15 23:00:00,2.4946,2.5455,2.4927,2.5455,3.0
2022-11-16 23:00:00,2.4867,2.4969,2.4717,2.4933,24.0
2022-11-17 23:00:00,2.4598,2.4598,2.4412,2.4526,42.0
2022-11-18 23:00:00,2.3814,2.4145,2.3782,2.4098,154.0
2022-11-21 23:00:00,2.333,2.4289,2.3244,2.415,23.0
2022-11-22 23:00:00,2.4488,2.4746,2.4488,2.4497,109.0
2022-11-23 23:00:00,2.3845,2.4233,2.374,2.4233,54.0
2022-11-25 23:00:00,2.4213,2.4213,2.3597,2.3597,73.0
2022-11-28 23:00:00,2.3648,2.387,2.3362,2.3383,172.0
2022-11-29 23:00:00,2.4044,2.4132,2.3542,2.388,211.0
2022-11-30 23:00:00,2.4428,2.4701,2.4378,2.46,70.0
2022-12-01 23:00:00,2.4867,2.4867,2.4392,2.4453,201.0
2022-12-02 23:00:00,2.4339,2.4345,2.3965,2.4191,42.0
2022-12-05 23:00:00,2.4629,2.4667,2.3477,2.352,336.0
2022-12-06 23:00:00,2.3383,2.3438,2.283,2.302,217.0
2022-12-07 23:00:00,2.2983,2.2983,2.2345,2.2481,146.0
2022-12-08 23:00:00,2.2545,2.2545,2.2076,2.2157,551.0
2022-12-09 23:00:00,2.2137,2.2269,2.193,2.218,308.0
2022-12-12 23:00:00,2.2058,2.2508,2.2048,2.2467,258.0
2022-12-13 23:00:00,2.2632,2.3058,2.2632,2.295,302.0
2022-12-14 23:00:00,2.3235,2.3525,2.3233,2.3468,145.0
2022-12-15 23:00:00,2.3304,2.3331,2.2935,2.3059,191.0
2022-12-16 23:00:00,2.2518,2.2625,2.2506,2.2567,27.0
2022-12-19 23:00:00,2.2773,2.292,2.2591,2.2745,193.0
2022-12-20 23:00:00,2.2766,2.306,2.261,2.2958,72.0
2022-12-21 23:00:00,2.3336,2.3602,2.33,2.3602,63.0
2022-12-22 23:00:00,2.3538,2.3538,2.3109,2.3429,53.0
2022-12-23 23:00:00,2.3759,2.436,2.3759,2.435,251.0
2022-12-27 23:00:00,2.4386,2.4551,2.4119,2.4188,88.0
2022-12-28 23:00:00,2.4091,2.4091,2.357,2.3966,135.0
2022-12-29 23:00:00,2.3781,2.4082,2.3724,2.4052,294.0
2022-12-30 23:00:00,2.43,2.4825,2.4268,2.4701,176.0
2023-01-03 23:00:00,2.4302,2.4513,2.3789,2.39,117.0
2023-01-04 23:00:00,2.3203,2.3242,2.299,2.299,138.0
2023-01-05 23:00:00,2.3042,2.3359,2.3039,2.3134,300.0
2023-01-06 23:00:00,2.3442,2.353,2.2917,2.3039,278.0
2023-01-09 23:00:00,2.355,2.371,2.3313,2.3435,304.0
2023-01-10 23:00:00,2.369,2.373,2.3467,2.3467,179.0
2023-01-11 23:00:00,2.3922,2.4305,2.3838,2.429,257.0
2023-01-12 23:00:00,2.4569,2.473,2.4562,2.4608,172.0
2023-01-13 23:00:00,2.4563,2.5134,2.4563,2.5111,344.0
2023-01-17 23:00:00,2.5302,2.5407,2.4902,2.5244,219.0
2023-01-18 23:00:00,2.553,2.5618,2.49,2.49,252.0
2023-01-19 23:00:00,2.5293,2.5549,2.519,2.543,611.0
2023-01-20 23:00:00,2.5658,2.5861,2.5387,2.5655,532.0
2023-01-23 23:00:00,2.5833,2.6086,2.5816,2.5894,173.0
2023-01-24 23:00:00,2.5859,2.586,2.5489,2.5571,474.0
2023-01-25 23:00:00,2.5521,2.555,2.5141,2.5285,466.0
2023-01-26 23:00:00,2.5694,2.5694,2.5405,2.5471,324.0
2023-01-27 23:00:00,2.5644,2.5725,2.5084,2.5151,450.0
2023-01-30 23:00:00,2.4882,2.5205,2.4639,2.4695,532.0
2023-01-31 23:00:00,2.4598,2.5173,2.4534,2.5156,741.0
2023-02-01 23:00:00,2.4935,2.5001,2.4125,2.4526,1018.0
2023-02-02 23:00:00,2.4374,2.4467,2.4162,2.4244,377.0
2023-02-03 23:00:00,2.4139,2.4497,2.3332,2.34,968.0
2023-02-06 23:00:00,2.3646,2.3715,2.3026,2.3707,784.0
2023-02-07 23:00:00,2.3896,2.4387,2.3871,2.4379,588.0
2023-02-08 23:00:00,2.4526,2.4685,2.4168,2.4685,610.0
2023-02-09 23:00:00,2.4377,2.4584,2.4227,2.443,364.0
2023-02-10 23:00:00,2.4817,2.505,2.4778,2.5021,374.0
2023-02-13 23:00:00,2.4995,2.523,2.492,2.521,49.0
2023-02-14 23:00:00,2.4662,2.5132,2.4589,2.5059,285.0
2023-02-15 23:00:00,2.4979,2.5158,2.464,2.5043,389.0
2023-02-16 23:00:00,2.4864,2.4983,2.4706,2.4863,735.0
2023-02-17 23:00:00,2.4101,2.4631,2.4031,2.4567,684.0
2023-02-21 23:00:00,2.4604,2.4678,2.4347,2.4575,514.0
2023-02-22 23:00:00,2.4331,2.4384,2.3805,2.382,252.0
2023-02-23 23:00:00,2.4225,2.4387,2.411,2.4252,531.0
2023-02-24 23:00:00,2.383,2.433,2.3685,2.433,189.0
2023-02-27 23:00:00,2.4315,2.4353,2.404,2.425,191.0
2023-02-28 23:00:00,2.4678,2.4732,2.452,2.4641,311.0
2023-03-01 23:00:00,2.4679,2.5019,2.4584,2.498,508.0
2023-03-02 23:00:00,2.509,2.5226,2.4902,2.5145,394.0
2023-03-03 23:00:00,2.4834,2.5742,2.4812,2.5684,827.0
2023-03-06 23:00:00,2.5486,2.5998,2.5429,2.5965,759.0
2023-03-07 23:00:00,2.5797,2.5804,2.5,2.5,327.0
2023-03-08 23:00:00,2.4883,2.519,2.4786,2.4986,412.0
2023-03-09 23:00:00,2.5096,2.5207,2.4386,2.44,390.0
2023-03-10 23:00:00,2.449,2.485,2.4393,2.4726,851.0
2023-03-13 23:00:00,2.4044,2.4521,2.389,2.4182,887.0
2023-03-14 23:00:00,2.3916,2.43,2.3583,2.3745,588.0
2023-03-15 23:00:00,2.289,2.3149,2.2236,2.2836,620.0
2023-03-16 23:00:00,2.2248,2.3008,2.2044,2.2905,432.0
2023-03-17 23:00:00,2.2855,2.287,2.2328,2.2552,617.0
2023-03-20 23:00:00,2.2627,2.2942,2.2444,2.2889,835.0
2023-03-21 23:00:00,2.3073,2.3191,2.287,2.3071,603.0
2023-03-22 23:00:00,2.3245,2.3521,2.3109,2.3495,645.0
2023-03-23 23:00:00,2.371,2.3832,2.3298,2.3308,621.0
2023-03-24 23:00:00,2.3193,2.3419,2.3014,2.3273,372.0
2023-03-27 23:00:00,2.3665,2.4264,2.3511,2.42,997.0
2023-03-28 23:00:00,2.4128,2.4443,2.4128,2.439,676.0
2023-03-29 23:00:00,2.4453,2.4534,2.3969,2.4027,625.0
2023-03-30 23:00:00,2.4078,2.4325,2.3941,2.4181,1015.0
2023-03-31 23:00:00,2.4272,2.4649,2.421,2.4609,850.0
2023-04-03 23:00:00,2.5405,2.5671,2.5314,2.5446,1410.0
2023-04-04 23:00:00,2.5536,2.5536,2.5079,2.5532,1165.0
2023-04-05 23:00:00,2.5518,2.5726,2.5349,2.5634,899.0
2023-04-06 23:00:00,2.5638,2.5786,2.5503,2.5656,827.0
2023-04-10 23:00:00,2.57,2.5923,2.5648,2.5705,615.0
2023-04-11 23:00:00,2.5726,2.6129,2.5714,2.605,1074.0
2023-04-12 23:00:00,2.6047,2.6388,2.6027,2.6346,1129.0
2023-04-13 09:30:00,2.6171,2.618,2.609,2.6133,54.0
2023-04-13 10:00:00,2.6139,2.6262,2.6117,2.6246,78.0
2023-04-13 11:00:00,2.6251,2.6306,2.608,2.6137,160.0
2023-04-13 12:00:00,2.6137,2.6139,2.6053,2.6112,53.0
2023-04-13 13:00:00,2.6072,2.6153,2.6072,2.6132,60.0
2023-04-13 14:00:00,2.6126,2.6161,2.6096,2.6114,155.0
2023-04-13 15:00:00,2.6114,2.6114,2.6114,2.6114,0.0
2023-04-13 16:00:00,2.6171,2.6171,2.6139,2.6139,15.0
2023-04-13 23:00:00,2.6171,2.6306,2.6053,2.6139,575.0
2023-04-14 09:30:00,2.6136,2.6241,2.6136,2.6241,69.0
2023-04-14 10:00:00,2.6184,2.6224,2.5919,2.6048,196.0
2023-04-14 11:00:00,2.6023,2.6157,2.5996,2.6127,125.0
2023-04-14 12:00:00,2.6137,2.6152,2.6025,2.6129,164.0
2023-04-14 13:00:00,2.6139,2.6228,2.6137,2.6185,182.0
2023-04-14 14:00:00,2.619,2.6199,2.61,2.6164,102.0
2023-04-14 15:00:00,2.6174,2.6195,2.6174,2.6195,9.0
2023-04-14 16:00:00,2.6174,2.6212,2.617,2.617,18.0
2023-04-14 23:00:00,2.6136,2.6241,2.5919,2.617,865.0
2023-04-17 09:30:00,2.5984,2.6026,2.5955,2.5971,34.0
2023-04-17 10:00:00,2.5968,2.6031,2.5778,2.5907,154.0
2023-04-17 11:00:00,2.5953,2.5953,2.5616,2.568,98.0
2023-04-17 12:00:00,2.5713,2.5716,2.5628,2.5641,93.0
2023-04-17 13:00:00,2.5632,2.5734,2.5624,2.5694,78.0
2023-04-17 14:00:00,2.5664,2.5786,2.5622,2.5758,235.0
2023-04-17 15:00:00,2.578,2.578,2.5755,2.5768,53.0
2023-04-17 16:00:00,2.5763,2.5776,2.5758,2.576,12.0
2023-04-17 23:00:00,2.5984,2.6031,2.5616,2.576,757.0
2023-04-18 09:30:00,2.5673,2.5673,2.5436,2.5451,115.0
2023-04-18 10:00:00,2.546,2.568,2.5404,2.5615,204.0
2023-04-18 11:00:00,2.5604,2.5763,2.5601,2.5734,71.0
2023-04-18 12:00:00,2.5731,2.5755,2.5718,2.5724,47.0
2023-04-18 13:00:00,2.5718,2.5799,2.5689,2.574,175.0
2023-04-18 14:00:00,2.5713,2.5735,2.5585,2.5588,207.0
2023-04-18 15:00:00,2.557,2.5579,2.5553,2.5553,14.0
2023-04-18 16:00:00,2.5556,2.5596,2.5556,2.557,33.0
2023-04-18 23:00:00,2.5673,2.5799,2.5404,2.557,866.0
2023-04-19 09:30:00,2.5225,2.5233,2.4989,2.5004,79.0
2023-04-19 10:00:00,2.4974,2.5214,2.4955,2.5123,632.0
2023-04-19 11:00:00,2.5139,2.5158,2.4963,2.4968,273.0
2023-04-19 12:00:00,2.4967,2.5,2.4889,2.4983,101.0
2023-04-19 13:00:00,2.4986,2.5098,2.4977,2.5017,73.0
2023-04-19 14:00:00,2.5024,2.5024,2.4862,2.4903,182.0
2023-04-19 15:00:00,2.49,2.49,2.4858,2.4858,22.0
2023-04-19 16:00:00,2.4833,2.4835,2.4787,2.4802,32.0
2023-04-19 23:00:00,2.5225,2.5233,2.4787,2.4802,1394.0
2023-04-20 09:30:00,2.4286,2.4379,2.4229,2.426,198.0
2023-04-20 10:00:00,2.4248,2.4324,2.4145,2.4221,249.0
2023-04-20 11:00:00,2.4233,2.4311,2.4148,2.4251,270.0
2023-04-20 12:00:00,2.4245,2.4315,2.4172,2.4315,112.0
2023-04-20 13:00:00,2.432,2.4354,2.4241,2.4261,95.0
2023-04-20 14:00:00,2.4259,2.429,2.4159,2.429,146.0
2023-04-20 15:00:00,2.4274,2.4301,2.4265,2.4301,84.0
2023-04-20 16:00:00,2.4298,2.4298,2.4266,2.4269,27.0
2023-04-20 23:00:00,2.4286,2.4379,2.4145,2.4269,1181.0
2023-04-21 09:30:00,2.4641,2.469,2.4552,2.4583,110.0
2023-04-21 10:00:00,2.4587,2.4608,2.436,2.44,583.0
2023-04-21 11:00:00,2.4403,2.4519,2.4384,2.4519,313.0
2023-04-21 12:00:00,2.4504,2.4534,2.4404,2.4415,81.0
2023-04-21 13:00:00,2.4399,2.4523,2.4399,2.4493,79.0
2023-04-21 14:00:00,2.449,2.453,2.4449,2.4449,182.0
2023-04-21 15:00:00,2.4446,2.4446,2.4446,2.4446,4.0
2023-04-21 16:00:00,2.4446,2.4487,2.4446,2.4461,14.0
2023-04-21 23:00:00,2.4641,2.469,2.436,2.4461,1366.0
2023-04-24 09:30:00,2.4369,2.4622,2.4353,2.4536,177.0
2023-04-24 10:00:00,2.4547,2.4757,2.4541,2.459,301.0
2023-04-24 11:00:00,2.4587,2.4762,2.4557,2.4719,116.0
2023-04-24 12:00:00,2.4738,2.4903,2.4724,2.4844,165.0
2023-04-24 13:00:00,2.4842,2.4916,2.4766,2.4837,72.0
2023-04-24 14:00:00,2.4803,2.4846,2.4751,2.482,173.0
2023-04-24 15:00:00,2.4827,2.4839,2.4823,2.4836,26.0
2023-04-24 16:00:00,2.4818,2.4826,2.4811,2.4812,13.0
2023-04-24 23:00:00,2.4369,2.4916,2.4353,2.4812,1043.0
2023-04-25 09:30:00,2.4617,2.4617,2.438,2.438,71.0
2023-04-25 10:00:00,2.4374,2.4421,2.4139,2.4217,402.0
2023-04-25 11:00:00,2.4244,2.44,2.4162,2.4353,265.0
2023-04-25 12:00:00,2.4373,2.447,2.4337,2.4345,124.0
2023-04-25 13:00:00,2.4337,2.436,2.4185,2.4299,163.0
2023-04-25 14:00:00,2.4292,2.4342,2.4268,2.432,562.0
2023-04-25 15:00:00,2.4353,2.4355,2.4303,2.4312,56.0
2023-04-25 16:00:00,2.4289,2.4331,2.423,2.4306,34.0
2023-04-25 23:00:00,2.4617,2.4617,2.4139,2.4306,1677.0
2023-04-26 09:30:00,2.4201,2.4208,2.402,2.402,100.0
2023-04-26 10:00:00,2.4002,2.4222,2.3963,2.4215,324.0
2023-04-26 11:00:00,2.4232,2.4376,2.4232,2.4285,273.0
2023-04-26 12:00:00,2.4304,2.4315,2.4074,2.4099,115.0
2023-04-26 13:00:00,2.4107,2.4227,2.3987,2.4028,288.0
2023-04-26 14:00:00,2.4002,2.4002,2.3695,2.375,775.0
2023-04-26 15:00:00,2.373,2.3765,2.3719,2.3726,22.0
2023-04-26 16:00:00,2.3744,2.3773,2.3744,2.3764,24.0
2023-04-26 23:00:00,2.4201,2.4376,2.3695,2.3764,1921.0
2023-04-27 09:30:00,2.3744,2.3784,2.3674,2.3784,98.0
2023-04-27 10:00:00,2.3784,2.387,2.3561,2.3578,520.0
2023-04-27 11:00:00,2.3573,2.3725,2.3486,2.3654,223.0
2023-04-27 12:00:00,2.3656,2.3795,2.3613,2.3766,119.0
2023-04-27 13:00:00,2.3766,2.379,2.3691,2.3692,181.0
2023-04-27 14:00:00,2.369,2.369,2.3545,2.3644,346.0
2023-04-27 15:00:00,2.3651,2.3691,2.3651,2.367,43.0
2023-04-27 16:00:00,2.3656,2.3706,2.3656,2.369,15.0
2023-04-27 23:00:00,2.3744,2.387,2.3486,2.369,1545.0
2023-04-28 09:30:00,2.3763,2.3805,2.3674,2.3703,148.0
2023-04-28 10:00:00,2.3703,2.3943,2.3701,2.39,219.0
2023-04-28 11:00:00,2.3898,2.4119,2.3821,2.4057,223.0
2023-04-28 12:00:00,2.4055,2.4083,2.3924,2.394,277.0
2023-04-28 13:00:00,2.3923,2.3976,2.3858,2.3955,335.0
2023-04-28 14:00:00,2.3949,2.4051,2.3908,2.3953,463.0
2023-04-28 15:00:00,2.3955,2.3974,2.3938,2.396,54.0
2023-04-28 16:00:00,2.3974,2.3975,2.3929,2.3929,32.0
2023-04-28 23:00:00,2.3763,2.4119,2.3674,2.3929,1751.0
2023-05-01 09:30:00,2.3746,2.4004,2.3746,2.3914,202.0
2023-05-01 10:00:00,2.3912,2.4006,2.3863,2.3892,165.0
2023-05-01 11:00:00,2.3895,2.3938,2.3782,2.3856,197.0
2023-05-01 12:00:00,2.3875,2.3932,2.3838,2.3878,127.0
2023-05-01 13:00:00,2.3905,2.3905,2.3683,2.3871,113.0
2023-05-01 14:00:00,2.3866,2.408,2.3851,2.4045,414.0
2023-05-01 15:00:00,2.4045,2.4045,2.4025,2.4041,81.0
2023-05-01 16:00:00,2.4035,2.4063,2.4035,2.4057,35.0
2023-05-01 23:00:00,2.3746,2.408,2.3683,2.4057,1334.0
2023-05-02 09:30:00,2.3634,2.3634,2.3364,2.3371,160.0
2023-05-02 10:00:00,2.3388,2.3399,2.3096,2.3096,417.0
2023-05-02 11:00:00,2.3088,2.3173,2.3005,2.3135,164.0
2023-05-02 12:00:00,2.3098,2.3099,2.2922,2.2961,250.0
2023-05-02 13:00:00,2.2964,2.3027,2.2891,2.297,261.0
2023-05-02 14:00:00,2.2968,2.2999,2.2847,2.2999,503.0
2023-05-02 15:00:00,2.3006,2.3006,2.2962,2.2971,6.0
2023-05-02 16:00:00,2.2961,2.2976,2.2923,2.2944,31.0
2023-05-02 23:00:00,2.3634,2.3634,2.2847,2.2944,1792.0
2023-05-03 09:30:00,2.2449,2.2486,2.2313,2.2328,114.0
2023-05-03 10:00:00,2.2331,2.2407,2.2094,2.2142,515.0
2023-05-03 11:00:00,2.2154,2.2265,2.1935,2.2036,734.0
2023-05-03 12:00:00,2.2035,2.219,2.2,2.2108,487.0
2023-05-03 13:00:00,2.2112,2.2189,2.2078,2.2105,338.0
2023-05-03 14:00:00,2.2095,2.2178,2.196,2.2048,1474.0
2023-05-03 15:00:00,2.2032,2.2036,2.1889,2.1889,49.0
2023-05-03 16:00:00,2.188,2.1939,2.187,2.1924,273.0
2023-05-03 23:00:00,2.2449,2.2486,2.187,2.1924,3984.0
2023-05-04 09:30:00,2.1947,2.2059,2.183,2.1946,510.0
2023-05-04 10:00:00,2.1936,2.2048,2.1772,2.2028,377.0
2023-05-04 11:00:00,2.2028,2.222,2.2,2.205,272.0
2023-05-04 12:00:00,2.204,2.216,2.2017,2.2122,220.0
2023-05-04 13:00:00,2.2129,2.2343,2.2102,2.2166,379.0
2023-05-04 14:00:00,2.2175,2.2189,2.2024,2.2035,811.0
2023-05-04 15:00:00,2.2027,2.2082,2.2021,2.2056,17.0
2023-05-04 16:00:00,2.2047,2.2084,2.2042,2.2042,47.0
2023-05-04 23:00:00,2.1947,2.2343,2.1772,2.2042,2633.0
2023-05-05 09:30:00,2.2618,2.2718,2.2588,2.2715,167.0
2023-05-05 10:00:00,2.2711,2.2809,2.2646,2.2739,183.0
2023-05-05 11:00:00,2.2754,2.2767,2.2581,2.2602,192.0
2023-05-05 12:00:00,2.2628,2.2699,2.2591,2.2676,108.0
2023-05-05 13:00:00,2.2689,2.2715,2.2583,2.2657,167.0
2023-05-05 14:00:00,2.2659,2.2773,2.2635,2.268,390.0
2023-05-05 15:00:00,2.2691,2.2716,2.2674,2.2674,39.0
2023-05-05 16:00:00,2.2702,2.2716,2.2678,2.2716,18.0
2023-05-05 23:00:00,2.2618,2.2809,2.2581,2.2716,1264.0
2023-05-08 09:30:00,2.3234,2.3283,2.2998,2.3034,91.0
2023-05-08 10:00:00,2.3039,2.3195,2.2965,2.3171,118.0
2023-05-08 11:00:00,2.315,2.3277,2.315,2.3251,188.0
