DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-09 12:00:00,815.0,815.0,815.0,815.0,2.0
2023-06-09 23:00:00,815.0,815.0,815.0,815.0,2.0
2023-06-12 11:00:00,813.0,813.0,813.0,813.0,2.0
2023-06-12 23:00:00,813.0,813.0,813.0,813.0,2.0
2023-06-13 11:00:00,828.0,828.0,828.0,828.0,1.0
2023-06-13 23:00:00,828.0,828.0,828.0,828.0,1.0
2023-06-14 11:00:00,823.0,823.0,823.0,823.0,1.0
2023-06-14 12:00:00,820.0,820.0,820.0,820.0,5.0
2023-06-14 16:00:00,822.0,825.0,820.0,825.0,9.0
2023-06-14 23:00:00,823.0,825.0,820.0,825.0,15.0
2023-06-15 09:30:00,830.0,830.0,830.0,830.0,3.0
2023-06-15 11:00:00,832.0,840.0,832.0,840.0,27.0
2023-06-15 12:00:00,840.0,850.0,840.0,850.0,24.0
2023-06-15 23:00:00,830.0,850.0,830.0,850.0,54.0
2023-06-16 09:30:00,875.0,875.0,875.0,875.0,1.0
2023-06-16 11:00:00,878.0,878.0,878.0,878.0,2.0
2023-06-16 13:00:00,853.0,853.0,835.0,835.0,14.0
2023-06-16 23:00:00,875.0,878.0,835.0,835.0,17.0
2023-06-20 11:00:00,840.0,840.0,835.0,835.0,31.0
2023-06-20 12:00:00,839.0,840.0,839.0,840.0,6.0
2023-06-20 23:00:00,840.0,840.0,835.0,840.0,37.0
2023-06-21 09:30:00,830.0,830.0,830.0,830.0,20.0
2023-06-21 10:00:00,830.0,830.0,830.0,830.0,5.0
2023-06-21 11:00:00,830.0,830.0,830.0,830.0,10.0
2023-06-21 12:00:00,834.0,834.0,834.0,834.0,2.0
