DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-23 23:00:00,66.1,66.1,66.1,66.1,0.0
2022-09-26 23:00:00,66.07,66.07,66.07,66.07,0.0
2022-09-27 23:00:00,66.54,66.54,66.54,66.54,0.0
2022-09-28 23:00:00,67.82,67.82,67.82,67.82,0.0
2022-09-29 23:00:00,66.98,66.98,66.98,66.98,0.0
2022-09-30 23:00:00,66.03,66.03,66.03,66.03,0.0
2022-10-03 23:00:00,67.29,67.29,67.29,67.29,0.0
2022-10-04 23:00:00,68.21,68.21,68.21,68.21,0.0
2022-10-05 23:00:00,69.3,69.3,69.3,69.3,0.0
2022-10-06 23:00:00,70.04,70.04,70.04,70.04,0.0
2022-10-07 23:00:00,70.63,70.63,70.63,70.63,0.0
2022-10-10 23:00:00,70.11,70.11,70.11,70.11,0.0
2022-10-11 23:00:00,69.91,69.91,69.91,69.91,0.0
2022-10-12 23:00:00,68.84,68.84,68.84,68.84,0.0
2022-10-13 23:00:00,69.2,69.2,69.2,69.2,0.0
2022-10-14 23:00:00,68.21,68.21,68.21,68.21,0.0
2022-10-17 23:00:00,69.04,69.04,69.04,69.04,0.0
2022-10-18 23:00:00,69.89,69.89,69.89,69.89,0.0
2022-10-19 23:00:00,70.7,70.7,70.7,70.7,0.0
2022-10-20 23:00:00,70.61,70.61,70.61,70.61,0.0
2022-10-21 23:00:00,70.24,70.24,70.24,70.24,0.0
2022-10-24 23:00:00,69.49,69.49,69.49,69.49,0.0
2022-10-25 23:00:00,70.56,70.56,70.56,70.56,0.0
2022-10-26 23:00:00,71.2,71.2,71.2,71.2,0.0
2022-10-27 23:00:00,71.86,71.86,71.86,71.86,0.0
2022-10-28 23:00:00,71.19,71.19,71.19,71.19,0.0
2022-10-31 23:00:00,71.73,71.73,71.73,71.73,0.0
2022-11-01 23:00:00,71.61,71.61,71.61,71.61,0.0
2022-11-02 23:00:00,72.31,72.31,72.31,72.31,0.0
2022-11-03 23:00:00,71.62,71.62,71.62,71.62,0.0
2022-11-04 23:00:00,72.39,72.39,72.39,72.39,0.0
2022-11-07 23:00:00,72.49,72.49,72.49,72.49,0.0
2022-11-08 23:00:00,71.67,71.67,71.67,71.67,0.0
2022-11-09 23:00:00,70.69,70.69,70.69,70.69,0.0
2022-11-10 23:00:00,70.37,70.37,70.37,70.37,0.0
2022-11-11 23:00:00,72.0,72.0,72.0,72.0,0.0
2022-11-14 23:00:00,71.97,71.97,71.97,71.97,0.0
2022-11-15 23:00:00,73.17,73.17,73.17,73.17,0.0
2022-11-16 23:00:00,71.88,71.88,71.88,71.88,0.0
2022-11-17 23:00:00,71.85,71.85,71.85,71.85,0.0
2022-11-18 23:00:00,71.67,71.67,71.67,71.67,0.0
2022-11-21 23:00:00,72.21,72.21,72.21,72.21,0.0
2022-11-22 23:00:00,72.1,72.1,72.1,72.1,0.0
2022-11-23 23:00:00,71.84,71.84,71.84,71.84,0.0
2022-11-25 23:00:00,71.72,71.72,71.72,71.72,0.0
2022-11-28 23:00:00,72.31,72.31,72.31,72.31,0.0
2022-11-29 23:00:00,72.57,72.57,72.57,72.57,0.0
2022-11-30 23:00:00,73.25,73.25,73.25,73.25,0.0
2022-12-01 23:00:00,73.27,73.27,73.27,73.27,0.0
2022-12-02 23:00:00,73.5,73.5,73.5,73.5,0.0
2022-12-05 23:00:00,72.55,72.55,72.55,72.55,0.0
2022-12-06 23:00:00,70.97,70.97,70.97,70.97,0.0
2022-12-07 23:00:00,69.84,69.84,69.84,69.84,0.0
2022-12-08 23:00:00,69.14,69.14,69.14,69.14,0.0
2022-12-09 23:00:00,69.79,69.79,69.79,69.79,0.0
2022-12-12 23:00:00,70.6,70.6,70.6,70.6,0.0
2022-12-13 23:00:00,70.15,70.15,70.15,70.15,0.0
2022-12-14 23:00:00,70.13,70.13,70.13,70.13,0.0
2022-12-15 23:00:00,68.74,68.74,68.74,68.74,0.0
2022-12-16 23:00:00,68.45,68.45,68.45,68.45,0.0
2022-12-19 23:00:00,68.62,68.62,68.62,68.62,0.0
2022-12-20 23:00:00,69.06,69.06,69.06,69.06,0.0
2022-12-21 23:00:00,69.23,69.23,69.23,69.23,0.0
2022-12-22 23:00:00,68.62,68.62,68.62,68.62,0.0
2022-12-23 23:00:00,69.87,69.87,69.87,69.87,0.0
2022-12-27 23:00:00,70.03,70.03,70.03,70.03,0.0
2022-12-28 23:00:00,70.31,70.31,70.31,70.31,0.0
2022-12-29 23:00:00,69.28,69.28,69.28,69.28,0.0
2022-12-30 23:00:00,70.25,70.25,70.25,70.25,0.0
2023-01-03 23:00:00,68.74,68.74,68.74,68.74,0.0
2023-01-04 23:00:00,68.29,68.29,68.29,68.29,0.0
2023-01-05 23:00:00,68.35,68.35,68.35,68.35,0.0
2023-01-06 23:00:00,68.7,68.7,68.7,68.7,0.0
2023-01-09 23:00:00,69.72,69.72,69.72,69.72,0.0
2023-01-10 23:00:00,69.43,69.43,69.43,69.43,0.0
2023-01-11 23:00:00,70.25,70.25,70.25,70.25,0.0
2023-01-12 23:00:00,70.3,70.3,70.3,70.3,0.0
2023-01-13 23:00:00,70.6,70.6,70.6,70.6,0.0
2023-01-17 23:00:00,69.56,69.56,69.56,69.56,0.0
2023-01-18 23:00:00,69.35,69.35,69.35,69.35,0.0
2023-01-19 23:00:00,69.94,69.94,69.94,69.94,0.0
2023-01-20 23:00:00,70.32,70.32,70.32,70.32,0.0
2023-01-23 23:00:00,70.81,70.81,70.81,70.81,0.0
2023-01-24 23:00:00,69.94,69.94,69.94,69.94,0.0
2023-01-25 23:00:00,69.59,69.59,69.59,69.59,0.0
2023-01-26 23:00:00,69.55,69.55,69.55,69.55,0.0
2023-01-27 23:00:00,69.06,69.06,69.06,69.06,0.0
2023-01-30 23:00:00,69.01,69.01,69.01,69.01,0.0
2023-01-31 23:00:00,69.96,69.96,69.96,69.96,0.0
2023-02-01 23:00:00,68.96,68.96,68.96,68.96,0.0
2023-02-02 23:00:00,68.94,68.94,68.94,68.94,0.0
2023-02-03 23:00:00,67.6,67.6,67.6,67.6,0.0
2023-02-10 23:00:00,69.43,69.43,69.43,69.43,0.0
2023-02-13 23:00:00,69.96,69.96,69.96,69.96,0.0
2023-02-14 23:00:00,69.9,69.9,69.9,69.9,0.0
2023-02-15 23:00:00,70.21,70.21,70.21,70.21,0.0
2023-02-16 23:00:00,70.38,70.38,70.38,70.38,0.0
2023-02-17 23:00:00,69.48,69.48,69.48,69.48,0.0
2023-02-21 23:00:00,69.86,69.86,69.86,69.86,0.0
2023-02-22 23:00:00,69.64,69.64,69.64,69.64,0.0
2023-02-23 23:00:00,69.45,69.45,69.45,69.45,0.0
2023-02-24 23:00:00,69.15,69.15,69.15,69.15,0.0
2023-02-27 23:00:00,68.22,68.22,68.22,68.22,0.0
2023-02-28 23:00:00,67.71,67.71,67.71,67.71,0.0
2023-03-01 23:00:00,68.14,68.14,68.14,68.14,0.0
2023-03-02 23:00:00,68.15,68.15,68.15,68.15,0.0
2023-03-03 23:00:00,68.92,68.92,68.92,68.92,0.0
2023-03-06 23:00:00,69.08,69.08,69.08,69.08,0.0
2023-03-07 23:00:00,67.92,67.92,67.92,67.92,0.0
2023-03-08 23:00:00,68.05,68.05,68.05,68.05,0.0
2023-03-09 23:00:00,67.87,67.87,67.87,67.87,0.0
2023-03-10 23:00:00,67.93,67.93,67.93,67.93,0.0
2023-03-13 23:00:00,67.36,67.36,67.36,67.36,0.0
2023-03-14 23:00:00,66.85,66.85,66.85,66.85,0.0
2023-03-15 23:00:00,66.21,66.21,66.21,66.21,0.0
2023-03-16 23:00:00,67.08,67.08,67.08,67.08,0.0
2023-03-17 23:00:00,67.16,67.16,67.16,67.16,0.0
2023-03-20 23:00:00,67.45,67.45,67.45,67.45,0.0
2023-03-21 23:00:00,67.36,67.36,67.36,67.36,0.0
2023-03-22 23:00:00,67.73,67.73,67.73,67.73,0.0
2023-03-23 23:00:00,67.69,67.69,67.69,67.69,0.0
2023-03-24 23:00:00,67.5,67.5,67.5,67.5,0.0
2023-03-27 23:00:00,68.53,68.53,68.53,68.53,0.0
2023-03-28 23:00:00,68.59,68.59,68.59,68.59,0.0
2023-03-29 23:00:00,68.45,68.45,68.45,68.45,0.0
2023-03-30 23:00:00,68.01,68.01,68.01,68.01,0.0
2023-03-31 23:00:00,68.1,68.1,68.1,68.1,0.0
2023-04-03 23:00:00,68.24,68.24,68.24,68.24,0.0
2023-04-04 23:00:00,68.18,68.18,68.18,68.18,0.0
2023-04-05 23:00:00,68.53,68.53,68.53,68.53,0.0
2023-04-06 23:00:00,68.39,68.39,68.39,68.39,0.0
2023-04-10 23:00:00,67.89,67.89,67.89,67.89,0.0
2023-04-11 23:00:00,68.26,68.26,68.26,68.26,0.0
2023-04-12 23:00:00,68.87,68.87,68.87,68.87,0.0
2023-04-13 23:00:00,68.82,68.82,68.82,68.82,0.0
2023-04-14 23:00:00,68.97,68.97,68.97,68.97,0.0
2023-04-17 23:00:00,68.85,68.85,68.85,68.85,0.0
2023-04-18 23:00:00,69.28,69.28,69.28,69.28,0.0
2023-04-19 23:00:00,68.86,68.86,68.86,68.86,0.0
2023-04-20 23:00:00,68.18,68.18,68.18,68.18,0.0
2023-04-21 23:00:00,69.41,69.41,69.41,69.41,0.0
2023-04-24 23:00:00,69.81,69.81,69.81,69.81,0.0
2023-04-25 23:00:00,68.61,68.61,68.61,68.61,0.0
2023-04-26 23:00:00,68.3,68.3,68.3,68.3,0.0
2023-04-27 23:00:00,67.9,67.9,67.9,67.9,0.0
2023-04-28 23:00:00,69.08,69.08,69.08,69.08,0.0
2023-05-01 23:00:00,68.4,68.4,68.4,68.4,0.0
2023-05-02 23:00:00,67.66,67.66,67.66,67.66,0.0
2023-05-03 23:00:00,66.63,66.63,66.63,66.63,0.0
2023-05-04 23:00:00,65.92,65.92,65.92,65.92,0.0
2023-05-05 23:00:00,67.07,67.07,67.07,67.07,0.0
2023-05-08 23:00:00,68.06,68.06,68.06,68.06,0.0
2023-05-09 23:00:00,68.59,68.59,68.59,68.59,0.0
2023-05-10 23:00:00,68.34,68.34,68.34,68.34,0.0
2023-05-11 23:00:00,67.19,67.19,67.19,67.19,0.0
