DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 04:00:00,22.55,22.7,22.5,22.5,238.0
2023-05-05 05:00:00,22.5,22.55,22.5,22.5,20.0
2023-05-05 06:00:00,22.5,22.5,22.45,22.5,373.0
2023-05-05 07:00:00,22.45,22.45,22.45,22.45,98.0
2023-05-05 08:00:00,22.45,22.5,22.35,22.45,9.0
2023-05-05 09:00:00,22.4,22.4,22.25,22.3,39.0
2023-05-05 10:00:00,22.35,22.35,22.05,22.1,79.0
2023-05-05 11:00:00,22.1,22.15,22.05,22.1,165.0
2023-05-05 12:00:00,22.1,22.15,22.05,22.1,13.0
2023-05-05 13:00:00,22.1,22.1,22.1,22.1,3.0
2023-05-05 14:00:00,21.95,22.0,21.95,21.95,3.0
2023-05-05 15:00:00,22.0,22.0,21.95,22.0,8.0
2023-05-05 23:00:00,22.65,22.7,21.95,22.05,1166.0
2023-05-08 03:00:00,22.0,22.05,21.9,22.05,18.0
2023-05-08 04:00:00,22.1,22.1,22.05,22.05,27.0
2023-05-08 05:00:00,22.1,22.1,22.0,22.0,53.0
2023-05-08 06:00:00,22.0,22.0,22.0,22.0,11.0
2023-05-08 08:00:00,22.0,22.0,21.95,21.95,7.0
2023-05-08 09:00:00,22.0,22.1,22.0,22.1,2.0
2023-05-08 10:00:00,22.1,22.1,22.1,22.1,2.0
2023-05-08 11:00:00,21.95,22.05,21.95,22.05,47.0
2023-05-08 12:00:00,22.05,22.1,22.05,22.1,5.0
2023-05-08 13:00:00,22.05,22.05,22.0,22.0,2.0
2023-05-08 14:00:00,22.05,22.05,21.9,21.9,12.0
2023-05-08 15:00:00,21.9,21.95,21.85,21.9,8.0
2023-05-08 23:00:00,22.0,22.1,21.85,22.0,194.0
2023-05-09 03:00:00,22.05,22.05,21.85,21.85,116.0
2023-05-09 04:00:00,22.05,22.1,22.05,22.1,3.0
2023-05-09 05:00:00,22.15,22.15,22.1,22.15,10.0
2023-05-09 06:00:00,22.2,22.2,22.15,22.2,42.0
2023-05-09 07:00:00,22.25,22.3,22.2,22.2,167.0
2023-05-09 08:00:00,22.15,22.15,22.15,22.15,1.0
2023-05-09 09:00:00,22.25,22.25,22.2,22.2,4.0
2023-05-09 10:00:00,22.25,22.25,22.0,22.1,108.0
2023-05-09 11:00:00,22.1,22.2,22.05,22.2,111.0
2023-05-09 12:00:00,22.2,22.2,22.1,22.1,8.0
2023-05-09 13:00:00,22.1,22.1,22.05,22.1,14.0
2023-05-09 14:00:00,22.05,22.05,22.0,22.0,4.0
2023-05-09 15:00:00,22.05,22.1,22.05,22.1,2.0
2023-05-09 23:00:00,22.05,22.3,21.85,22.1,601.0
2023-05-10 03:00:00,21.95,22.25,21.95,22.25,22.0
2023-05-10 04:00:00,22.3,22.35,22.2,22.2,128.0
2023-05-10 05:00:00,22.2,22.2,22.2,22.2,45.0
2023-05-10 06:00:00,22.15,22.15,22.15,22.15,1.0
2023-05-10 07:00:00,22.2,22.2,22.1,22.1,21.0
2023-05-10 08:00:00,22.2,22.2,21.9,21.95,34.0
2023-05-10 09:00:00,21.95,22.25,21.95,22.1,58.0
2023-05-10 10:00:00,22.05,22.15,22.0,22.15,107.0
2023-05-10 11:00:00,22.05,22.05,21.95,21.95,87.0
2023-05-10 12:00:00,22.1,22.25,22.05,22.25,14.0
2023-05-10 13:00:00,22.35,22.55,22.3,22.4,38.0
2023-05-10 14:00:00,22.3,22.35,22.25,22.25,4.0
2023-05-10 15:00:00,22.15,22.15,21.95,21.95,7.0
2023-05-10 23:00:00,21.95,22.55,21.9,22.0,566.0
2023-05-11 03:00:00,21.9,21.95,21.8,21.85,48.0
2023-05-11 04:00:00,21.8,21.95,21.8,21.95,264.0
2023-05-11 05:00:00,21.95,21.95,21.9,21.9,371.0
2023-05-11 06:00:00,21.8,21.85,21.8,21.85,49.0
2023-05-11 07:00:00,21.9,22.05,21.9,21.95,131.0
2023-05-11 08:00:00,21.95,22.15,21.9,22.15,55.0
2023-05-11 09:00:00,22.15,22.3,22.1,22.15,1101.0
2023-05-11 10:00:00,22.15,22.25,22.1,22.15,1113.0
2023-05-11 11:00:00,22.1,22.1,21.9,21.9,52.0
2023-05-11 13:00:00,21.95,21.95,21.95,21.95,6.0
2023-05-11 14:00:00,21.9,21.9,21.85,21.85,34.0
2023-05-11 15:00:00,21.85,21.85,21.75,21.75,15.0
2023-05-11 23:00:00,21.9,22.3,21.75,22.0,3239.0
2023-05-12 02:00:00,21.65,21.65,21.65,21.65,6.0
2023-05-12 03:00:00,21.65,21.75,21.6,21.7,93.0
2023-05-12 04:00:00,21.7,21.7,21.55,21.55,153.0
2023-05-12 05:00:00,21.55,21.55,21.45,21.55,224.0
2023-05-12 06:00:00,21.55,21.6,21.5,21.5,26.0
2023-05-12 07:00:00,21.5,21.6,21.5,21.55,195.0
2023-05-12 08:00:00,21.6,21.75,21.6,21.75,196.0
2023-05-12 09:00:00,21.75,21.75,21.7,21.7,56.0
2023-05-12 10:00:00,21.75,21.8,21.65,21.8,141.0
2023-05-12 11:00:00,21.65,21.65,21.45,21.45,191.0
2023-05-12 12:00:00,21.75,21.75,21.75,21.75,2.0
2023-05-12 13:00:00,21.8,21.85,21.6,21.85,43.0
2023-05-12 14:00:00,21.9,21.9,21.75,21.75,25.0
2023-05-12 15:00:00,21.65,21.65,21.65,21.65,1.0
2023-05-12 23:00:00,21.65,21.9,21.45,21.65,1352.0
2023-05-15 02:00:00,21.5,21.5,21.35,21.35,42.0
2023-05-15 03:00:00,21.3,21.35,21.2,21.35,375.0
2023-05-15 04:00:00,21.35,21.35,21.35,21.35,2.0
2023-05-15 05:00:00,21.35,21.4,21.3,21.3,107.0
2023-05-15 06:00:00,21.3,21.35,21.3,21.3,199.0
2023-05-15 07:00:00,21.3,21.3,21.3,21.3,63.0
2023-05-15 08:00:00,21.3,21.45,21.3,21.4,428.0
2023-05-15 09:00:00,21.45,21.55,21.4,21.5,400.0
2023-05-15 10:00:00,21.5,21.55,21.4,21.4,172.0
2023-05-15 11:00:00,21.4,21.45,21.3,21.35,813.0
2023-05-15 12:00:00,21.3,21.3,21.3,21.3,19.0
2023-05-15 13:00:00,21.35,21.45,21.35,21.35,37.0
2023-05-15 14:00:00,21.35,21.4,21.35,21.35,61.0
2023-05-15 15:00:00,21.25,21.25,21.2,21.25,15.0
2023-05-15 23:00:00,21.5,21.55,21.2,21.35,2733.0
2023-05-16 02:00:00,21.35,21.35,21.35,21.35,2.0
2023-05-16 03:00:00,21.35,21.45,21.05,21.1,257.0
2023-05-16 04:00:00,21.1,21.15,21.05,21.15,174.0
2023-05-16 05:00:00,21.1,21.15,21.05,21.15,47.0
2023-05-16 06:00:00,21.2,21.2,21.1,21.15,568.0
2023-05-16 07:00:00,21.1,21.15,21.1,21.15,215.0
2023-05-16 08:00:00,21.2,21.2,21.1,21.1,110.0
2023-05-16 09:00:00,21.15,21.2,21.1,21.15,224.0
2023-05-16 10:00:00,21.15,21.25,21.1,21.1,385.0
2023-05-16 11:00:00,21.1,21.15,21.0,21.05,695.0
2023-05-16 12:00:00,21.0,21.05,20.95,21.0,453.0
2023-05-16 13:00:00,21.0,21.05,21.0,21.05,9.0
2023-05-16 14:00:00,21.1,21.15,21.1,21.15,40.0
2023-05-16 15:00:00,21.15,21.3,21.15,21.2,56.0
2023-05-16 23:00:00,21.35,21.45,20.95,21.1,3235.0
2023-05-17 02:00:00,21.2,21.2,21.2,21.2,7.0
2023-05-17 03:00:00,21.25,21.3,21.1,21.1,338.0
2023-05-17 04:00:00,21.15,21.15,21.05,21.05,245.0
2023-05-17 05:00:00,21.1,21.15,21.05,21.1,183.0
2023-05-17 06:00:00,21.1,21.2,21.1,21.15,138.0
2023-05-17 07:00:00,21.15,21.25,21.15,21.2,386.0
2023-05-17 08:00:00,21.15,21.2,21.1,21.1,218.0
2023-05-17 09:00:00,21.1,21.25,21.05,21.25,564.0
2023-05-17 10:00:00,21.2,21.2,21.1,21.1,257.0
2023-05-17 11:00:00,21.15,21.15,21.0,21.0,720.0
2023-05-17 12:00:00,21.0,21.0,20.95,20.95,292.0
2023-05-17 13:00:00,21.0,21.0,20.95,21.0,126.0
2023-05-17 15:00:00,21.0,21.0,20.95,21.0,41.0
2023-05-17 21:00:00,21.1,21.1,21.1,21.1,2.0
2023-05-17 23:00:00,21.2,21.3,20.95,21.1,3515.0
2023-05-18 02:00:00,21.05,21.05,21.0,21.0,19.0
2023-05-18 03:00:00,21.0,21.0,20.8,20.8,367.0
2023-05-18 04:00:00,20.8,20.8,20.75,20.8,659.0
2023-05-18 05:00:00,20.8,20.8,20.7,20.7,225.0
2023-05-18 06:00:00,20.7,20.75,20.65,20.65,332.0
2023-05-18 07:00:00,20.6,20.65,20.55,20.6,909.0
2023-05-18 08:00:00,20.6,20.7,20.6,20.7,107.0
2023-05-18 09:00:00,20.75,20.75,20.6,20.75,608.0
2023-05-18 10:00:00,20.8,20.8,20.6,20.6,571.0
2023-05-18 11:00:00,20.65,20.65,20.45,20.45,405.0
2023-05-18 12:00:00,20.45,20.5,20.4,20.5,78.0
2023-05-18 13:00:00,20.45,20.45,20.4,20.45,53.0
2023-05-18 15:00:00,20.4,20.4,20.3,20.35,32.0
2023-05-18 23:00:00,21.1,21.1,20.3,20.55,4367.0
2023-05-19 02:00:00,20.4,20.4,20.25,20.3,31.0
2023-05-19 03:00:00,20.3,20.3,20.15,20.15,311.0
2023-05-19 04:00:00,20.15,20.15,20.05,20.1,1293.0
2023-05-19 05:00:00,20.05,20.15,20.0,20.1,844.0
2023-05-19 06:00:00,20.1,20.15,20.1,20.1,106.0
2023-05-19 07:00:00,20.1,20.1,20.05,20.1,117.0
2023-05-19 08:00:00,20.1,20.1,20.05,20.05,139.0
2023-05-19 09:00:00,20.1,20.15,20.05,20.05,434.0
2023-05-19 10:00:00,20.05,20.1,20.0,20.05,318.0
2023-05-19 11:00:00,20.0,20.3,20.0,20.25,1942.0
2023-05-19 12:00:00,20.25,20.35,20.2,20.25,836.0
2023-05-19 13:00:00,20.25,20.3,20.25,20.3,116.0
2023-05-19 14:00:00,20.35,20.45,20.35,20.35,590.0
2023-05-19 15:00:00,20.35,20.35,20.3,20.35,81.0
2023-05-19 23:00:00,20.4,20.45,20.0,20.2,7158.0
2023-05-22 01:00:00,20.3,20.3,20.3,20.3,11.0
2023-05-22 02:00:00,20.4,20.4,20.35,20.35,21.0
2023-05-22 03:00:00,20.35,20.4,20.2,20.2,577.0
2023-05-22 04:00:00,20.2,20.25,20.2,20.2,241.0
2023-05-22 05:00:00,20.25,20.3,20.2,20.25,633.0
2023-05-22 06:00:00,20.25,20.3,20.25,20.3,225.0
2023-05-22 07:00:00,20.25,20.3,20.25,20.25,348.0
2023-05-22 08:00:00,20.25,20.3,20.25,20.3,171.0
2023-05-22 09:00:00,20.3,20.3,20.2,20.3,558.0
2023-05-22 10:00:00,20.3,20.45,20.15,20.15,1491.0
2023-05-22 11:00:00,20.15,20.2,20.0,20.0,859.0
2023-05-22 12:00:00,20.0,20.05,20.0,20.05,9.0
2023-05-22 13:00:00,20.05,20.15,20.05,20.05,17.0
2023-05-22 14:00:00,20.05,20.2,19.95,20.15,330.0
2023-05-22 15:00:00,20.1,20.2,20.1,20.15,18.0
2023-05-22 23:00:00,20.3,20.45,19.95,20.1,5509.0
2023-05-23 03:00:00,20.15,20.2,20.05,20.1,479.0
2023-05-23 04:00:00,20.1,20.15,20.05,20.15,113.0
2023-05-23 05:00:00,20.15,20.25,20.15,20.2,94.0
2023-05-23 06:00:00,20.2,20.2,20.1,20.15,201.0
2023-05-23 07:00:00,20.15,20.2,20.15,20.2,223.0
2023-05-23 08:00:00,20.2,20.2,20.15,20.2,558.0
2023-05-23 09:00:00,20.2,20.3,20.2,20.2,1677.0
2023-05-23 10:00:00,20.2,20.3,20.2,20.3,806.0
2023-05-23 11:00:00,20.3,20.3,20.2,20.2,912.0
2023-05-23 12:00:00,20.25,20.4,20.25,20.35,550.0
2023-05-23 13:00:00,20.35,20.45,20.3,20.45,99.0
2023-05-23 14:00:00,20.45,20.65,20.4,20.5,58.0
2023-05-23 15:00:00,20.45,20.5,20.4,20.4,68.0
2023-05-23 23:00:00,20.15,20.65,20.05,20.3,5838.0
2023-05-24 02:00:00,20.45,20.45,20.45,20.45,12.0
2023-05-24 03:00:00,20.45,20.75,20.45,20.6,956.0
2023-05-24 04:00:00,20.65,20.7,20.55,20.65,523.0
2023-05-24 05:00:00,20.65,20.9,20.65,20.8,234.0
2023-05-24 06:00:00,20.8,20.9,20.75,20.85,1011.0
2023-05-24 07:00:00,20.85,20.85,20.75,20.85,499.0
2023-05-24 08:00:00,20.85,20.85,20.75,20.8,459.0
2023-05-24 09:00:00,20.85,20.85,20.8,20.8,676.0
2023-05-24 10:00:00,20.8,20.85,20.8,20.85,884.0
2023-05-24 11:00:00,20.9,20.9,20.8,20.8,1124.0
2023-05-24 12:00:00,20.8,20.85,20.8,20.8,46.0
2023-05-24 13:00:00,20.8,20.85,20.8,20.8,23.0
2023-05-24 14:00:00,20.75,20.85,20.75,20.85,358.0
2023-05-24 15:00:00,20.85,20.9,20.7,20.8,152.0
2023-05-24 23:00:00,20.45,20.9,20.45,20.85,6957.0
2023-05-25 02:00:00,20.75,20.75,20.6,20.6,11.0
2023-05-25 03:00:00,20.65,20.8,20.6,20.7,1186.0
2023-05-25 04:00:00,20.7,20.7,20.6,20.6,200.0
2023-05-25 05:00:00,20.55,20.6,20.5,20.5,320.0
2023-05-25 06:00:00,20.5,20.55,20.5,20.55,43.0
2023-05-25 07:00:00,20.6,20.6,20.55,20.55,47.0
2023-05-25 08:00:00,20.55,20.6,20.45,20.5,208.0
2023-05-25 09:00:00,20.45,20.65,20.45,20.55,1453.0
2023-05-25 10:00:00,20.55,20.7,20.55,20.55,1545.0
2023-05-25 11:00:00,20.55,20.65,20.55,20.6,510.0
2023-05-25 12:00:00,20.55,20.55,20.5,20.55,108.0
2023-05-25 13:00:00,20.6,20.6,20.55,20.55,23.0
2023-05-25 14:00:00,20.5,20.5,20.4,20.5,37.0
2023-05-25 15:00:00,20.5,20.5,20.4,20.45,17.0
2023-05-25 23:00:00,20.75,20.8,20.4,20.6,5708.0
2023-05-26 01:00:00,20.55,20.55,20.55,20.55,1.0
2023-05-26 02:00:00,20.5,20.5,20.45,20.45,16.0
2023-05-26 03:00:00,20.4,20.55,20.25,20.55,259.0
2023-05-26 04:00:00,20.5,20.55,20.4,20.5,235.0
2023-05-26 05:00:00,20.5,20.6,20.5,20.6,175.0
2023-05-26 06:00:00,20.6,20.6,20.45,20.45,212.0
2023-05-26 07:00:00,20.4,20.45,20.4,20.4,392.0
2023-05-26 08:00:00,20.4,20.45,20.35,20.35,121.0
2023-05-26 09:00:00,20.3,20.35,20.2,20.25,489.0
2023-05-26 10:00:00,20.2,20.2,19.85,19.9,668.0
2023-05-26 11:00:00,19.9,20.0,19.85,19.95,1109.0
2023-05-26 12:00:00,19.9,19.95,19.85,19.9,46.0
2023-05-26 13:00:00,20.0,20.05,20.0,20.05,28.0
2023-05-26 14:00:00,20.0,20.0,20.0,20.0,37.0
2023-05-26 15:00:00,20.0,20.0,19.85,19.9,66.0
2023-05-26 23:00:00,20.55,20.6,19.85,19.95,3854.0
2023-05-28 20:15:00,19.65,19.65,19.65,19.65,5.0
2023-05-29 02:00:00,19.65,19.65,19.65,19.65,1.0
2023-05-29 03:00:00,19.65,19.7,19.6,19.6,111.0
2023-05-29 04:00:00,19.65,19.65,19.65,19.65,100.0
2023-05-29 05:00:00,19.65,19.7,19.65,19.7,117.0
2023-05-29 06:00:00,19.7,19.7,19.7,19.7,3.0
2023-05-29 07:00:00,19.7,19.7,19.7,19.7,31.0
2023-05-29 08:00:00,19.7,19.7,19.7,19.7,73.0
2023-05-29 09:00:00,19.7,19.75,19.7,19.75,100.0
2023-05-29 10:00:00,19.75,19.75,19.75,19.75,219.0
2023-05-29 11:00:00,19.75,19.75,19.7,19.7,322.0
2023-05-29 23:00:00,19.65,19.75,19.6,19.75,1082.0
2023-05-30 01:00:00,19.65,19.65,19.65,19.65,1.0
2023-05-30 02:00:00,19.7,19.7,19.7,19.7,2.0
2023-05-30 03:00:00,19.7,19.75,19.5,19.5,470.0
2023-05-30 04:00:00,19.5,19.5,19.35,19.35,436.0
2023-05-30 05:00:00,19.35,19.35,19.3,19.3,269.0
2023-05-30 06:00:00,19.3,19.35,19.25,19.35,673.0
2023-05-30 07:00:00,19.35,19.35,19.3,19.35,262.0
2023-05-30 08:00:00,19.35,19.4,19.35,19.4,92.0
2023-05-30 09:00:00,19.4,19.4,19.35,19.35,718.0
2023-05-30 10:00:00,19.4,19.65,19.4,19.65,1318.0
2023-05-30 11:00:00,19.6,19.85,19.6,19.7,1141.0
2023-05-30 12:00:00,19.7,19.75,19.65,19.65,169.0
2023-05-30 13:00:00,19.7,19.85,19.7,19.85,45.0
2023-05-30 14:00:00,19.85,19.85,19.7,19.75,21.0
2023-05-30 15:00:00,19.7,19.8,19.7,19.7,73.0
2023-05-30 23:00:00,19.65,19.85,19.25,19.8,5690.0
2023-05-31 02:00:00,19.85,19.95,19.85,19.95,29.0
2023-05-31 03:00:00,20.0,20.05,19.8,19.8,790.0
2023-05-31 04:00:00,19.8,19.85,19.75,19.75,59.0
2023-05-31 05:00:00,19.8,19.9,19.8,19.9,286.0
2023-05-31 06:00:00,19.9,19.9,19.85,19.85,46.0
2023-05-31 07:00:00,19.85,19.9,19.85,19.9,68.0
2023-05-31 08:00:00,19.95,20.0,19.95,19.95,1192.0
2023-05-31 09:00:00,19.95,20.0,19.9,20.0,519.0
2023-05-31 10:00:00,20.0,20.35,20.0,20.2,744.0
2023-05-31 11:00:00,20.2,20.3,20.1,20.15,285.0
2023-05-31 12:00:00,20.15,20.2,20.15,20.15,88.0
2023-05-31 13:00:00,20.15,20.15,20.05,20.05,24.0
2023-05-31 14:00:00,20.0,20.0,19.95,19.95,26.0
2023-05-31 15:00:00,19.95,19.95,19.85,19.95,31.0
2023-05-31 23:00:00,19.85,20.35,19.75,20.3,4187.0
2023-06-01 02:00:00,19.95,19.95,19.85,19.85,33.0
2023-06-01 03:00:00,19.9,19.95,19.65,19.7,381.0
2023-06-01 04:00:00,19.75,19.8,19.65,19.65,196.0
2023-06-01 05:00:00,19.7,19.75,19.65,19.7,288.0
2023-06-01 06:00:00,19.7,19.75,19.65,19.75,378.0
2023-06-01 07:00:00,19.8,19.85,19.75,19.85,233.0
2023-06-01 08:00:00,19.85,19.95,19.8,19.95,442.0
2023-06-01 09:00:00,19.9,19.9,19.8,19.9,267.0
2023-06-01 10:00:00,19.85,19.85,19.65,19.7,202.0
2023-06-01 11:00:00,19.7,19.7,19.5,19.5,448.0
2023-06-01 12:00:00,19.5,19.55,19.4,19.5,119.0
2023-06-01 14:00:00,19.5,19.5,19.45,19.45,34.0
2023-06-01 15:00:00,19.4,19.4,19.3,19.35,62.0
2023-06-01 21:00:00,19.3,19.3,19.3,19.3,2.0
2023-06-01 23:00:00,19.95,19.95,19.3,19.55,3083.0
2023-06-02 02:00:00,19.35,19.35,19.35,19.35,9.0
2023-06-02 03:00:00,19.35,19.35,19.1,19.1,119.0
2023-06-02 04:00:00,19.05,19.05,19.0,19.0,201.0
2023-06-02 05:00:00,19.0,19.0,18.9,18.9,238.0
2023-06-02 06:00:00,18.9,18.9,18.85,18.85,271.0
2023-06-02 07:00:00,18.9,18.95,18.9,18.95,114.0
2023-06-02 08:00:00,19.0,19.0,18.9,18.95,152.0
2023-06-02 09:00:00,18.9,19.05,18.9,19.05,440.0
2023-06-02 10:00:00,19.05,19.05,18.95,19.0,381.0
2023-06-02 11:00:00,18.95,18.95,18.85,18.85,440.0
2023-06-02 12:00:00,18.85,18.85,18.85,18.85,30.0
2023-06-02 13:00:00,18.85,18.85,18.8,18.8,31.0
2023-06-02 14:00:00,18.85,18.85,18.8,18.8,15.0
2023-06-02 15:00:00,18.85,18.9,18.75,18.85,57.0
2023-06-02 23:00:00,19.3,19.35,18.75,18.9,2500.0
2023-06-05 02:00:00,18.9,18.95,18.9,18.9,40.0
2023-06-05 03:00:00,18.95,18.95,18.75,18.75,483.0
2023-06-05 04:00:00,18.75,18.75,18.7,18.75,201.0
2023-06-05 05:00:00,18.75,18.75,18.7,18.7,387.0
2023-06-05 06:00:00,18.7,18.75,18.7,18.75,122.0
2023-06-05 07:00:00,18.75,18.75,18.75,18.75,43.0
2023-06-05 08:00:00,18.75,18.75,18.7,18.7,139.0
2023-06-05 09:00:00,18.65,18.75,18.65,18.75,212.0
2023-06-05 10:00:00,18.7,18.9,18.7,18.8,163.0
2023-06-05 11:00:00,18.75,18.75,18.55,18.65,595.0
2023-06-05 12:00:00,18.65,18.65,18.45,18.55,389.0
2023-06-05 13:00:00,18.55,18.6,18.55,18.6,23.0
2023-06-05 14:00:00,18.55,18.7,18.55,18.65,60.0
2023-06-05 15:00:00,18.65,18.65,18.5,18.55,38.0
2023-06-05 20:15:00,18.65,18.65,18.65,18.65,2.0
2023-06-05 23:00:00,18.9,18.95,18.45,18.6,2895.0
2023-06-06 01:00:00,18.45,18.45,18.45,18.45,1.0
2023-06-06 02:00:00,18.45,18.6,18.45,18.6,44.0
2023-06-06 03:00:00,18.55,18.6,18.45,18.45,377.0
2023-06-06 04:00:00,18.4,18.5,18.4,18.5,58.0
2023-06-06 05:00:00,18.55,18.6,18.55,18.55,66.0
2023-06-06 06:00:00,18.55,18.6,18.55,18.6,14.0
2023-06-06 07:00:00,18.6,18.65,18.55,18.55,87.0
2023-06-06 08:00:00,18.55,18.55,18.55,18.55,82.0
2023-06-06 09:00:00,18.5,18.6,18.5,18.5,379.0
2023-06-06 10:00:00,18.5,18.5,18.3,18.3,414.0
2023-06-06 11:00:00,18.25,18.35,18.1,18.1,331.0
2023-06-06 12:00:00,18.1,18.15,18.0,18.05,60.0
2023-06-06 13:00:00,18.05,18.05,18.0,18.05,45.0
2023-06-06 14:00:00,18.0,18.0,17.85,17.85,70.0
2023-06-06 15:00:00,17.85,17.95,17.8,17.85,54.0
2023-06-06 23:00:00,18.65,18.65,17.8,18.25,2084.0
2023-06-07 02:00:00,17.95,18.0,17.95,18.0,79.0
2023-06-07 03:00:00,18.0,18.1,18.0,18.1,457.0
2023-06-07 04:00:00,18.1,18.15,18.0,18.05,181.0
2023-06-07 05:00:00,18.0,18.1,18.0,18.1,318.0
2023-06-07 06:00:00,18.1,18.1,18.05,18.1,624.0
2023-06-07 07:00:00,18.1,18.15,18.1,18.1,453.0
2023-06-07 08:00:00,18.1,18.1,18.1,18.1,26.0
2023-06-07 09:00:00,18.1,18.15,18.0,18.0,141.0
2023-06-07 10:00:00,18.0,18.15,18.0,18.1,439.0
2023-06-07 11:00:00,18.1,18.15,17.95,18.0,437.0
2023-06-07 12:00:00,18.05,18.05,18.0,18.05,69.0
2023-06-07 13:00:00,18.05,18.1,18.05,18.05,96.0
2023-06-07 14:00:00,18.05,18.05,18.0,18.05,20.0
2023-06-07 15:00:00,18.0,18.0,18.0,18.0,28.0
2023-06-07 21:00:00,18.15,18.25,18.15,18.25,7.0
2023-06-07 22:00:00,18.1,18.1,18.1,18.1,1.0
2023-06-07 23:00:00,17.95,18.15,17.95,18.0,3368.0
2023-06-08 01:00:00,18.2,18.2,18.2,18.2,1.0
2023-06-08 02:00:00,18.2,18.25,18.2,18.2,39.0
2023-06-08 03:00:00,18.15,18.2,18.0,18.05,170.0
2023-06-08 04:00:00,18.05,18.05,17.95,18.05,202.0
2023-06-08 05:00:00,18.05,18.1,18.0,18.1,153.0
2023-06-08 06:00:00,18.05,18.05,17.95,18.05,67.0
2023-06-08 07:00:00,18.1,18.25,18.05,18.15,1086.0
2023-06-08 08:00:00,18.15,18.2,18.1,18.1,354.0
2023-06-08 09:00:00,18.15,18.2,18.1,18.15,805.0
2023-06-08 10:00:00,18.2,18.2,18.0,18.0,1671.0
2023-06-08 11:00:00,18.0,18.05,17.9,17.95,666.0
2023-06-08 12:00:00,17.95,17.95,17.85,17.85,96.0
2023-06-08 13:00:00,17.85,17.85,17.85,17.85,23.0
2023-06-08 14:00:00,17.9,17.9,17.9,17.9,5.0
2023-06-08 15:00:00,17.95,17.95,17.9,17.9,35.0
2023-06-08 23:00:00,18.15,18.25,17.85,17.95,5381.0
2023-06-09 02:00:00,17.9,17.95,17.9,17.95,7.0
2023-06-09 03:00:00,17.9,18.05,17.85,17.95,382.0
2023-06-09 04:00:00,17.95,18.0,17.95,17.95,183.0
2023-06-09 05:00:00,17.9,18.0,17.9,18.0,1592.0
2023-06-09 06:00:00,18.0,18.0,17.95,18.0,509.0
2023-06-09 07:00:00,18.05,18.05,17.95,18.0,148.0
2023-06-09 08:00:00,18.0,18.1,18.0,18.05,276.0
2023-06-09 09:00:00,18.0,18.0,17.9,17.9,1145.0
2023-06-09 10:00:00,17.9,17.9,17.8,17.85,1404.0
2023-06-09 11:00:00,17.85,17.95,17.8,17.85,756.0
2023-06-09 12:00:00,17.9,17.9,17.85,17.85,39.0
2023-06-09 13:00:00,17.85,17.85,17.85,17.85,26.0
2023-06-09 14:00:00,17.85,17.85,17.85,17.85,14.0
2023-06-09 15:00:00,17.8,17.9,17.7,17.9,32.0
2023-06-09 23:00:00,17.9,18.1,17.7,17.95,6513.0
2023-06-11 23:00:00,17.7,17.7,17.7,17.7,1.0
2023-06-12 01:00:00,17.7,17.7,17.7,17.7,1.0
2023-06-12 02:00:00,17.7,17.7,17.65,17.65,14.0
2023-06-12 03:00:00,17.6,17.8,17.6,17.65,417.0
2023-06-12 04:00:00,17.65,17.7,17.6,17.65,581.0
2023-06-12 05:00:00,17.6,17.7,17.6,17.7,151.0
2023-06-12 06:00:00,17.7,17.85,17.7,17.75,404.0
2023-06-12 07:00:00,17.75,17.8,17.75,17.8,198.0
2023-06-12 08:00:00,17.85,17.85,17.8,17.8,110.0
2023-06-12 09:00:00,17.8,17.85,17.8,17.85,144.0
2023-06-12 10:00:00,17.85,17.85,17.8,17.85,421.0
2023-06-12 11:00:00,17.85,17.9,17.75,17.8,769.0
2023-06-12 12:00:00,17.75,17.8,17.75,17.8,4.0
2023-06-12 13:00:00,17.8,17.8,17.8,17.8,57.0
2023-06-12 14:00:00,17.85,17.85,17.75,17.75,9.0
2023-06-12 15:00:00,17.75,17.8,17.7,17.75,58.0
2023-06-12 23:00:00,17.7,17.9,17.6,17.75,3339.0
2023-06-13 02:00:00,17.65,17.75,17.65,17.75,139.0
2023-06-13 03:00:00,17.75,17.75,17.65,17.7,254.0
2023-06-13 04:00:00,17.7,17.75,17.65,17.7,77.0
2023-06-13 05:00:00,17.75,17.8,17.7,17.75,549.0
2023-06-13 06:00:00,17.8,17.8,17.75,17.75,306.0
2023-06-13 07:00:00,17.75,17.8,17.7,17.75,594.0
2023-06-13 08:00:00,17.7,17.8,17.5,17.5,347.0
2023-06-13 09:00:00,17.5,17.5,17.45,17.5,176.0
2023-06-13 10:00:00,17.45,17.55,17.45,17.5,473.0
2023-06-13 11:00:00,17.45,17.55,17.4,17.5,678.0
2023-06-13 12:00:00,17.45,17.45,17.45,17.45,36.0
2023-06-13 13:00:00,17.4,17.4,17.4,17.4,44.0
2023-06-13 14:00:00,17.4,17.5,17.4,17.45,23.0
2023-06-13 15:00:00,17.4,17.45,17.4,17.45,34.0
2023-06-13 23:00:00,17.65,17.8,17.4,17.5,3730.0
2023-06-14 02:00:00,17.5,17.5,17.45,17.45,53.0
2023-06-14 03:00:00,17.45,17.5,17.35,17.4,111.0
2023-06-14 04:00:00,17.4,17.4,17.3,17.3,540.0
2023-06-14 05:00:00,17.3,17.3,17.25,17.25,1068.0
