DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-03 23:00:00,135.0,136.21875,134.46875,136.09375,121500.0
2023-03-06 23:00:00,136.53125,136.65625,135.0,135.59375,100748.0
2023-03-07 23:00:00,135.53125,136.625,134.8125,135.96875,135873.0
2023-03-08 23:00:00,136.71875,137.5,135.46875,135.65625,152783.0
2023-03-09 23:00:00,135.625,136.875,135.34375,136.75,169386.0
2023-03-10 23:00:00,139.0,141.28125,139.0,140.4375,225818.0
2023-03-13 23:00:00,144.90625,146.09375,140.84375,141.1875,237728.0
2023-03-14 23:00:00,140.71875,141.40625,138.875,139.09375,225713.0
2023-03-15 23:00:00,143.1875,144.46875,141.4375,143.03125,231624.0
2023-03-16 23:00:00,144.0,144.90625,140.71875,141.0625,193356.0
2023-03-17 23:00:00,142.78125,144.1875,142.53125,142.90625,127899.0
2023-03-20 23:00:00,143.09375,143.15625,141.40625,141.78125,118509.0
2023-03-21 23:00:00,140.59375,141.03125,139.96875,140.28125,109779.0
2023-03-22 23:00:00,140.09375,142.46875,139.84375,142.21875,137264.0
2023-03-23 23:00:00,140.8125,142.375,140.09375,141.03125,173885.0
2023-03-24 23:00:00,143.125,143.5625,142.0625,142.625,116970.0
2023-03-27 23:00:00,140.34375,141.28125,139.25,139.53125,103952.0
2023-03-28 23:00:00,139.3125,139.78125,138.96875,139.1875,105561.0
2023-03-29 23:00:00,138.4375,139.5,138.3125,139.4375,113110.0
2023-03-30 23:00:00,139.40625,140.125,139.1875,139.96875,86105.0
2023-03-31 23:00:00,140.53125,142.0,140.09375,141.875,211418.0
2023-04-03 23:00:00,141.5,143.0625,141.21875,142.4375,117258.0
2023-04-04 23:00:00,141.25,143.9375,141.25,143.3125,152478.0
2023-04-05 23:00:00,143.8125,144.59375,143.34375,144.09375,132718.0
2023-04-06 09:30:00,144.625,145.09375,144.59375,144.78125,9172.0
2023-04-06 10:00:00,144.75,145.15625,144.59375,145.125,14734.0
2023-04-06 11:00:00,145.15625,145.1875,144.6875,144.84375,13854.0
2023-04-06 12:00:00,144.84375,145.25,144.84375,145.21875,8325.0
2023-04-06 13:00:00,145.21875,145.21875,144.90625,144.9375,7445.0
2023-04-06 14:00:00,144.96875,144.96875,144.6875,144.875,9107.0
2023-04-06 15:00:00,144.875,144.90625,144.71875,144.75,9355.0
2023-04-06 16:00:00,144.71875,144.78125,144.5,144.5,6572.0
2023-04-06 23:00:00,144.625,145.25,144.5,144.5,78564.0
2023-04-10 09:30:00,143.5625,143.78125,142.65625,142.90625,9414.0
2023-04-10 10:00:00,142.875,142.90625,142.28125,142.5625,11746.0
2023-04-10 11:00:00,142.53125,142.875,142.40625,142.78125,8208.0
2023-04-10 12:00:00,142.78125,142.875,142.5,142.78125,4808.0
2023-04-10 13:00:00,142.78125,143.0,142.65625,142.75,8733.0
2023-04-10 14:00:00,142.75,142.8125,142.5625,142.65625,7483.0
2023-04-10 15:00:00,142.65625,142.78125,142.5,142.53125,11640.0
2023-04-10 16:00:00,142.5625,142.71875,142.53125,142.625,5699.0
2023-04-10 23:00:00,143.5625,143.78125,142.28125,142.625,67731.0
2023-04-11 09:30:00,142.84375,142.875,142.40625,142.6875,6160.0
2023-04-11 10:00:00,142.71875,142.75,142.15625,142.5,15529.0
2023-04-11 11:00:00,142.5,142.6875,142.21875,142.40625,15747.0
2023-04-11 12:00:00,142.40625,142.5625,142.34375,142.4375,7308.0
2023-04-11 13:00:00,142.46875,142.59375,142.15625,142.53125,8578.0
2023-04-11 14:00:00,142.5,142.75,142.40625,142.71875,9186.0
2023-04-11 15:00:00,142.75,142.75,142.53125,142.71875,14712.0
2023-04-11 16:00:00,142.71875,142.75,142.46875,142.65625,9568.0
2023-04-11 23:00:00,142.84375,142.875,142.15625,142.65625,86788.0
2023-04-12 09:30:00,142.78125,142.9375,142.03125,142.5625,18589.0
2023-04-12 10:00:00,142.5625,142.59375,141.75,142.125,23436.0
2023-04-12 11:00:00,142.125,142.75,142.09375,142.28125,14311.0
2023-04-12 12:00:00,142.25,142.5,141.6875,141.84375,14316.0
2023-04-12 13:00:00,141.8125,142.0,141.1875,141.78125,12901.0
2023-04-12 14:00:00,141.8125,142.34375,141.78125,142.09375,10547.0
2023-04-12 15:00:00,142.09375,142.625,142.09375,142.59375,17145.0
2023-04-12 16:00:00,142.625,142.75,142.53125,142.75,8271.0
2023-04-12 23:00:00,142.78125,142.9375,141.1875,142.75,119516.0
2023-04-13 09:30:00,142.84375,143.25,142.75,143.0,10236.0
2023-04-13 10:00:00,143.0,143.0,142.03125,142.03125,21414.0
2023-04-13 11:00:00,142.03125,142.3125,141.9375,142.03125,14774.0
2023-04-13 12:00:00,142.03125,142.15625,141.9375,142.03125,16915.0
2023-04-13 13:00:00,142.03125,142.375,141.90625,142.0,14189.0
2023-04-13 14:00:00,142.0,142.0,141.28125,141.46875,15674.0
2023-04-13 15:00:00,141.4375,141.5625,141.3125,141.46875,11937.0
2023-04-13 16:00:00,141.5,141.53125,141.375,141.375,7523.0
2023-04-13 23:00:00,142.84375,143.25,141.28125,141.375,112662.0
2023-04-14 09:30:00,140.65625,140.875,140.40625,140.78125,11873.0
2023-04-14 10:00:00,140.75,140.84375,140.28125,140.3125,20998.0
2023-04-14 11:00:00,140.28125,140.34375,139.84375,139.875,16237.0
2023-04-14 12:00:00,139.875,140.125,139.84375,140.09375,10182.0
2023-04-14 13:00:00,140.0625,140.1875,139.9375,139.96875,4876.0
2023-04-14 14:00:00,140.0,140.25,140.0,140.21875,9088.0
2023-04-14 15:00:00,140.1875,140.34375,140.125,140.1875,11188.0
2023-04-14 16:00:00,140.1875,140.34375,140.09375,140.25,5970.0
2023-04-14 23:00:00,140.65625,140.875,139.84375,140.25,90412.0
2023-04-17 09:30:00,139.3125,139.53125,139.21875,139.28125,6036.0
2023-04-17 10:00:00,139.28125,139.28125,138.53125,138.59375,17686.0
2023-04-17 11:00:00,138.5625,138.8125,138.4375,138.625,16356.0
2023-04-17 12:00:00,138.625,138.65625,138.46875,138.53125,6840.0
2023-04-17 13:00:00,138.5625,138.8125,138.5,138.75,7006.0
2023-04-17 14:00:00,138.78125,138.875,138.5625,138.75,9767.0
2023-04-17 15:00:00,138.71875,138.78125,138.5,138.59375,14022.0
2023-04-17 16:00:00,138.5625,138.65625,138.40625,138.5625,6047.0
2023-04-17 23:00:00,139.3125,139.53125,138.40625,138.5625,83760.0
2023-04-18 09:30:00,138.5,139.1875,138.5,139.03125,8853.0
2023-04-18 10:00:00,139.0625,139.53125,138.8125,139.34375,12576.0
2023-04-18 11:00:00,139.375,139.5,138.84375,138.96875,12991.0
2023-04-18 12:00:00,138.9375,139.03125,138.6875,139.0,8173.0
2023-04-18 13:00:00,139.0,139.125,138.90625,139.03125,4326.0
2023-04-18 14:00:00,139.03125,139.1875,138.9375,139.0625,8277.0
2023-04-18 15:00:00,139.0625,139.09375,138.875,139.03125,7235.0
2023-04-18 16:00:00,139.03125,139.09375,138.9375,138.96875,4293.0
2023-04-18 23:00:00,138.5,139.53125,138.5,138.96875,66724.0
2023-04-19 09:30:00,138.59375,138.625,138.40625,138.46875,5752.0
2023-04-19 10:00:00,138.46875,138.59375,138.15625,138.15625,11760.0
2023-04-19 11:00:00,138.1875,138.3125,138.0,138.15625,10991.0
2023-04-19 12:00:00,138.1875,138.6875,138.03125,138.65625,10085.0
2023-04-19 13:00:00,138.65625,138.84375,138.28125,138.40625,8839.0
2023-04-19 14:00:00,138.40625,138.84375,138.34375,138.8125,13957.0
2023-04-19 15:00:00,138.78125,138.9375,138.65625,138.75,9288.0
2023-04-19 16:00:00,138.75,139.0625,138.71875,138.78125,9121.0
2023-04-19 23:00:00,138.59375,139.0625,138.0,138.78125,79793.0
2023-04-20 09:30:00,139.65625,139.90625,139.5625,139.71875,8918.0
2023-04-20 10:00:00,139.6875,139.96875,139.59375,139.78125,14441.0
2023-04-20 11:00:00,139.78125,140.03125,139.53125,139.96875,9260.0
2023-04-20 12:00:00,139.96875,140.1875,139.9375,140.0,6814.0
2023-04-20 13:00:00,139.96875,140.03125,139.71875,139.75,4646.0
2023-04-20 14:00:00,139.71875,139.84375,139.53125,139.65625,8371.0
2023-04-20 15:00:00,139.625,139.90625,139.5,139.875,13182.0
2023-04-20 16:00:00,139.875,140.0,139.78125,139.875,6187.0
2023-04-20 23:00:00,139.65625,140.1875,139.5,139.875,71819.0
2023-04-21 09:30:00,140.25,140.4375,139.0625,139.1875,15748.0
2023-04-21 10:00:00,139.1875,139.3125,138.9375,139.125,12564.0
2023-04-21 11:00:00,139.09375,139.25,138.875,139.21875,6842.0
2023-04-21 12:00:00,139.21875,139.375,139.1875,139.375,6397.0
2023-04-21 13:00:00,139.375,139.46875,139.1875,139.25,4750.0
2023-04-21 14:00:00,139.25,139.25,139.0,139.0,7013.0
2023-04-21 15:00:00,139.03125,139.1875,138.9375,139.0625,7670.0
2023-04-21 16:00:00,139.0625,139.15625,138.9375,138.96875,5245.0
2023-04-21 23:00:00,140.25,140.4375,138.875,138.96875,66229.0
2023-04-24 09:30:00,139.75,140.0625,139.6875,139.90625,6180.0
2023-04-24 10:00:00,139.9375,140.28125,139.59375,140.125,12575.0
2023-04-24 11:00:00,140.15625,140.40625,140.0625,140.0625,9127.0
2023-04-24 12:00:00,140.09375,140.25,140.03125,140.15625,4553.0
2023-04-24 13:00:00,140.15625,140.3125,140.125,140.21875,4435.0
2023-04-24 14:00:00,140.21875,140.3125,140.125,140.15625,6294.0
2023-04-24 15:00:00,140.125,140.3125,140.03125,140.28125,7774.0
2023-04-24 16:00:00,140.28125,140.53125,140.25,140.46875,7165.0
2023-04-24 23:00:00,139.75,140.53125,139.59375,140.46875,58103.0
2023-04-25 09:30:00,141.46875,142.0,141.40625,141.90625,10283.0
2023-04-25 10:00:00,141.90625,142.46875,141.78125,142.125,23312.0
2023-04-25 11:00:00,142.15625,142.1875,141.84375,142.0,11447.0
2023-04-25 12:00:00,142.0,142.125,141.8125,142.0,9420.0
2023-04-25 13:00:00,142.03125,142.40625,142.0,142.28125,12996.0
2023-04-25 14:00:00,142.28125,142.46875,142.03125,142.0625,17408.0
2023-04-25 15:00:00,142.0625,142.40625,141.90625,142.28125,16069.0
2023-04-25 16:00:00,142.28125,142.3125,141.84375,141.84375,7962.0
2023-04-25 23:00:00,141.46875,142.46875,141.40625,141.84375,108897.0
2023-04-26 09:30:00,142.09375,142.34375,141.84375,142.21875,9929.0
2023-04-26 10:00:00,142.21875,142.65625,142.09375,142.1875,18162.0
2023-04-26 11:00:00,142.15625,142.1875,141.34375,141.34375,16637.0
2023-04-26 12:00:00,141.375,141.375,140.8125,140.9375,12907.0
2023-04-26 13:00:00,140.90625,141.125,140.8125,141.125,6318.0
2023-04-26 14:00:00,141.125,141.34375,140.90625,141.21875,11438.0
2023-04-26 15:00:00,141.25,141.375,140.71875,140.9375,23048.0
2023-04-26 16:00:00,140.90625,141.0,140.78125,140.84375,8804.0
2023-04-26 23:00:00,142.09375,142.65625,140.71875,140.84375,107243.0
2023-04-27 09:30:00,140.03125,140.125,139.71875,139.75,6775.0
2023-04-27 10:00:00,139.75,139.8125,139.21875,139.5625,18962.0
2023-04-27 11:00:00,139.53125,139.71875,139.40625,139.59375,11305.0
2023-04-27 12:00:00,139.59375,139.6875,139.40625,139.5,9994.0
2023-04-27 13:00:00,139.5,139.6875,139.25,139.40625,7671.0
2023-04-27 14:00:00,139.40625,139.53125,139.25,139.46875,11297.0
2023-04-27 15:00:00,139.46875,139.59375,139.25,139.5,12733.0
2023-04-27 16:00:00,139.46875,139.625,139.375,139.53125,10601.0
2023-04-27 23:00:00,140.03125,140.125,139.21875,139.53125,89338.0
2023-04-28 09:30:00,141.34375,141.46875,140.875,140.96875,11539.0
2023-04-28 10:00:00,141.0,141.53125,140.90625,141.28125,22759.0
2023-04-28 11:00:00,141.3125,141.71875,141.28125,141.59375,15510.0
2023-04-28 12:00:00,141.59375,141.6875,141.4375,141.46875,9040.0
2023-04-28 13:00:00,141.5,141.59375,141.21875,141.5,8162.0
2023-04-28 14:00:00,141.5,141.65625,141.28125,141.375,13672.0
2023-04-28 15:00:00,141.375,142.03125,141.375,141.59375,52266.0
2023-04-28 16:00:00,141.59375,141.625,141.34375,141.4375,27755.0
2023-04-28 23:00:00,141.34375,142.03125,140.875,141.4375,160703.0
2023-05-01 09:30:00,140.53125,140.71875,140.40625,140.40625,5227.0
2023-05-01 10:00:00,140.375,140.4375,139.03125,139.125,26862.0
2023-05-01 11:00:00,139.09375,139.125,138.6875,138.71875,13878.0
2023-05-01 12:00:00,138.71875,138.78125,138.625,138.65625,10252.0
2023-05-01 13:00:00,138.65625,138.71875,138.53125,138.6875,9759.0
2023-05-01 14:00:00,138.6875,138.6875,138.28125,138.34375,17214.0
2023-05-01 15:00:00,138.375,138.375,137.40625,137.84375,45364.0
2023-05-01 16:00:00,137.8125,138.5625,137.8125,138.4375,17954.0
2023-05-01 23:00:00,140.53125,140.71875,137.40625,138.4375,146510.0
2023-05-02 09:30:00,138.9375,139.53125,138.8125,139.34375,12937.0
2023-05-02 10:00:00,139.3125,140.96875,139.25,140.96875,50300.0
2023-05-02 11:00:00,140.96875,141.0,140.5625,140.9375,22057.0
2023-05-02 12:00:00,140.90625,140.96875,140.59375,140.625,9212.0
2023-05-02 13:00:00,140.65625,140.8125,140.53125,140.53125,6679.0
2023-05-02 14:00:00,140.5625,140.6875,140.4375,140.5625,9902.0
2023-05-02 15:00:00,140.59375,141.09375,140.5625,141.09375,19848.0
2023-05-02 16:00:00,141.0625,141.09375,140.84375,140.90625,10988.0
2023-05-02 23:00:00,138.9375,141.09375,138.8125,140.90625,141923.0
2023-05-03 09:30:00,141.5625,141.75,141.5,141.59375,10000.0
2023-05-03 10:00:00,141.625,142.40625,141.53125,142.1875,21804.0
2023-05-03 11:00:00,142.1875,142.40625,142.03125,142.09375,12221.0
2023-05-03 12:00:00,142.09375,142.15625,141.75,141.78125,11968.0
2023-05-03 13:00:00,141.78125,142.0,141.53125,141.65625,10238.0
2023-05-03 14:00:00,141.625,142.40625,140.84375,141.0625,19496.0
2023-05-03 15:00:00,141.03125,142.15625,140.65625,142.03125,31495.0
2023-05-03 16:00:00,142.0,142.1875,141.5625,141.875,11983.0
2023-05-03 23:00:00,141.5625,142.40625,140.65625,141.875,129205.0
2023-05-04 09:30:00,140.5,141.5625,140.40625,141.15625,14882.0
2023-05-04 10:00:00,141.125,142.21875,140.9375,142.0625,33297.0
2023-05-04 11:00:00,142.09375,142.125,141.3125,141.53125,25841.0
2023-05-04 12:00:00,141.53125,141.78125,140.96875,140.96875,24148.0
2023-05-04 13:00:00,140.96875,141.0625,140.75,140.8125,15005.0
2023-05-04 14:00:00,140.8125,141.125,140.71875,140.9375,11060.0
2023-05-04 15:00:00,140.9375,140.9375,140.5625,140.625,11203.0
2023-05-04 16:00:00,140.65625,140.9375,140.59375,140.625,8004.0
2023-05-04 23:00:00,140.5,142.21875,140.40625,140.625,143440.0
2023-05-05 09:30:00,139.375,139.625,139.0625,139.5625,9211.0
2023-05-05 10:00:00,139.59375,139.8125,139.4375,139.6875,12732.0
2023-05-05 11:00:00,139.65625,139.6875,139.40625,139.5625,10679.0
2023-05-05 12:00:00,139.59375,139.84375,139.5625,139.75,8363.0
2023-05-05 13:00:00,139.75,139.84375,139.5625,139.78125,5825.0
2023-05-05 14:00:00,139.78125,139.84375,139.6875,139.8125,9619.0
2023-05-05 15:00:00,139.78125,140.03125,139.78125,140.0,9493.0
2023-05-05 16:00:00,139.96875,140.1875,139.96875,139.96875,4433.0
2023-05-05 23:00:00,139.375,140.1875,139.0625,139.96875,70355.0
2023-05-08 09:30:00,138.21875,138.59375,138.125,138.53125,8775.0
2023-05-08 10:00:00,138.53125,138.71875,138.3125,138.65625,11811.0
2023-05-08 11:00:00,138.65625,138.6875,138.53125,138.53125,6190.0
2023-05-08 12:00:00,138.53125,138.65625,138.46875,138.5,4920.0
2023-05-08 13:00:00,138.5,138.5625,138.40625,138.46875,3879.0
2023-05-08 14:00:00,138.46875,138.46875,138.15625,138.21875,13103.0
2023-05-08 15:00:00,138.21875,138.5,138.0625,138.21875,20608.0
2023-05-08 16:00:00,138.25,138.46875,138.09375,138.40625,14798.0
2023-05-08 23:00:00,138.21875,138.71875,138.0625,138.40625,84084.0
2023-05-09 09:30:00,138.21875,138.40625,138.09375,138.375,9042.0
2023-05-09 10:00:00,138.375,138.40625,138.03125,138.21875,16511.0
2023-05-09 11:00:00,138.1875,138.34375,138.0,138.03125,12387.0
2023-05-09 12:00:00,138.03125,138.125,137.625,137.78125,15263.0
2023-05-09 13:00:00,137.8125,138.03125,137.78125,137.90625,11328.0
2023-05-09 14:00:00,137.90625,138.0,137.625,137.6875,14908.0
2023-05-09 15:00:00,137.71875,137.71875,137.5625,137.625,12683.0
2023-05-09 16:00:00,137.65625,137.9375,137.625,137.90625,6635.0
2023-05-09 23:00:00,138.21875,138.40625,137.5625,137.90625,98757.0
2023-05-10 09:30:00,138.40625,139.125,138.40625,138.9375,12614.0
2023-05-10 10:00:00,138.90625,138.90625,138.375,138.8125,18665.0
2023-05-10 11:00:00,138.8125,138.84375,138.5625,138.71875,12990.0
2023-05-10 12:00:00,138.71875,138.90625,138.65625,138.78125,8981.0
2023-05-10 13:00:00,138.75,139.15625,138.4375,138.84375,13972.0
2023-05-10 14:00:00,138.875,138.9375,138.65625,138.875,12272.0
2023-05-10 15:00:00,138.84375,139.0,138.625,138.875,20869.0
2023-05-10 16:00:00,138.875,139.0,138.84375,138.875,8440.0
2023-05-10 23:00:00,138.40625,139.15625,138.375,138.875,108803.0
2023-05-11 09:30:00,140.5625,140.84375,140.25,140.28125,14637.0
2023-05-11 10:00:00,140.25,140.5,140.15625,140.3125,24065.0
2023-05-11 11:00:00,140.28125,140.28125,139.78125,139.84375,20675.0
2023-05-11 12:00:00,139.84375,140.1875,139.8125,139.875,24763.0
2023-05-11 13:00:00,139.84375,140.375,139.84375,140.1875,21837.0
2023-05-11 14:00:00,140.15625,140.25,139.9375,140.125,14708.0
2023-05-11 15:00:00,140.15625,140.3125,140.0,140.21875,21230.0
2023-05-11 16:00:00,140.21875,140.40625,140.09375,140.1875,12150.0
2023-05-11 23:00:00,140.5625,140.84375,139.78125,140.1875,154065.0
2023-05-12 09:30:00,140.0625,140.34375,139.90625,140.1875,7087.0
2023-05-12 10:00:00,140.21875,140.25,139.3125,139.6875,22206.0
2023-05-12 11:00:00,139.71875,139.9375,139.40625,139.46875,14378.0
2023-05-12 12:00:00,139.46875,139.5625,139.34375,139.53125,9810.0
2023-05-12 13:00:00,139.53125,139.625,139.40625,139.5625,8494.0
2023-05-12 14:00:00,139.5625,139.6875,139.25,139.25,7320.0
2023-05-12 15:00:00,139.25,139.375,139.125,139.15625,16028.0
2023-05-12 16:00:00,139.15625,139.1875,138.90625,138.9375,9224.0
2023-05-12 23:00:00,140.0625,140.34375,138.90625,138.9375,94547.0
2023-05-15 09:30:00,138.0,138.125,137.78125,137.90625,11047.0
2023-05-15 10:00:00,137.90625,137.96875,137.625,137.9375,23120.0
2023-05-15 11:00:00,137.9375,138.03125,137.8125,137.875,9896.0
2023-05-15 12:00:00,137.875,137.90625,137.6875,137.8125,9405.0
2023-05-15 13:00:00,137.8125,137.96875,137.75,137.875,5951.0
2023-05-15 14:00:00,137.84375,137.875,137.71875,137.71875,12024.0
2023-05-15 15:00:00,137.71875,137.875,137.65625,137.75,17205.0
2023-05-15 16:00:00,137.78125,137.84375,137.59375,137.6875,10109.0
2023-05-15 23:00:00,138.0,138.125,137.59375,137.6875,98757.0
2023-05-16 09:30:00,136.625,136.90625,136.28125,136.375,23240.0
2023-05-16 10:00:00,136.375,136.75,136.25,136.71875,31066.0
2023-05-16 11:00:00,136.71875,136.75,136.375,136.53125,17688.0
2023-05-16 12:00:00,136.5,136.84375,136.5,136.71875,12563.0
2023-05-16 13:00:00,136.6875,136.96875,136.65625,136.78125,9324.0
2023-05-16 14:00:00,136.78125,137.0,136.6875,136.875,12754.0
2023-05-16 15:00:00,136.90625,137.21875,136.875,137.1875,17782.0
2023-05-16 16:00:00,137.1875,137.28125,136.84375,137.15625,45595.0
2023-05-16 23:00:00,136.625,137.28125,136.25,137.15625,170012.0
2023-05-17 09:30:00,137.40625,137.53125,137.03125,137.0625,11527.0
2023-05-17 10:00:00,137.0625,137.4375,137.0,137.21875,17690.0
2023-05-17 11:00:00,137.21875,137.28125,136.78125,136.90625,17379.0
2023-05-17 12:00:00,136.875,137.03125,136.8125,136.96875,17503.0
2023-05-17 13:00:00,136.96875,137.15625,136.5,136.625,12616.0
2023-05-17 14:00:00,136.59375,136.6875,136.4375,136.59375,14412.0
2023-05-17 15:00:00,136.625,136.84375,136.5625,136.75,22147.0
2023-05-17 16:00:00,136.78125,137.03125,136.71875,137.03125,9691.0
2023-05-17 23:00:00,137.40625,137.53125,136.4375,137.09375,129435.0
2023-05-18 09:30:00,136.15625,136.1875,135.6875,135.875,12896.0
2023-05-18 10:00:00,135.875,136.09375,135.71875,135.71875,25807.0
2023-05-18 11:00:00,135.71875,135.96875,135.53125,135.90625,28087.0
2023-05-18 12:00:00,135.90625,136.09375,135.84375,136.0625,13093.0
2023-05-18 13:00:00,136.03125,136.1875,135.90625,136.09375,16526.0
2023-05-18 14:00:00,136.125,136.125,135.84375,135.875,12268.0
2023-05-18 15:00:00,135.875,135.96875,135.59375,135.65625,23303.0
2023-05-18 16:00:00,135.65625,135.78125,135.59375,135.65625,8858.0
2023-05-18 23:00:00,136.15625,136.1875,135.53125,135.78125,142498.0
2023-05-19 09:30:00,134.8125,134.8125,134.40625,134.6875,12534.0
2023-05-19 10:00:00,134.6875,134.84375,134.625,134.6875,18996.0
2023-05-19 11:00:00,134.6875,135.625,134.625,135.375,37099.0
2023-05-19 12:00:00,135.375,135.53125,135.03125,135.15625,11543.0
2023-05-19 13:00:00,135.125,135.1875,135.0,135.09375,5799.0
2023-05-19 14:00:00,135.125,135.15625,134.75,134.78125,8975.0
2023-05-19 15:00:00,134.78125,134.8125,134.59375,134.6875,12325.0
2023-05-19 16:00:00,134.71875,135.125,134.65625,135.125,8371.0
2023-05-19 23:00:00,134.8125,135.625,134.40625,135.125,115642.0
2023-05-22 09:30:00,134.78125,134.90625,134.65625,134.75,9573.0
2023-05-22 10:00:00,134.75,135.34375,134.15625,134.15625,32907.0
2023-05-22 11:00:00,134.15625,134.40625,134.09375,134.15625,13790.0
2023-05-22 12:00:00,134.125,134.40625,134.09375,134.34375,9563.0
2023-05-22 13:00:00,134.34375,134.5625,134.3125,134.53125,16096.0
2023-05-22 14:00:00,134.53125,134.5625,134.15625,134.21875,12963.0
2023-05-22 15:00:00,134.21875,134.28125,134.03125,134.15625,13804.0
2023-05-22 16:00:00,134.1875,134.3125,134.15625,134.25,5849.0
2023-05-22 23:00:00,134.78125,135.34375,134.03125,134.25,114545.0
2023-05-23 09:30:00,133.6875,133.90625,133.46875,133.6875,19437.0
2023-05-23 10:00:00,133.65625,134.125,133.5625,134.0,24605.0
2023-05-23 11:00:00,134.0,134.0,133.71875,133.84375,13871.0
2023-05-23 12:00:00,133.84375,134.21875,133.71875,134.125,12844.0
2023-05-23 13:00:00,134.09375,134.34375,134.0625,134.3125,10595.0
