DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-15 23:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2022-06-16 23:00:00,0.1481,0.1481,0.1481,0.1481,0.0
2022-06-17 23:00:00,0.14675,0.14675,0.14675,0.14675,0.0
2022-06-21 23:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2022-06-22 23:00:00,0.14785,0.14785,0.14785,0.14785,0.0
2022-06-23 23:00:00,0.1458,0.1458,0.1458,0.1458,0.0
2022-06-24 23:00:00,0.14355,0.14355,0.14355,0.14355,0.0
2022-06-27 23:00:00,0.14465,0.14465,0.14465,0.14465,0.0
2022-06-28 23:00:00,0.14165,0.14165,0.14165,0.14165,0.0
2022-06-29 23:00:00,0.14295,0.14295,0.14295,0.14295,0.0
2022-06-30 23:00:00,0.142,0.142,0.142,0.142,0.0
2022-07-01 23:00:00,0.14015,0.14015,0.14015,0.14015,0.0
2022-07-04 23:00:00,0.14015,0.14015,0.14015,0.14015,0.0
2022-07-05 23:00:00,0.13605,0.13605,0.13605,0.13605,0.0
2022-07-06 23:00:00,0.1358,0.1358,0.1358,0.1358,0.0
2022-07-07 23:00:00,0.1383,0.1383,0.1383,0.1383,0.0
2022-07-08 23:00:00,0.14015,0.14015,0.14015,0.14015,0.0
2022-07-11 23:00:00,0.1369,0.1369,0.1369,0.1369,0.0
2022-07-12 23:00:00,0.13535,0.13535,0.13535,0.13535,0.0
2022-07-13 23:00:00,0.13685,0.13685,0.13685,0.13685,0.0
2022-07-14 23:00:00,0.13525,0.13525,0.13525,0.13525,0.0
2022-07-15 23:00:00,0.1369,0.1369,0.1369,0.1369,0.0
2022-07-18 23:00:00,0.1356,0.1356,0.1356,0.1356,0.0
2022-07-19 23:00:00,0.1358,0.1358,0.1358,0.1358,0.0
2022-07-20 23:00:00,0.1348,0.1348,0.1348,0.1348,0.0
2022-07-21 23:00:00,0.13305,0.13305,0.13305,0.13305,0.0
2022-07-22 23:00:00,0.13295,0.13295,0.13295,0.13295,0.0
2022-07-25 23:00:00,0.1374,0.1374,0.1374,0.1374,0.0
2022-07-26 23:00:00,0.1381,0.1381,0.1381,0.1381,0.0
2022-07-27 23:00:00,0.1401,0.1401,0.1401,0.1401,0.0
2022-07-28 23:00:00,0.14385,0.14385,0.14385,0.14385,0.0
2022-07-29 23:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2022-08-01 23:00:00,0.14515,0.14515,0.14515,0.14515,0.0
2022-08-02 23:00:00,0.1421,0.1421,0.1421,0.1421,0.0
2022-08-03 23:00:00,0.14345,0.14345,0.14345,0.14345,0.0
2022-08-04 23:00:00,0.148,0.148,0.148,0.148,0.0
2022-08-05 23:00:00,0.14835,0.14835,0.14835,0.14835,0.0
2022-08-08 23:00:00,0.15215,0.15215,0.15215,0.15215,0.0
2022-08-09 23:00:00,0.1507,0.1507,0.1507,0.1507,0.0
2022-08-10 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2022-08-11 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2022-08-12 23:00:00,0.1548,0.1548,0.1548,0.1548,0.0
2022-08-15 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2022-08-16 23:00:00,0.15215,0.15215,0.15215,0.15215,0.0
2022-08-17 23:00:00,0.15055,0.15055,0.15055,0.15055,0.0
2022-08-18 23:00:00,0.14895,0.14895,0.14895,0.14895,0.0
2022-08-19 23:00:00,0.1481,0.1481,0.1481,0.1481,0.0
2022-08-22 23:00:00,0.1501,0.1501,0.1501,0.1501,0.0
2022-08-23 23:00:00,0.1527,0.1527,0.1527,0.1527,0.0
2022-08-24 23:00:00,0.15215,0.15215,0.15215,0.15215,0.0
2022-08-25 23:00:00,0.151,0.151,0.151,0.151,0.0
2022-08-26 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2022-08-29 23:00:00,0.15455,0.15455,0.15455,0.15455,0.0
2022-08-30 23:00:00,0.1524,0.1524,0.1524,0.1524,0.0
2022-08-31 23:00:00,0.15035,0.15035,0.15035,0.15035,0.0
2022-09-01 23:00:00,0.15035,0.15035,0.15035,0.15035,0.0
2022-09-02 23:00:00,0.1527,0.1527,0.1527,0.1527,0.0
2022-09-05 23:00:00,0.1527,0.1527,0.1527,0.1527,0.0
2022-09-06 23:00:00,0.1505,0.1505,0.1505,0.1505,0.0
2022-09-07 23:00:00,0.15005,0.15005,0.15005,0.15005,0.0
2022-09-08 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2022-09-09 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2022-09-12 23:00:00,0.15675,0.15675,0.15675,0.15675,0.0
2022-09-13 23:00:00,0.15295,0.15295,0.15295,0.15295,0.0
2022-09-14 23:00:00,0.154,0.154,0.154,0.154,0.0
2022-09-15 23:00:00,0.152,0.152,0.152,0.152,0.0
2022-09-16 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2022-09-19 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2022-09-20 23:00:00,0.1565,0.1565,0.1565,0.1565,0.0
2022-09-21 23:00:00,0.157,0.157,0.157,0.157,0.0
2022-09-22 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2022-09-23 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-09-26 23:00:00,0.15165,0.15165,0.15165,0.15165,0.0
2022-09-27 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2022-09-28 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2022-09-29 23:00:00,0.15105,0.15105,0.15105,0.15105,0.0
2022-09-30 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2022-10-03 23:00:00,0.159,0.159,0.159,0.159,0.0
2022-10-04 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2022-10-05 23:00:00,0.15885,0.15885,0.15885,0.15885,0.0
2022-10-06 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2022-10-07 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2022-10-10 23:00:00,0.1595,0.1595,0.1595,0.1595,0.0
2022-10-11 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2022-10-12 23:00:00,0.1551,0.1551,0.1551,0.1551,0.0
2022-10-13 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2022-10-14 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2022-10-17 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2022-10-18 23:00:00,0.15805,0.15805,0.15805,0.15805,0.0
2022-10-19 23:00:00,0.15725,0.15725,0.15725,0.15725,0.0
2022-10-20 23:00:00,0.1594,0.1594,0.1594,0.1594,0.0
2022-10-21 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2022-10-24 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2022-10-25 23:00:00,0.1551,0.1551,0.1551,0.1551,0.0
2022-10-26 23:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2022-10-27 23:00:00,0.15495,0.15495,0.15495,0.15495,0.0
2022-10-28 23:00:00,0.15495,0.15495,0.15495,0.15495,0.0
2022-10-31 23:00:00,0.16145,0.16145,0.16145,0.16145,0.0
2022-11-01 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-11-02 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2022-11-03 23:00:00,0.16335,0.16335,0.16335,0.16335,0.0
2022-11-07 23:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2022-11-08 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-11-09 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2022-11-10 23:00:00,0.1489,0.1489,0.1489,0.1489,0.0
2022-11-11 23:00:00,0.1482,0.1482,0.1482,0.1482,0.0
2022-11-14 23:00:00,0.1508,0.1508,0.1508,0.1508,0.0
2022-11-15 23:00:00,0.1504,0.1504,0.1504,0.1504,0.0
2022-11-16 23:00:00,0.14635,0.14635,0.14635,0.14635,0.0
2022-11-17 23:00:00,0.14325,0.14325,0.14325,0.14325,0.0
2022-11-18 23:00:00,0.14485,0.14485,0.14485,0.14485,0.0
2022-11-21 23:00:00,0.14825,0.14825,0.14825,0.14825,0.0
2022-11-22 23:00:00,0.14605,0.14605,0.14605,0.14605,0.0
2022-11-23 23:00:00,0.1428,0.1428,0.1428,0.1428,0.0
2022-11-24 23:00:00,0.1428,0.1428,0.1428,0.1428,0.0
2022-11-25 23:00:00,0.1443,0.1443,0.1443,0.1443,0.0
2022-11-28 23:00:00,0.1463,0.1463,0.1463,0.1463,0.0
2022-11-29 23:00:00,0.1505,0.1505,0.1505,0.1505,0.0
2022-11-30 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2022-12-01 23:00:00,0.1534,0.1534,0.1534,0.1534,0.0
2022-12-02 23:00:00,0.15395,0.15395,0.15395,0.15395,0.0
2022-12-05 23:00:00,0.1511,0.1511,0.1511,0.1511,0.0
2022-12-06 23:00:00,0.1514,0.1514,0.1514,0.1514,0.0
2022-12-07 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2022-12-08 23:00:00,0.15175,0.15175,0.15175,0.15175,0.0
2022-12-09 23:00:00,0.1506,0.1506,0.1506,0.1506,0.0
2022-12-12 23:00:00,0.1468,0.1468,0.1468,0.1468,0.0
2022-12-13 23:00:00,0.14655,0.14655,0.14655,0.14655,0.0
2022-12-14 23:00:00,0.1437,0.1437,0.1437,0.1437,0.0
2022-12-15 23:00:00,0.14545,0.14545,0.14545,0.14545,0.0
2022-12-16 23:00:00,0.145,0.145,0.145,0.145,0.0
2022-12-19 23:00:00,0.145,0.145,0.145,0.145,0.0
2022-12-20 23:00:00,0.1495,0.1495,0.1495,0.1495,0.0
2022-12-21 23:00:00,0.1505,0.1505,0.1505,0.1505,0.0
2022-12-22 23:00:00,0.1514,0.1514,0.1514,0.1514,0.0
2022-12-23 23:00:00,0.15425,0.15425,0.15425,0.15425,0.0
2022-12-27 23:00:00,0.15095,0.15095,0.15095,0.15095,0.0
2022-12-28 23:00:00,0.1531,0.1531,0.1531,0.1531,0.0
2022-12-29 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2022-12-30 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-01-03 23:00:00,0.149,0.149,0.149,0.149,0.0
2023-01-04 23:00:00,0.1458,0.1458,0.1458,0.1458,0.0
2023-01-05 23:00:00,0.1486,0.1486,0.1486,0.1486,0.0
2023-01-06 23:00:00,0.15285,0.15285,0.15285,0.15285,0.0
2023-01-09 23:00:00,0.15285,0.15285,0.15285,0.15285,0.0
2023-01-10 23:00:00,0.1547,0.1547,0.1547,0.1547,0.0
2023-01-11 23:00:00,0.1563,0.1563,0.1563,0.1563,0.0
2023-01-12 23:00:00,0.15945,0.15945,0.15945,0.15945,0.0
2023-01-13 23:00:00,0.159,0.159,0.159,0.159,0.0
2023-01-16 23:00:00,0.159,0.159,0.159,0.159,0.0
2023-01-17 23:00:00,0.15885,0.15885,0.15885,0.15885,0.0
2023-01-18 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2023-01-19 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2023-01-20 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2023-01-23 23:00:00,0.15445,0.15445,0.15445,0.15445,0.0
2023-01-24 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2023-01-25 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2023-01-26 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2023-01-27 23:00:00,0.15655,0.15655,0.15655,0.15655,0.0
2023-01-30 23:00:00,0.15635,0.15635,0.15635,0.15635,0.0
2023-01-31 23:00:00,0.15765,0.15765,0.15765,0.15765,0.0
2023-02-01 23:00:00,0.157,0.157,0.157,0.157,0.0
2023-02-02 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2023-02-03 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2023-02-10 23:00:00,0.1534,0.1534,0.1534,0.1534,0.0
2023-02-13 23:00:00,0.1553,0.1553,0.1553,0.1553,0.0
2023-02-14 23:00:00,0.1555,0.1555,0.1555,0.1555,0.0
2023-02-15 23:00:00,0.1567,0.1567,0.1567,0.1567,0.0
2023-02-16 23:00:00,0.1569,0.1569,0.1569,0.1569,0.0
2023-02-17 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2023-02-20 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2023-02-21 23:00:00,0.1587,0.1587,0.1587,0.1587,0.0
2023-02-22 23:00:00,0.15835,0.15835,0.15835,0.15835,0.0
2023-02-23 23:00:00,0.1596,0.1596,0.1596,0.1596,0.0
2023-02-24 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2023-02-27 23:00:00,0.15885,0.15885,0.15885,0.15885,0.0
2023-02-28 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2023-03-01 23:00:00,0.1587,0.1587,0.1587,0.1587,0.0
2023-03-02 23:00:00,0.1585,0.1585,0.1585,0.1585,0.0
2023-03-03 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2023-03-06 23:00:00,0.15955,0.15955,0.15955,0.15955,0.0
2023-03-07 23:00:00,0.1595,0.1595,0.1595,0.1595,0.0
2023-03-08 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2023-03-09 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2023-03-10 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2023-03-13 23:00:00,0.1571,0.1571,0.1571,0.1571,0.0
2023-03-14 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2023-03-15 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2023-03-16 23:00:00,0.15595,0.15595,0.15595,0.15595,0.0
2023-03-17 23:00:00,0.15465,0.15465,0.15465,0.15465,0.0
2023-03-20 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2023-03-21 23:00:00,0.15785,0.15785,0.15785,0.15785,0.0
2023-03-22 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2023-03-23 23:00:00,0.155,0.155,0.155,0.155,0.0
2023-03-24 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2023-03-27 23:00:00,0.1588,0.1588,0.1588,0.1588,0.0
2023-03-28 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2023-03-29 23:00:00,0.15945,0.15945,0.15945,0.15945,0.0
2023-03-30 23:00:00,0.16225,0.16225,0.16225,0.16225,0.0
2023-03-31 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2023-04-03 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2023-04-04 23:00:00,0.16155,0.16155,0.16155,0.16155,0.0
2023-04-05 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2023-04-06 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2023-04-10 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2023-04-11 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2023-04-12 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-04-13 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2023-04-14 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2023-04-17 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2023-04-18 23:00:00,0.16725,0.16725,0.16725,0.16725,0.0
2023-04-19 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2023-04-20 23:00:00,0.16505,0.16505,0.16505,0.16505,0.0
2023-04-21 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2023-04-24 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2023-04-25 23:00:00,0.16415,0.16415,0.16415,0.16415,0.0
