DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 15:00:00,2019.75,2019.75,2016.0,2016.0,33.0
2023-05-12 16:00:00,2016.5,2016.5,2015.75,2016.25,14.0
2023-05-12 23:00:00,2022.25,2027.75,2013.25,2016.25,533.0
2023-05-15 09:30:00,2020.5,2027.0,2020.5,2026.0,63.0
2023-05-15 10:00:00,2025.75,2025.75,2018.75,2019.75,80.0
2023-05-15 11:00:00,2020.25,2022.75,2019.25,2022.75,43.0
2023-05-15 12:00:00,2022.75,2025.25,2022.25,2024.75,39.0
2023-05-15 13:00:00,2025.5,2026.5,2022.0,2023.5,51.0
2023-05-15 14:00:00,2022.5,2022.5,2020.0,2020.0,27.0
2023-05-15 15:00:00,2019.75,2020.75,2019.75,2020.0,19.0
2023-05-15 16:00:00,2020.25,2021.25,2020.25,2021.25,11.0
2023-05-15 23:00:00,2020.5,2027.0,2018.75,2021.25,333.0
2023-05-16 09:30:00,2013.5,2015.5,2012.0,2012.0,53.0
2023-05-16 10:00:00,2012.25,2012.5,2006.0,2007.25,118.0
2023-05-16 11:00:00,2007.75,2007.75,1998.75,2000.0,263.0
2023-05-16 12:00:00,1999.5,2000.25,1991.75,1992.0,173.0
2023-05-16 13:00:00,1991.0,1993.5,1989.0,1990.5,110.0
2023-05-16 14:00:00,1991.0,1994.75,1991.0,1994.5,52.0
2023-05-16 15:00:00,1994.5,1994.75,1993.5,1994.25,37.0
2023-05-16 16:00:00,1993.75,1995.0,1992.5,1992.75,41.0
2023-05-16 23:00:00,2013.5,2015.5,1989.0,1992.75,847.0
2023-05-17 09:30:00,1986.75,1987.5,1979.75,1981.5,149.0
2023-05-17 10:00:00,1981.75,1988.5,1978.25,1986.25,246.0
2023-05-17 11:00:00,1985.5,1986.75,1983.25,1983.25,65.0
2023-05-17 12:00:00,1984.25,1988.0,1983.75,1987.75,83.0
2023-05-17 13:00:00,1987.75,1987.75,1984.25,1985.25,63.0
2023-05-17 14:00:00,1985.5,1988.25,1984.75,1988.0,52.0
2023-05-17 15:00:00,1988.0,1988.25,1986.0,1986.75,34.0
2023-05-17 16:00:00,1986.75,1987.0,1985.5,1985.5,14.0
2023-05-17 23:00:00,1986.75,1988.5,1978.25,1985.5,706.0
2023-05-18 09:30:00,1962.75,1963.5,1959.25,1961.75,174.0
2023-05-18 10:00:00,1963.0,1964.5,1957.25,1958.25,229.0
2023-05-18 11:00:00,1957.75,1959.25,1954.75,1958.25,140.0
2023-05-18 12:00:00,1958.75,1960.5,1957.0,1958.5,116.0
2023-05-18 13:00:00,1958.25,1961.0,1956.75,1961.0,206.0
2023-05-18 14:00:00,1961.0,1961.0,1958.5,1959.25,98.0
2023-05-18 15:00:00,1959.75,1960.25,1958.75,1960.0,26.0
2023-05-18 16:00:00,1960.0,1960.25,1959.5,1960.0,14.0
2023-05-18 23:00:00,1962.75,1964.5,1954.75,1960.0,1003.0
2023-05-19 09:30:00,1963.75,1963.75,1960.25,1963.75,56.0
2023-05-19 10:00:00,1963.0,1964.25,1959.25,1961.25,158.0
2023-05-19 11:00:00,1960.5,1986.75,1960.5,1976.25,580.0
2023-05-19 12:00:00,1977.25,1981.5,1975.5,1980.5,93.0
2023-05-19 13:00:00,1980.5,1985.5,1979.5,1985.25,115.0
2023-05-19 14:00:00,1984.75,1985.0,1979.0,1979.0,146.0
2023-05-19 15:00:00,1978.5,1979.75,1976.75,1978.5,48.0
2023-05-19 16:00:00,1978.25,1980.0,1977.75,1980.0,30.0
2023-05-19 23:00:00,1963.75,1986.75,1959.25,1980.0,1226.0
2023-05-22 09:30:00,1975.0,1977.75,1973.0,1973.5,45.0
2023-05-22 10:00:00,1973.75,1980.0,1970.5,1975.25,179.0
2023-05-22 11:00:00,1975.5,1976.25,1973.25,1974.75,29.0
2023-05-22 12:00:00,1975.5,1977.5,1975.5,1976.75,28.0
2023-05-22 13:00:00,1977.25,1981.0,1976.25,1977.25,55.0
2023-05-22 14:00:00,1977.25,1977.75,1974.75,1975.0,23.0
2023-05-22 15:00:00,1975.0,1975.75,1973.75,1973.75,97.0
2023-05-22 16:00:00,1974.75,1974.75,1973.5,1973.75,19.0
2023-05-22 23:00:00,1975.0,1981.0,1970.5,1973.75,475.0
2023-05-23 09:30:00,1969.0,1975.25,1965.25,1972.75,171.0
2023-05-23 10:00:00,1970.75,1975.5,1968.5,1970.75,105.0
2023-05-23 11:00:00,1970.5,1970.5,1967.25,1969.25,40.0
2023-05-23 12:00:00,1969.25,1976.75,1968.75,1975.0,71.0
2023-05-23 13:00:00,1975.0,1976.75,1973.5,1976.75,57.0
2023-05-23 14:00:00,1976.5,1979.5,1976.5,1978.25,75.0
2023-05-23 15:00:00,1976.5,1977.75,1976.5,1977.0,28.0
2023-05-23 16:00:00,1976.75,1977.25,1976.75,1976.75,7.0
2023-05-23 23:00:00,1969.0,1979.5,1965.25,1977.25,558.0
2023-05-24 09:30:00,1977.75,1978.0,1973.75,1974.5,171.0
2023-05-24 10:00:00,1974.5,1974.5,1968.5,1971.0,122.0
2023-05-24 11:00:00,1970.5,1972.5,1962.25,1965.25,103.0
2023-05-24 12:00:00,1964.5,1965.0,1958.25,1961.5,130.0
2023-05-24 13:00:00,1960.5,1966.0,1960.5,1965.0,177.0
2023-05-24 14:00:00,1965.0,1967.25,1961.75,1961.75,277.0
2023-05-24 15:00:00,1961.25,1962.75,1961.0,1961.25,47.0
2023-05-24 16:00:00,1962.0,1962.0,1960.75,1960.75,63.0
2023-05-24 23:00:00,1977.75,1978.0,1958.25,1959.5,1099.0
2023-05-25 09:30:00,1950.5,1951.75,1944.75,1947.0,73.0
2023-05-25 10:00:00,1946.5,1951.75,1944.5,1945.25,90.0
2023-05-25 11:00:00,1945.25,1946.5,1944.0,1945.5,62.0
2023-05-25 12:00:00,1946.0,1946.75,1943.5,1943.75,33.0
2023-05-25 13:00:00,1944.0,1945.25,1943.25,1944.5,50.0
2023-05-25 14:00:00,1944.75,1944.75,1942.25,1943.0,53.0
2023-05-25 15:00:00,1942.25,1942.25,1939.5,1940.25,40.0
2023-05-25 16:00:00,1940.25,1941.25,1940.25,1940.75,11.0
