DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-14 23:00:00,1748.1,1748.1,1748.1,1748.1,0.0
2022-10-17 23:00:00,1762.6,1762.6,1762.6,1762.6,0.0
2022-10-18 23:00:00,1754.4,1754.4,1754.4,1754.4,0.0
2022-10-19 23:00:00,1732.8,1732.8,1732.8,1732.8,0.0
2022-10-20 23:00:00,1736.5,1736.5,1736.5,1736.5,0.0
2022-10-21 23:00:00,1756.9,1756.9,1756.9,1756.9,0.0
2022-10-24 23:00:00,1754.4,1754.4,1754.4,1754.4,0.0
2022-10-25 23:00:00,1758.7,1758.7,1758.7,1758.7,0.0
2022-10-26 23:00:00,1769.4,1769.4,1769.4,1769.4,0.0
2022-10-27 23:00:00,1765.8,1765.8,1765.8,1765.8,0.0
2022-10-28 23:00:00,1745.1,1745.1,1745.1,1745.1,0.0
2022-10-31 23:00:00,1741.6,1741.6,1741.6,1741.6,0.0
2022-11-01 23:00:00,1750.9,1750.9,1750.9,1750.9,0.0
2022-11-02 23:00:00,1755.1,1755.1,1755.1,1755.1,0.0
2022-11-03 23:00:00,1735.8,1735.8,1735.8,1735.8,0.0
2022-11-04 23:00:00,1782.9,1782.9,1782.9,1782.9,0.0
2022-11-07 23:00:00,1791.2,1791.2,1791.2,1791.2,1.0
2022-11-08 23:00:00,1821.4,1821.4,1821.4,1821.4,0.0
2022-11-09 23:00:00,1824.8,1824.8,1821.6,1821.6,2.0
2022-11-10 23:00:00,1858.1,1858.1,1858.1,1858.1,0.0
2022-11-11 23:00:00,1874.6,1874.6,1874.6,1874.6,0.0
2022-11-14 23:00:00,1883.2,1883.2,1883.2,1883.2,0.0
2022-11-15 23:00:00,1884.7,1884.7,1884.7,1884.7,0.0
2022-11-16 23:00:00,1883.8,1883.8,1883.8,1883.8,0.0
2022-11-17 23:00:00,1870.6,1870.6,1870.6,1870.6,0.0
2022-11-18 23:00:00,1860.5,1860.5,1860.5,1860.5,1.0
2022-11-21 23:00:00,1848.7,1848.7,1848.7,1848.7,0.0
2022-11-22 23:00:00,1849.6,1849.6,1849.6,1849.6,0.0
2022-11-23 23:00:00,1858.7,1858.7,1858.7,1858.7,0.0
2022-11-25 23:00:00,1864.4,1864.4,1864.4,1864.4,0.0
2022-11-28 23:00:00,1854.3,1854.3,1854.3,1854.3,1.0
2022-11-29 23:00:00,1865.4,1865.4,1865.4,1865.4,1.0
2022-11-30 23:00:00,1855.2,1855.2,1855.2,1855.2,0.0
2022-12-01 23:00:00,1909.1,1909.1,1909.1,1909.1,0.0
2022-12-05 23:00:00,1882.3,1882.3,1875.8,1875.8,1.0
2022-12-06 23:00:00,1876.6,1876.6,1876.6,1876.6,0.0
2022-12-07 23:00:00,1891.5,1891.5,1891.5,1891.5,0.0
2022-12-08 23:00:00,1894.5,1894.5,1894.5,1894.5,0.0
2022-12-09 23:00:00,1903.6,1903.6,1903.6,1903.6,0.0
2022-12-12 23:00:00,1885.1,1885.1,1885.1,1885.1,0.0
2022-12-13 23:00:00,1917.9,1917.9,1917.9,1917.9,0.0
2022-12-14 23:00:00,1911.0,1911.0,1911.0,1911.0,0.0
2022-12-15 23:00:00,1880.3,1880.3,1880.3,1880.3,0.0
2022-12-16 23:00:00,1892.7,1892.7,1892.7,1892.7,0.0
2022-12-19 23:00:00,1890.3,1890.3,1890.3,1890.3,0.0
2022-12-20 23:00:00,1921.2,1921.2,1918.3,1918.3,1.0
2022-12-21 23:00:00,1918.4,1918.4,1918.4,1918.4,0.0
2022-12-22 23:00:00,1901.1,1901.1,1887.7,1887.7,2.0
2022-12-23 23:00:00,1897.1,1897.1,1897.1,1897.1,0.0
2022-12-27 23:00:00,1930.0,1930.0,1917.3,1917.3,2.0
2022-12-28 23:00:00,1909.7,1909.7,1909.7,1909.7,0.0
2022-12-29 23:00:00,1920.5,1920.5,1920.5,1920.5,0.0
2022-12-30 23:00:00,1920.9,1920.9,1920.9,1920.9,0.0
2023-01-03 23:00:00,1941.0,1941.0,1941.0,1941.0,0.0
2023-01-04 23:00:00,1958.0,1960.2,1954.9,1954.9,2.0
2023-01-05 23:00:00,1935.4,1937.4,1927.6,1937.4,2.0
2023-01-06 23:00:00,1962.5,1966.2,1962.5,1966.2,6.0
2023-01-09 23:00:00,1976.0,1980.9,1975.2,1975.2,7.0
2023-01-10 23:00:00,1976.4,1977.6,1976.4,1977.2,35.0
2023-01-11 23:00:00,1978.3,1979.0,1978.3,1978.8,21.0
2023-01-12 23:00:00,1996.7,1998.3,1996.7,1997.4,25.0
2023-01-13 23:00:00,2018.5,2024.5,2018.5,2022.1,33.0
2023-01-17 23:00:00,2010.1,2010.1,2010.1,2010.1,1.0
2023-01-18 23:00:00,2007.0,2007.0,2007.0,2007.0,1.0
2023-01-19 23:00:00,2015.3,2027.6,2015.3,2027.6,5.0
2023-01-20 23:00:00,2026.2,2026.6,2026.2,2026.6,2.0
2023-01-23 23:00:00,2025.7,2028.3,2025.7,2026.0,10.0
2023-01-24 23:00:00,2032.4,2036.7,2032.4,2036.7,2.0
2023-01-25 23:00:00,2042.2,2043.0,2042.2,2043.0,2.0
2023-01-26 23:00:00,2030.9,2030.9,2030.6,2030.6,2.0
2023-01-27 23:00:00,2021.6,2032.2,2021.6,2032.2,6.0
2023-01-30 23:00:00,2022.5,2022.5,2022.1,2022.3,6.0
2023-01-31 23:00:00,2028.8,2028.8,2028.8,2028.8,0.0
2023-02-01 23:00:00,2026.6,2026.6,2026.4,2026.4,10.0
2023-02-02 23:00:00,2013.8,2014.8,2013.8,2013.9,20.0
2023-02-03 23:00:00,1972.3,1972.3,1959.5,1961.6,24.0
2023-02-06 23:00:00,1960.0,1963.1,1960.0,1963.1,5.0
2023-02-07 23:00:00,1967.5,1968.5,1967.5,1968.5,3.0
2023-02-08 23:00:00,1975.5,1975.8,1975.5,1975.8,3.0
2023-02-09 23:00:00,1964.1,1964.1,1964.0,1964.0,2.0
2023-02-10 23:00:00,1960.1,1960.1,1959.6,1959.7,2.0
2023-02-13 23:00:00,1949.6,1951.7,1948.8,1948.8,6.0
2023-02-14 23:00:00,1951.1,1951.4,1950.4,1951.4,2.0
2023-02-15 23:00:00,1932.5,1932.5,1931.4,1931.4,2.0
2023-02-16 23:00:00,1938.4,1938.4,1937.4,1937.7,7.0
2023-02-17 23:00:00,1937.5,1938.6,1936.2,1936.6,14.0
2023-02-21 23:00:00,1928.9,1928.9,1928.3,1928.7,3.0
2023-02-22 23:00:00,1927.4,1927.4,1927.4,1927.4,1.0
2023-02-23 23:00:00,1919.6,1919.6,1913.4,1913.7,3.0
2023-02-24 23:00:00,1904.2,1904.2,1904.2,1904.2,0.0
2023-02-27 23:00:00,1908.9,1912.1,1908.9,1910.4,26.0
2023-02-28 23:00:00,1923.3,1923.3,1923.3,1923.3,1.0
2023-03-01 23:00:00,1937.4,1937.4,1933.5,1933.5,19.0
2023-03-02 23:00:00,1929.1,1929.3,1929.0,1929.0,6.0
2023-03-03 23:00:00,1943.7,1943.7,1943.7,1943.7,0.0
2023-03-06 23:00:00,1942.8,1942.9,1942.2,1942.4,6.0
2023-03-07 23:00:00,1909.0,1910.7,1908.3,1908.3,5.0
2023-03-08 23:00:00,1910.8,1910.8,1909.8,1910.8,3.0
2023-03-09 23:00:00,1924.0,1926.6,1924.0,1926.1,5.0
2023-03-10 23:00:00,1956.6,1956.6,1956.6,1956.6,0.0
2023-03-13 23:00:00,1995.8,1997.8,1995.8,1996.9,21.0
2023-03-14 23:00:00,1992.7,1997.4,1990.5,1993.9,9.0
2023-03-15 23:00:00,2002.0,2006.0,2002.0,2002.8,7.0
2023-03-16 23:00:00,1994.5,2007.6,1993.6,1993.6,41.0
2023-03-17 23:00:00,2048.0,2062.8,2048.0,2062.8,10.0
2023-03-20 23:00:00,2059.4,2067.9,2051.5,2067.9,30.0
2023-03-21 23:00:00,2031.1,2031.1,2025.4,2026.2,12.0
2023-03-22 23:00:00,2032.7,2037.7,2032.1,2032.1,9.0
2023-03-23 23:00:00,2066.8,2083.8,2066.8,2083.0,16.0
2023-03-24 23:00:00,2080.8,2080.8,2065.2,2065.2,11.0
2023-03-27 23:00:00,2037.7,2039.1,2037.4,2038.8,11.0
2023-03-28 23:00:00,2056.2,2056.4,2054.9,2054.9,6.0
2023-03-29 23:00:00,2054.9,2054.9,2048.5,2051.0,13.0
2023-03-30 23:00:00,2056.3,2072.0,2056.3,2069.7,32.0
2023-03-31 23:00:00,2068.8,2069.4,2055.9,2056.4,8.0
2023-04-03 23:00:00,2076.7,2076.7,2071.3,2073.2,10.0
2023-04-04 23:00:00,2093.7,2108.9,2093.7,2108.2,22.0
2023-04-05 09:30:00,2112.7,2112.7,2112.7,2112.7,0.0
2023-04-05 10:00:00,2114.7,2114.7,2104.3,2104.3,2.0
2023-04-05 11:00:00,2104.3,2104.3,2104.3,2104.3,1.0
2023-04-05 12:00:00,2104.3,2104.3,2104.3,2104.3,0.0
2023-04-05 13:00:00,2104.0,2104.5,2103.5,2103.7,9.0
2023-04-05 14:00:00,2103.7,2103.7,2103.7,2103.7,0.0
2023-04-05 15:00:00,2103.7,2103.7,2103.7,2103.7,0.0
2023-04-05 16:00:00,2103.7,2103.7,2103.7,2103.7,0.0
2023-04-05 23:00:00,2114.7,2114.7,2103.5,2103.7,12.0
2023-04-06 09:30:00,2099.0,2099.0,2099.0,2099.0,0.0
2023-04-06 10:00:00,2090.1,2090.1,2090.1,2090.1,1.0
2023-04-06 11:00:00,2090.1,2090.1,2090.1,2090.1,0.0
2023-04-06 12:00:00,2090.1,2090.1,2090.1,2090.1,0.0
2023-04-06 13:00:00,2094.9,2094.9,2094.9,2094.9,3.0
2023-04-06 14:00:00,2094.9,2094.9,2094.9,2094.9,0.0
2023-04-06 15:00:00,2094.9,2094.9,2094.9,2094.9,0.0
2023-04-06 16:00:00,2094.9,2094.9,2094.9,2094.9,0.0
2023-04-06 23:00:00,2090.1,2094.9,2090.1,2094.9,4.0
2023-04-10 09:30:00,2074.9,2074.9,2074.9,2074.9,0.0
2023-04-10 10:00:00,2074.9,2074.9,2074.9,2074.9,0.0
2023-04-10 11:00:00,2074.9,2074.9,2074.9,2074.9,0.0
2023-04-10 12:00:00,2074.9,2074.9,2074.9,2074.9,0.0
2023-04-10 13:00:00,2073.9,2073.9,2073.1,2073.1,3.0
2023-04-10 14:00:00,2073.1,2073.1,2073.1,2073.1,0.0
2023-04-10 15:00:00,2073.1,2073.1,2073.1,2073.1,0.0
2023-04-10 16:00:00,2073.1,2073.1,2073.1,2073.1,0.0
2023-04-10 23:00:00,2073.9,2073.9,2073.1,2073.1,3.0
2023-04-11 09:30:00,2085.0,2085.0,2085.0,2085.0,1.0
2023-04-11 10:00:00,2085.0,2085.0,2085.0,2085.0,0.0
2023-04-11 11:00:00,2085.0,2085.0,2085.0,2085.0,0.0
2023-04-11 12:00:00,2092.1,2092.1,2092.1,2092.1,2.0
2023-04-11 13:00:00,2090.2,2090.2,2090.2,2090.2,1.0
2023-04-11 14:00:00,2090.2,2090.2,2090.2,2090.2,0.0
2023-04-11 15:00:00,2090.2,2090.2,2090.2,2090.2,0.0
2023-04-11 16:00:00,2090.2,2090.2,2090.2,2090.2,0.0
2023-04-11 23:00:00,2085.0,2092.1,2085.0,2090.2,4.0
2023-04-12 09:30:00,2088.6,2088.6,2088.6,2088.6,1.0
2023-04-12 10:00:00,2088.6,2088.6,2088.6,2088.6,0.0
2023-04-12 11:00:00,2094.6,2094.6,2094.6,2094.6,10.0
2023-04-12 12:00:00,2094.6,2094.6,2094.6,2094.6,0.0
2023-04-12 13:00:00,2094.6,2094.6,2094.6,2094.6,0.0
2023-04-12 14:00:00,2094.6,2094.6,2094.6,2094.6,0.0
2023-04-12 15:00:00,2094.6,2094.6,2094.6,2094.6,0.0
2023-04-12 16:00:00,2094.6,2094.6,2094.6,2094.6,0.0
2023-04-12 23:00:00,2088.6,2094.6,2088.6,2094.6,11.0
2023-04-13 09:30:00,2130.0,2130.0,2130.0,2130.0,1.0
2023-04-13 10:00:00,2130.0,2130.0,2130.0,2130.0,0.0
2023-04-13 11:00:00,2130.0,2130.0,2130.0,2130.0,0.0
2023-04-13 12:00:00,2130.0,2130.0,2130.0,2130.0,0.0
2023-04-13 13:00:00,2127.0,2127.0,2127.0,2127.0,1.0
2023-04-13 14:00:00,2127.0,2127.0,2127.0,2127.0,0.0
2023-04-13 15:00:00,2127.0,2127.0,2127.0,2127.0,0.0
2023-04-13 16:00:00,2127.0,2127.0,2127.0,2127.0,0.0
2023-04-13 23:00:00,2130.0,2130.0,2127.0,2127.0,2.0
2023-04-14 09:30:00,2105.5,2105.5,2105.5,2105.5,0.0
2023-04-14 10:00:00,2102.0,2102.0,2083.8,2083.8,4.0
2023-04-14 11:00:00,2083.8,2083.8,2083.8,2083.8,0.0
2023-04-14 12:00:00,2083.8,2083.8,2083.8,2083.8,0.0
2023-04-14 13:00:00,2088.6,2088.7,2087.8,2087.8,5.0
2023-04-14 14:00:00,2087.8,2087.8,2087.8,2087.8,0.0
2023-04-14 15:00:00,2087.8,2087.8,2087.8,2087.8,0.0
2023-04-14 16:00:00,2087.8,2087.8,2087.8,2087.8,0.0
2023-04-14 23:00:00,2102.0,2102.0,2083.8,2087.8,9.0
2023-04-17 09:30:00,2080.2,2080.2,2077.5,2078.0,6.0
2023-04-17 10:00:00,2080.9,2081.1,2072.7,2072.7,33.0
2023-04-17 11:00:00,2071.9,2076.2,2071.9,2075.9,3.0
2023-04-17 12:00:00,2073.7,2073.7,2073.7,2073.7,1.0
2023-04-17 13:00:00,2080.2,2080.2,2079.8,2079.8,4.0
2023-04-17 14:00:00,2079.8,2079.8,2079.8,2079.8,0.0
2023-04-17 15:00:00,2079.8,2079.8,2079.8,2079.8,0.0
2023-04-17 16:00:00,2079.8,2079.8,2079.8,2079.8,0.0
2023-04-17 23:00:00,2080.2,2081.1,2071.9,2079.8,47.0
2023-04-18 09:30:00,2084.1,2084.1,2084.1,2084.1,0.0
2023-04-18 10:00:00,2084.1,2084.1,2084.1,2084.1,0.0
2023-04-18 11:00:00,2084.1,2084.1,2084.1,2084.1,0.0
2023-04-18 12:00:00,2084.1,2084.1,2084.1,2084.1,0.0
2023-04-18 13:00:00,2092.1,2092.2,2092.0,2092.0,3.0
2023-04-18 14:00:00,2092.0,2092.0,2092.0,2092.0,0.0
2023-04-18 15:00:00,2092.0,2092.0,2092.0,2092.0,0.0
2023-04-18 16:00:00,2092.0,2092.0,2092.0,2092.0,0.0
2023-04-18 23:00:00,2092.1,2092.2,2092.0,2092.0,3.0
2023-04-19 09:30:00,2064.9,2064.9,2064.9,2064.9,0.0
2023-04-19 10:00:00,2064.9,2064.9,2064.9,2064.9,0.0
2023-04-19 11:00:00,2074.4,2074.4,2074.4,2074.4,20.0
2023-04-19 12:00:00,2074.4,2074.4,2074.4,2074.4,0.0
2023-04-19 13:00:00,2074.4,2074.4,2074.4,2074.4,0.0
2023-04-19 14:00:00,2074.4,2074.4,2074.4,2074.4,0.0
2023-04-19 15:00:00,2074.4,2074.4,2074.4,2074.4,0.0
2023-04-19 16:00:00,2074.4,2074.4,2074.4,2074.4,0.0
2023-04-19 23:00:00,2074.4,2074.4,2074.4,2074.4,20.0
2023-04-20 09:30:00,2088.2,2088.2,2088.2,2088.2,0.0
2023-04-20 10:00:00,2088.2,2088.2,2088.2,2088.2,0.0
2023-04-20 11:00:00,2085.5,2085.5,2085.5,2085.5,1.0
2023-04-20 12:00:00,2085.5,2085.5,2085.5,2085.5,0.0
2023-04-20 13:00:00,2091.9,2092.0,2091.7,2091.7,4.0
2023-04-20 14:00:00,2091.7,2091.7,2091.7,2091.7,0.0
2023-04-20 15:00:00,2091.7,2091.7,2091.7,2091.7,0.0
2023-04-20 16:00:00,2091.7,2091.7,2091.7,2091.7,0.0
2023-04-20 23:00:00,2085.5,2092.0,2085.5,2091.7,5.0
2023-04-21 09:30:00,2075.9,2075.9,2059.9,2059.9,15.0
2023-04-21 10:00:00,2056.2,2066.3,2056.2,2062.1,5.0
2023-04-21 11:00:00,2062.1,2062.1,2062.1,2062.1,0.0
2023-04-21 12:00:00,2061.7,2061.7,2061.7,2061.7,1.0
2023-04-21 13:00:00,2061.5,2063.5,2061.5,2063.4,5.0
2023-04-21 14:00:00,2063.4,2063.4,2063.4,2063.4,0.0
2023-04-21 15:00:00,2063.4,2063.4,2063.4,2063.4,0.0
2023-04-21 16:00:00,2063.4,2063.4,2063.4,2063.4,0.0
2023-04-21 23:00:00,2075.9,2075.9,2056.2,2063.4,26.0
2023-04-24 10:00:00,2061.2,2061.2,2061.2,2061.2,1.0
2023-04-24 11:00:00,2061.2,2061.2,2061.2,2061.2,0.0
2023-04-24 12:00:00,2061.2,2061.2,2061.2,2061.2,0.0
2023-04-24 13:00:00,2072.3,2072.3,2072.2,2072.2,2.0
2023-04-24 14:00:00,2072.2,2072.2,2072.2,2072.2,0.0
2023-04-24 15:00:00,2071.0,2071.0,2071.0,2071.0,1.0
2023-04-24 16:00:00,2071.0,2071.0,2071.0,2071.0,0.0
2023-04-24 23:00:00,2061.2,2072.3,2061.2,2071.0,4.0
2023-04-25 09:30:00,2074.1,2074.1,2074.1,2074.1,0.0
2023-04-25 10:00:00,2074.1,2074.1,2074.1,2074.1,0.0
2023-04-25 11:00:00,2074.1,2074.1,2074.1,2074.1,0.0
2023-04-25 12:00:00,2074.1,2074.1,2074.1,2074.1,0.0
2023-04-25 13:00:00,2077.5,2080.5,2076.5,2080.3,9.0
2023-04-25 14:00:00,2081.5,2085.3,2081.3,2081.3,26.0
2023-04-25 15:00:00,2081.3,2081.3,2081.3,2081.3,0.0
2023-04-25 16:00:00,2081.3,2081.3,2081.3,2081.3,0.0
2023-04-25 23:00:00,2077.5,2085.3,2076.5,2081.3,35.0
2023-04-26 09:30:00,2090.5,2090.5,2090.5,2090.5,0.0
2023-04-26 10:00:00,2084.4,2084.4,2084.4,2084.4,1.0
2023-04-26 11:00:00,2078.2,2078.2,2074.1,2074.1,7.0
2023-04-26 12:00:00,2072.3,2072.3,2067.6,2067.7,16.0
2023-04-26 13:00:00,2067.1,2068.0,2065.8,2066.7,12.0
2023-04-26 14:00:00,2068.8,2068.8,2068.8,2068.8,1.0
2023-04-26 15:00:00,2068.8,2068.8,2068.8,2068.8,0.0
2023-04-26 16:00:00,2068.8,2068.8,2068.8,2068.8,0.0
2023-04-26 23:00:00,2084.4,2084.4,2065.8,2068.8,37.0
2023-04-27 09:30:00,2059.8,2063.5,2055.1,2063.5,28.0
2023-04-27 10:00:00,2063.3,2066.3,2060.0,2061.3,10.0
2023-04-27 11:00:00,2065.3,2065.3,2065.3,2065.3,1.0
2023-04-27 12:00:00,2065.3,2065.3,2065.3,2065.3,0.0
2023-04-27 13:00:00,2064.8,2071.2,2064.8,2071.1,9.0
2023-04-27 14:00:00,2071.1,2071.1,2071.1,2071.1,0.0
2023-04-27 15:00:00,2071.1,2071.1,2071.1,2071.1,0.0
2023-04-27 16:00:00,2071.1,2071.1,2071.1,2071.1,0.0
2023-04-27 23:00:00,2059.8,2071.2,2055.1,2071.1,48.0
2023-04-28 09:30:00,2069.5,2069.5,2066.6,2066.6,3.0
2023-04-28 10:00:00,2065.1,2073.4,2065.1,2073.4,6.0
2023-04-28 11:00:00,2070.4,2071.7,2070.2,2071.7,9.0
2023-04-28 12:00:00,2074.3,2074.3,2074.3,2074.3,1.0
