DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 08:00:00,385.0,385.0,384.5,384.5,90.0
2023-05-05 10:00:00,384.2,385.1,384.2,385.1,39.0
2023-05-05 11:00:00,384.6,385.1,384.6,385.1,43.0
2023-05-05 23:00:00,385.6,385.6,383.5,385.0,289.0
2023-05-08 03:00:00,384.3,385.4,384.3,385.4,9.0
2023-05-08 05:00:00,384.4,384.4,384.4,384.4,3.0
2023-05-08 09:00:00,383.9,383.9,383.9,383.9,1.0
2023-05-08 23:00:00,384.3,385.4,383.9,384.1,13.0
2023-05-09 11:00:00,385.0,385.0,384.9,384.9,13.0
2023-05-09 23:00:00,385.0,385.0,384.9,384.9,13.0
2023-05-10 05:00:00,386.0,386.0,385.9,385.9,20.0
2023-05-10 08:00:00,385.7,385.7,385.7,385.7,2.0
2023-05-10 09:00:00,385.4,385.4,385.4,385.4,23.0
2023-05-10 10:00:00,383.9,383.9,383.9,383.9,10.0
2023-05-10 23:00:00,386.0,386.0,383.9,384.6,55.0
2023-05-11 10:00:00,383.0,383.2,383.0,383.2,9.0
2023-05-11 12:00:00,384.0,384.0,384.0,384.0,7.0
2023-05-11 23:00:00,383.0,384.1,383.0,384.1,16.0
2023-05-12 03:00:00,386.3,386.3,386.1,386.1,7.0
2023-05-12 04:00:00,387.2,387.7,387.2,387.2,27.0
2023-05-12 05:00:00,387.6,388.2,387.6,387.8,33.0
2023-05-12 06:00:00,387.6,387.9,387.5,387.5,29.0
2023-05-12 07:00:00,387.4,387.5,387.2,387.3,29.0
2023-05-12 08:00:00,386.9,387.1,386.8,386.8,34.0
2023-05-12 09:00:00,386.6,387.3,386.6,386.9,32.0
2023-05-12 10:00:00,386.8,387.0,386.6,386.9,55.0
2023-05-12 11:00:00,386.5,386.5,386.5,386.5,24.0
2023-05-12 12:00:00,386.8,387.7,386.8,387.7,6.0
2023-05-12 23:00:00,386.3,388.2,386.1,386.1,276.0
2023-05-15 03:00:00,387.6,387.6,387.3,387.5,36.0
2023-05-15 04:00:00,388.0,388.0,388.0,388.0,50.0
2023-05-15 08:00:00,388.2,388.2,388.2,388.2,7.0
2023-05-15 09:00:00,386.7,386.9,386.3,386.3,13.0
2023-05-15 10:00:00,386.2,386.5,385.5,386.3,8.0
2023-05-15 11:00:00,385.9,385.9,385.9,385.9,3.0
2023-05-15 12:00:00,386.4,386.4,386.4,386.4,3.0
2023-05-15 23:00:00,387.6,388.2,385.5,385.7,120.0
2023-05-16 03:00:00,386.7,387.4,386.7,387.4,4.0
2023-05-16 09:00:00,387.6,387.6,386.9,386.9,16.0
2023-05-16 10:00:00,385.4,385.4,385.4,385.4,2.0
2023-05-16 11:00:00,385.4,385.4,385.4,385.4,25.0
2023-05-16 23:00:00,386.7,387.6,385.4,385.8,47.0
2023-05-17 04:00:00,383.6,383.6,383.6,383.6,20.0
2023-05-17 07:00:00,383.0,383.0,382.6,382.6,27.0
2023-05-17 10:00:00,381.9,381.9,381.3,381.3,27.0
2023-05-17 11:00:00,381.3,381.3,380.7,380.9,304.0
2023-05-17 23:00:00,383.6,383.6,380.7,380.9,378.0
2023-05-18 03:00:00,381.4,381.6,381.1,381.6,53.0
2023-05-18 05:00:00,381.1,381.1,381.1,381.1,1.0
2023-05-18 07:00:00,380.9,381.1,380.6,380.6,104.0
2023-05-18 08:00:00,380.1,380.1,379.8,379.9,7.0
2023-05-18 09:00:00,378.9,378.9,377.1,377.3,28.0
2023-05-18 10:00:00,375.9,376.6,374.7,374.7,51.0
2023-05-18 11:00:00,375.0,376.0,374.7,375.7,183.0
2023-05-18 15:00:00,375.5,375.5,375.5,375.5,40.0
2023-05-18 23:00:00,381.4,381.6,374.7,375.8,467.0
2023-05-19 04:00:00,375.8,376.4,375.8,376.4,113.0
2023-05-19 05:00:00,376.4,377.6,376.4,377.6,271.0
2023-05-19 06:00:00,377.4,377.5,377.4,377.5,48.0
2023-05-19 07:00:00,377.0,377.0,377.0,377.0,24.0
2023-05-19 10:00:00,379.1,379.1,379.1,379.1,18.0
2023-05-19 11:00:00,378.9,379.3,378.9,379.3,105.0
2023-05-19 23:00:00,375.8,379.3,375.8,379.3,579.0
2023-05-22 03:00:00,379.6,379.6,379.6,379.6,25.0
2023-05-22 09:00:00,379.0,379.0,379.0,379.0,4.0
2023-05-22 10:00:00,378.6,378.6,378.6,378.6,1.0
2023-05-22 11:00:00,378.4,378.4,378.4,378.4,19.0
2023-05-22 23:00:00,379.6,379.6,378.4,378.4,49.0
2023-05-23 03:00:00,376.8,377.2,376.8,376.9,113.0
2023-05-23 10:00:00,378.4,378.4,378.4,378.4,2.0
2023-05-23 11:00:00,378.5,378.5,378.5,378.5,32.0
2023-05-23 23:00:00,376.8,378.6,376.8,378.6,147.0
2023-05-24 03:00:00,374.7,374.8,373.7,373.7,76.0
2023-05-24 04:00:00,373.6,373.6,373.6,373.6,30.0
2023-05-24 06:00:00,372.6,372.6,372.6,372.6,20.0
2023-05-24 08:00:00,372.0,372.0,372.0,372.0,74.0
2023-05-24 09:00:00,372.2,372.2,372.2,372.2,1.0
2023-05-24 10:00:00,372.5,373.8,372.5,373.8,35.0
2023-05-24 11:00:00,373.6,373.6,373.3,373.3,48.0
2023-05-24 23:00:00,374.7,374.8,372.0,373.4,284.0
2023-05-25 03:00:00,373.5,373.5,373.2,373.2,64.0
2023-05-25 07:00:00,371.6,371.7,371.6,371.7,65.0
2023-05-25 08:00:00,370.5,370.5,370.5,370.5,1.0
2023-05-25 09:00:00,370.1,370.1,370.1,370.1,1.0
2023-05-25 10:00:00,368.7,369.4,368.7,369.4,38.0
2023-05-25 11:00:00,368.6,368.6,368.1,368.1,17.0
2023-05-25 23:00:00,373.5,373.5,368.1,368.2,186.0
2023-05-26 04:00:00,365.1,365.8,365.1,365.8,11.0
2023-05-26 06:00:00,367.3,367.3,367.3,367.3,3.0
2023-05-26 08:00:00,367.4,367.4,367.4,367.4,100.0
2023-05-26 10:00:00,368.8,368.8,368.8,368.8,6.0
2023-05-26 11:00:00,369.4,369.4,369.4,369.4,75.0
2023-05-26 23:00:00,365.1,369.6,365.1,369.6,195.0
2023-05-29 11:00:00,369.6,369.6,369.6,369.6,89.0
2023-05-29 23:00:00,369.6,370.0,369.6,370.0,89.0
2023-05-30 09:00:00,372.7,373.0,372.7,373.0,9.0
2023-05-30 10:00:00,372.4,372.5,371.8,371.8,147.0
2023-05-30 11:00:00,371.7,372.0,371.4,371.9,144.0
2023-05-30 23:00:00,372.7,373.0,371.4,371.9,300.0
2023-05-31 03:00:00,372.2,372.2,371.9,371.9,38.0
2023-05-31 08:00:00,371.2,371.2,371.2,371.2,9.0
2023-05-31 09:00:00,371.0,371.0,371.0,371.0,6.0
2023-05-31 10:00:00,371.0,371.0,368.4,368.4,80.0
2023-05-31 11:00:00,368.1,369.3,368.0,369.3,192.0
2023-05-31 23:00:00,372.2,372.2,368.0,368.4,325.0
2023-06-01 03:00:00,370.8,370.8,370.8,370.8,10.0
2023-06-01 04:00:00,371.0,371.4,371.0,371.4,19.0
2023-06-01 06:00:00,371.8,371.8,371.8,371.8,11.0
2023-06-01 10:00:00,370.6,370.6,370.6,370.6,11.0
2023-06-01 11:00:00,371.1,371.1,371.0,371.1,90.0
2023-06-01 23:00:00,370.8,371.8,370.6,371.6,141.0
2023-06-02 08:00:00,370.0,370.2,370.0,370.2,16.0
2023-06-02 10:00:00,371.3,372.4,371.3,372.3,19.0
2023-06-02 11:00:00,373.8,373.9,373.8,373.9,93.0
2023-06-02 23:00:00,370.0,373.9,370.0,373.8,128.0
2023-06-05 03:00:00,374.5,374.8,374.5,374.8,41.0
2023-06-05 10:00:00,374.7,374.7,374.1,374.1,45.0
2023-06-05 11:00:00,373.7,374.0,373.7,374.0,71.0
2023-06-05 23:00:00,374.5,374.8,373.7,373.8,157.0
2023-06-06 04:00:00,374.3,374.3,373.3,373.3,113.0
2023-06-06 08:00:00,375.4,375.4,375.4,375.4,1.0
2023-06-06 10:00:00,375.7,376.0,375.6,375.9,53.0
2023-06-06 11:00:00,376.0,376.3,376.0,376.3,85.0
2023-06-06 23:00:00,374.3,376.3,373.3,376.0,252.0
2023-06-07 04:00:00,375.0,375.0,374.6,374.6,36.0
2023-06-07 10:00:00,374.1,374.1,374.1,374.1,100.0
2023-06-07 11:00:00,374.4,374.4,374.4,374.4,26.0
2023-06-07 12:00:00,374.7,374.7,374.7,374.7,3.0
2023-06-07 23:00:00,375.0,375.0,374.1,374.5,165.0
2023-06-08 04:00:00,375.8,375.8,375.5,375.7,33.0
2023-06-08 05:00:00,375.3,375.7,375.2,375.7,14.0
2023-06-08 08:00:00,376.8,376.8,376.8,376.8,11.0
2023-06-08 10:00:00,374.7,374.7,374.7,374.7,6.0
2023-06-08 11:00:00,374.5,374.5,374.5,374.5,3.0
2023-06-08 23:00:00,375.8,376.8,374.5,374.8,67.0
2023-06-09 04:00:00,376.0,376.0,376.0,376.0,2.0
2023-06-09 10:00:00,376.3,376.3,376.3,376.3,10.0
2023-06-09 11:00:00,376.4,377.0,376.4,376.6,329.0
2023-06-09 23:00:00,376.0,377.0,376.0,376.2,341.0
2023-06-12 03:00:00,378.6,378.6,377.8,377.8,3.0
2023-06-12 08:00:00,377.8,377.8,377.8,377.8,50.0
2023-06-12 11:00:00,377.7,377.7,377.7,377.7,8.0
2023-06-12 23:00:00,378.6,378.6,377.2,377.2,61.0
2023-06-13 03:00:00,374.8,374.8,374.8,374.8,1.0
2023-06-13 04:00:00,374.8,374.8,374.8,374.8,1.0
2023-06-13 07:00:00,373.9,373.9,373.8,373.8,6.0
2023-06-13 08:00:00,374.3,375.5,374.3,375.5,175.0
2023-06-13 23:00:00,374.8,376.3,373.8,376.3,183.0
2023-06-14 06:00:00,378.1,378.1,378.1,378.1,24.0
2023-06-14 11:00:00,378.9,379.0,378.1,378.1,104.0
2023-06-14 23:00:00,378.1,379.3,378.1,379.3,128.0
2023-06-15 08:00:00,378.0,378.0,377.6,377.6,96.0
2023-06-15 09:00:00,377.0,377.0,377.0,377.0,6.0
2023-06-15 23:00:00,378.0,378.0,377.0,377.4,102.0
