DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-26 23:00:00,1282.0,1289.0,1282.0,1289.0,3.0
2022-08-29 23:00:00,1272.5,1272.5,1272.5,1272.5,0.0
2022-08-30 23:00:00,1268.0,1268.0,1268.0,1268.0,0.0
2022-08-31 23:00:00,1263.0,1263.0,1262.5,1262.5,2.0
2022-09-01 23:00:00,1249.75,1249.75,1249.75,1249.75,0.0
2022-09-02 23:00:00,1264.5,1264.5,1264.5,1264.5,0.0
2022-09-06 23:00:00,1250.0,1250.75,1250.0,1250.75,3.0
2022-09-07 23:00:00,1263.0,1263.0,1253.0,1253.0,1.0
2022-09-08 23:00:00,1254.0,1254.0,1254.0,1254.0,0.0
2022-09-09 23:00:00,1271.75,1271.75,1271.75,1271.75,0.0
2022-09-12 23:00:00,1275.0,1306.0,1275.0,1304.5,9.0
2022-09-13 23:00:00,1306.0,1306.0,1306.0,1306.0,2.0
2022-09-14 23:00:00,1291.25,1291.25,1291.25,1291.25,0.0
2022-09-15 23:00:00,1281.5,1281.5,1281.5,1281.5,0.0
2022-09-16 23:00:00,1281.75,1281.75,1281.75,1281.75,0.0
2022-09-19 23:00:00,1295.5,1295.5,1295.5,1295.5,0.0
2022-09-20 23:00:00,1295.5,1303.0,1295.5,1303.0,1.0
2022-09-21 23:00:00,1298.5,1298.5,1298.5,1298.5,0.0
2022-09-22 23:00:00,1298.5,1298.5,1298.5,1298.5,0.0
2022-09-23 23:00:00,1277.25,1277.25,1277.25,1277.25,0.0
2022-09-26 23:00:00,1268.0,1268.0,1268.0,1268.0,0.0
2022-09-27 23:00:00,1273.25,1273.25,1273.25,1273.25,0.0
2022-09-28 23:00:00,1279.75,1279.75,1279.75,1279.75,0.0
2022-09-29 23:00:00,1284.5,1284.5,1284.5,1284.5,0.0
2022-09-30 23:00:00,1282.25,1282.25,1282.25,1282.25,0.0
2022-10-03 23:00:00,1289.0,1289.0,1289.0,1289.0,0.0
2022-10-04 23:00:00,1300.0,1312.5,1300.0,1312.5,2.0
2022-10-05 23:00:00,1300.0,1305.0,1300.0,1305.0,5.0
2022-10-06 23:00:00,1304.25,1304.25,1304.25,1304.25,0.0
2022-10-07 23:00:00,1301.25,1301.25,1301.25,1301.25,0.0
2022-10-10 23:00:00,1302.5,1302.5,1302.5,1302.5,0.0
2022-10-11 23:00:00,1306.0,1306.0,1306.0,1306.0,0.0
2022-10-12 23:00:00,1307.0,1310.0,1303.5,1303.5,6.0
2022-10-13 23:00:00,1312.25,1312.25,1312.25,1312.25,0.0
2022-10-14 23:00:00,1307.5,1307.5,1307.5,1307.5,0.0
2022-10-17 23:00:00,1304.25,1304.25,1304.25,1304.25,0.0
2022-10-18 23:00:00,1303.0,1303.0,1303.0,1303.0,0.0
2022-10-19 23:00:00,1306.0,1306.0,1306.0,1306.0,0.0
2022-10-20 23:00:00,1311.0,1311.0,1311.0,1311.0,0.0
2022-10-21 23:00:00,1315.75,1315.75,1315.75,1315.75,0.0
2022-10-24 23:00:00,1307.75,1307.75,1307.75,1307.75,0.0
2022-10-25 23:00:00,1314.75,1314.75,1314.75,1314.75,0.0
2022-10-26 23:00:00,1312.5,1312.5,1312.5,1312.5,0.0
2022-10-27 23:00:00,1310.25,1310.25,1310.25,1310.25,0.0
2022-10-28 23:00:00,1320.0,1320.0,1320.0,1320.0,0.0
2022-10-31 23:00:00,1317.0,1331.75,1317.0,1331.75,1.0
2022-11-01 23:00:00,1338.25,1338.25,1338.25,1338.25,0.0
2022-11-02 23:00:00,1340.0,1347.75,1340.0,1347.75,2.0
2022-11-03 23:00:00,1334.0,1337.25,1330.75,1337.25,4.0
2022-11-04 23:00:00,1349.0,1350.0,1345.0,1347.75,13.0
2022-11-07 23:00:00,1338.5,1338.5,1338.5,1338.5,0.0
2022-11-08 23:00:00,1336.125,1336.25,1336.125,1336.25,1.0
2022-11-09 23:00:00,1334.5,1334.5,1334.5,1334.5,0.0
2022-11-10 23:00:00,1314.0,1314.0,1314.0,1314.0,0.0
2022-11-11 23:00:00,1334.0,1334.0,1326.75,1326.75,1.0
2022-11-14 23:00:00,1320.75,1320.75,1320.75,1320.75,0.0
2022-11-15 23:00:00,1328.0,1332.75,1328.0,1332.75,3.0
2022-11-16 23:00:00,1319.75,1319.75,1319.75,1319.75,0.0
2022-11-18 23:00:00,1315.0,1315.0,1314.25,1314.25,4.0
2022-11-21 23:00:00,1312.0,1312.0,1312.0,1312.0,0.0
2022-11-22 23:00:00,1310.0,1310.0,1310.0,1310.0,0.0
2022-11-23 23:00:00,1308.25,1308.25,1308.25,1308.25,0.0
2022-11-25 23:00:00,1310.5,1310.5,1310.5,1310.5,0.0
2022-11-28 23:00:00,1323.25,1323.25,1323.25,1323.25,0.0
2022-11-29 23:00:00,1320.0,1325.0,1320.0,1322.5,4.0
2022-11-30 23:00:00,1325.0,1327.5,1320.0,1327.5,2.0
2022-12-01 23:00:00,1312.0,1314.0,1310.0,1314.0,3.0
2022-12-02 23:00:00,1324.0,1325.0,1323.0,1325.0,6.0
2022-12-05 23:00:00,1323.0,1323.0,1323.0,1323.0,2.0
2022-12-06 23:00:00,1335.0,1335.0,1329.5,1329.5,11.0
2022-12-07 23:00:00,1336.0,1340.75,1336.0,1340.75,5.0
2022-12-08 23:00:00,1333.0,1337.0,1333.0,1337.0,3.0
2022-12-09 23:00:00,1330.0,1336.5,1329.0,1336.5,5.0
2022-12-12 23:00:00,1325.0,1327.0,1325.0,1325.75,7.0
2022-12-13 23:00:00,1328.0,1330.0,1327.0,1330.0,8.0
2022-12-14 23:00:00,1330.0,1330.25,1330.0,1330.25,4.0
2022-12-15 23:00:00,1326.5,1326.5,1326.5,1326.5,0.0
2022-12-16 23:00:00,1322.0,1324.25,1322.0,1324.25,1.0
2022-12-19 23:00:00,1320.0,1321.75,1320.0,1321.75,2.0
2022-12-20 23:00:00,1328.75,1328.75,1328.75,1328.75,0.0
2022-12-21 23:00:00,1325.0,1325.0,1322.0,1323.25,11.0
2022-12-22 23:00:00,1318.25,1318.25,1318.25,1318.25,0.0
2022-12-23 23:00:00,1325.0,1325.0,1324.5,1324.5,1.0
2022-12-27 23:00:00,1330.0,1330.0,1322.0,1322.0,3.0
2022-12-28 23:00:00,1322.0,1330.0,1322.0,1330.0,6.0
2022-12-29 23:00:00,1329.5,1329.5,1329.5,1329.5,0.0
2022-12-30 23:00:00,1325.0,1325.0,1325.0,1325.0,0.0
2023-01-03 23:00:00,1323.25,1323.25,1323.25,1323.25,0.0
2023-01-04 23:00:00,1320.0,1320.5,1320.0,1320.5,3.0
2023-01-05 23:00:00,1311.0,1312.5,1311.0,1312.5,2.0
2023-01-06 23:00:00,1317.0,1320.0,1315.0,1319.25,10.0
2023-01-09 23:00:00,1322.0,1322.0,1312.5,1312.5,6.0
2023-01-10 23:00:00,1315.0,1316.0,1310.0,1312.5,24.0
2023-01-11 23:00:00,1306.5,1306.5,1306.5,1306.5,0.0
2023-01-12 23:00:00,1306.0,1308.25,1305.0,1308.25,31.0
2023-01-13 23:00:00,1302.0,1306.0,1302.0,1306.0,4.0
2023-01-17 23:00:00,1303.0,1303.0,1303.0,1303.0,2.0
2023-01-18 23:00:00,1289.0,1289.75,1285.0,1289.75,3.0
2023-01-19 23:00:00,1287.0,1287.0,1287.0,1287.0,0.0
2023-01-20 23:00:00,1274.0,1274.0,1273.25,1273.25,1.0
2023-01-23 23:00:00,1261.5,1261.5,1261.5,1261.5,0.0
2023-01-24 23:00:00,1265.0,1265.0,1263.25,1263.25,4.0
2023-01-25 23:00:00,1260.0,1272.25,1260.0,1272.25,6.0
2023-01-26 23:00:00,1279.0,1280.0,1275.0,1278.0,9.0
2023-01-27 23:00:00,1281.0,1281.0,1281.0,1281.0,0.0
2023-01-30 23:00:00,1292.0,1292.0,1290.0,1292.0,4.0
2023-01-31 23:00:00,1290.0,1290.5,1290.0,1290.5,5.0
2023-02-01 23:00:00,1289.0,1290.0,1286.0,1290.0,19.0
2023-02-02 23:00:00,1295.25,1295.25,1295.25,1295.25,0.0
2023-02-03 23:00:00,1292.0,1294.25,1291.0,1294.25,25.0
2023-02-06 23:00:00,1290.0,1290.0,1290.0,1290.0,1.0
2023-02-07 23:00:00,1290.75,1290.75,1290.75,1290.75,0.0
2023-02-10 23:00:00,1294.0,1299.25,1290.0,1299.25,4.0
2023-02-13 23:00:00,1301.0,1303.0,1300.0,1301.75,4.0
2023-02-14 23:00:00,1300.0,1302.0,1300.0,1300.75,5.0
2023-02-15 23:00:00,1296.0,1296.0,1296.0,1296.0,0.0
2023-02-16 23:00:00,1301.75,1301.75,1301.75,1301.75,0.0
2023-02-17 23:00:00,1300.0,1304.0,1300.0,1303.75,7.0
2023-02-21 23:00:00,1309.0,1314.5,1308.0,1314.5,5.0
2023-02-22 23:00:00,1314.0,1315.0,1313.0,1315.0,8.0
2023-02-23 23:00:00,1306.75,1306.75,1306.75,1306.75,0.0
2023-02-24 23:00:00,1300.0,1300.0,1295.0,1298.0,14.0
2023-02-27 23:00:00,1294.0,1298.75,1289.0,1298.75,47.0
2023-02-28 23:00:00,1282.0,1282.0,1279.0,1279.0,17.0
2023-03-01 23:00:00,1282.0,1284.75,1281.0,1284.75,18.0
2023-03-02 23:00:00,1285.0,1290.75,1285.0,1290.75,11.0
2023-03-03 23:00:00,1296.25,1296.25,1296.25,1296.25,0.0
2023-03-06 23:00:00,1300.0,1304.0,1300.0,1301.75,13.0
2023-03-07 23:00:00,1300.0,1301.0,1298.0,1299.75,78.0
2023-03-08 23:00:00,1298.5,1300.0,1298.25,1298.25,2.0
2023-03-09 23:00:00,1293.0,1295.0,1288.0,1289.5,12.0
2023-03-10 23:00:00,1286.0,1293.0,1283.0,1293.0,7.0
2023-03-13 23:00:00,1292.0,1292.0,1285.5,1285.5,4.0
2023-03-14 23:00:00,1285.0,1285.0,1283.75,1283.75,3.0
2023-03-15 23:00:00,1268.0,1271.25,1268.0,1271.25,1.0
2023-03-16 23:00:00,1270.0,1270.5,1270.0,1270.5,2.0
2023-03-17 23:00:00,1261.0,1261.0,1261.0,1261.0,0.0
2023-03-20 23:00:00,1257.0,1258.0,1256.25,1256.25,3.0
2023-03-21 23:00:00,1258.0,1258.0,1242.5,1242.5,6.0
2023-03-22 23:00:00,1227.0,1227.0,1223.25,1223.25,3.0
2023-03-23 23:00:00,1220.0,1222.0,1211.0,1211.0,5.0
2023-03-24 23:00:00,1220.0,1222.25,1220.0,1222.25,6.0
2023-03-27 23:00:00,1222.0,1235.0,1222.0,1234.0,6.0
2023-03-28 23:00:00,1243.0,1244.5,1243.0,1244.5,3.0
2023-03-29 23:00:00,1239.0,1242.5,1239.0,1242.5,2.0
2023-03-30 23:00:00,1242.0,1243.5,1240.0,1243.5,3.0
2023-03-31 23:00:00,1240.0,1253.0,1240.0,1246.25,11.0
2023-04-03 23:00:00,1254.75,1254.75,1254.75,1254.75,0.0
2023-04-04 23:00:00,1247.0,1250.5,1247.0,1250.5,8.0
2023-04-05 23:00:00,1251.25,1251.25,1251.25,1251.25,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1249.0,1249.0,1249.0,1249.0,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1249.5,1249.5,1249.5,1249.5,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1250.5,1250.5,1250.5,1250.5,0.0
2023-04-12 09:30:00,1248.0,1248.0,1248.0,1248.0,1.0
2023-04-12 10:00:00,1248.0,1248.0,1248.0,1248.0,0.0
2023-04-12 11:00:00,1248.0,1248.0,1248.0,1248.0,0.0
2023-04-12 12:00:00,1248.0,1248.0,1248.0,1248.0,0.0
2023-04-12 13:00:00,1248.0,1248.0,1248.0,1248.0,0.0
2023-04-12 14:00:00,1248.0,1248.0,1248.0,1248.0,0.0
2023-04-12 23:00:00,1248.0,1248.0,1241.5,1241.5,1.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 14:00:00,1247.0,1247.0,1247.0,1247.0,12.0
2023-04-13 23:00:00,1247.0,1247.0,1246.0,1246.0,12.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,1233.0,1233.0,1233.0,1233.0,3.0
2023-04-14 12:00:00,1233.0,1233.0,1233.0,1233.0,0.0
2023-04-14 13:00:00,1233.0,1233.0,1233.0,1233.0,0.0
2023-04-14 14:00:00,1233.0,1233.0,1233.0,1233.0,0.0
2023-04-14 23:00:00,1233.0,1234.75,1233.0,1234.75,3.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1244.5,1244.5,1244.5,1244.5,0.0
2023-04-18 09:30:00,1250.0,1250.0,1250.0,1250.0,2.0
2023-04-18 10:00:00,1250.0,1250.0,1250.0,1250.0,0.0
2023-04-18 11:00:00,1250.5,1250.5,1250.5,1250.5,6.0
2023-04-18 12:00:00,1250.5,1250.5,1250.5,1250.5,0.0
2023-04-18 13:00:00,1250.5,1250.5,1250.5,1250.5,0.0
2023-04-18 14:00:00,1252.0,1252.0,1252.0,1252.0,3.0
2023-04-18 23:00:00,1250.0,1252.25,1250.0,1252.25,11.0
2023-04-19 09:30:00,1252.0,1252.0,1252.0,1252.0,0.0
2023-04-19 10:00:00,1252.0,1252.0,1252.0,1252.0,0.0
2023-04-19 11:00:00,1252.0,1252.0,1252.0,1252.0,0.0
2023-04-19 12:00:00,1252.0,1252.0,1252.0,1252.0,0.0
2023-04-19 13:00:00,1252.0,1252.0,1252.0,1252.0,0.0
2023-04-19 14:00:00,1252.0,1252.0,1252.0,1252.0,0.0
2023-04-19 23:00:00,1245.75,1245.75,1245.75,1245.75,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,1230.0,1235.75,1230.0,1235.75,13.0
2023-04-20 11:00:00,1235.75,1235.75,1235.75,1235.75,0.0
2023-04-20 12:00:00,1235.75,1235.75,1235.75,1235.75,0.0
2023-04-20 13:00:00,1235.0,1237.0,1235.0,1237.0,3.0
2023-04-20 14:00:00,1237.0,1237.0,1237.0,1237.0,0.0
2023-04-20 23:00:00,1230.0,1237.75,1230.0,1237.75,16.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,1225.0,1225.0,1225.0,1225.0,11.0
2023-04-21 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0
2023-04-21 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0
2023-04-21 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0
2023-04-21 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0
2023-04-21 23:00:00,1225.0,1225.25,1225.0,1225.25,11.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,1217.25,1217.25,1217.25,1217.25,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,1210.75,1210.75,1210.75,1210.75,0.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,1217.5,1217.5,1217.5,1217.5,2.0
2023-04-26 12:00:00,1217.5,1217.5,1217.5,1217.5,0.0
2023-04-26 13:00:00,1217.5,1217.5,1217.5,1217.5,0.0
2023-04-26 14:00:00,1217.5,1217.5,1217.5,1217.5,0.0
2023-04-26 23:00:00,1217.5,1217.5,1214.75,1214.75,2.0
2023-04-27 09:30:00,1212.0,1212.0,1212.0,1212.0,0.0
2023-04-27 10:00:00,1212.0,1212.0,1212.0,1212.0,0.0
2023-04-27 11:00:00,1212.0,1212.0,1212.0,1212.0,0.0
2023-04-27 12:00:00,1210.0,1210.0,1210.0,1210.0,3.0
2023-04-27 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0
2023-04-27 14:00:00,1211.5,1211.5,1211.5,1211.5,3.0
2023-04-27 23:00:00,1210.0,1211.75,1210.0,1211.75,6.0
2023-04-28 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 11:00:00,1214.0,1214.0,1214.0,1214.0,1.0
2023-04-28 12:00:00,1214.0,1214.0,1214.0,1214.0,0.0
2023-04-28 13:00:00,1214.0,1214.0,1214.0,1214.0,0.0
2023-04-28 14:00:00,1214.0,1214.0,1214.0,1214.0,0.0
2023-04-28 23:00:00,1214.0,1219.25,1214.0,1219.25,1.0
2023-05-01 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 12:00:00,1225.0,1225.0,1225.0,1225.0,4.0
2023-05-01 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0
2023-05-01 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0
2023-05-01 23:00:00,1225.0,1232.5,1225.0,1232.5,4.0
2023-05-02 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 23:00:00,1231.0,1231.0,1231.0,1231.0,0.0
2023-05-03 09:30:00,1220.0,1220.0,1220.0,1220.0,4.0
2023-05-03 10:00:00,1220.0,1220.0,1220.0,1220.0,1.0
2023-05-03 11:00:00,1231.0,1231.0,1231.0,1231.0,1.0
2023-05-03 12:00:00,1231.0,1231.0,1231.0,1231.0,0.0
2023-05-03 13:00:00,1231.0,1231.0,1231.0,1231.0,0.0
2023-05-03 14:00:00,1231.0,1231.0,1231.0,1231.0,0.0
2023-05-03 23:00:00,1220.0,1238.75,1220.0,1238.75,6.0
2023-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 23:00:00,1232.25,1232.25,1232.25,1232.25,0.0
2023-05-05 09:30:00,1237.5,1237.5,1237.0,1237.0,8.0
2023-05-05 10:00:00,1237.0,1237.0,1237.0,1237.0,0.0
2023-05-05 23:00:00,1237.5,1237.5,1237.0,1237.0,8.0
