DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-11-28 23:00:00,2712.5,2712.5,2712.5,2712.5,0.0
2022-11-29 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2022-11-30 23:00:00,2688.0,2688.0,2688.0,2688.0,0.0
2022-12-01 23:00:00,2762.0,2762.0,2762.0,2762.0,0.0
2022-12-02 23:00:00,2750.5,2750.5,2750.5,2750.5,0.0
2022-12-05 23:00:00,2733.5,2733.5,2733.5,2733.5,0.0
2022-12-06 23:00:00,2693.5,2693.5,2693.5,2693.5,0.0
2022-12-07 23:00:00,2673.0,2673.0,2673.0,2673.0,0.0
2022-12-08 23:00:00,2691.5,2691.5,2691.5,2691.5,0.0
2022-12-09 23:00:00,2703.0,2703.0,2703.0,2703.0,0.0
2022-12-12 23:00:00,2690.5,2690.5,2690.5,2690.5,0.0
2022-12-13 23:00:00,2755.0,2755.0,2710.0,2710.0,22.0
2022-12-14 23:00:00,2755.5,2755.5,2746.0,2746.0,2.0
2022-12-15 23:00:00,2655.5,2686.0,2655.5,2669.0,113.0
2022-12-16 23:00:00,2617.5,2630.0,2615.0,2630.0,13.0
2022-12-19 23:00:00,2614.0,2614.0,2612.5,2612.5,100.0
2022-12-20 23:00:00,2601.0,2615.0,2601.0,2615.0,3.0
2022-12-21 23:00:00,2645.5,2645.5,2619.0,2619.0,44.0
2022-12-22 23:00:00,2600.5,2652.0,2599.5,2652.0,210.0
2022-12-23 23:00:00,2611.5,2614.0,2610.0,2610.0,42.0
2022-12-27 23:00:00,2622.0,2640.5,2613.5,2640.5,9.0
2022-12-28 23:00:00,2600.0,2615.0,2597.0,2615.0,6.0
2022-12-29 23:00:00,2625.0,2629.0,2625.0,2629.0,1.0
2022-12-30 23:00:00,2604.0,2610.0,2604.0,2610.0,11.0
2023-01-02 23:00:00,2662.0,2662.0,2662.0,2662.0,0.0
2023-01-03 23:00:00,2611.0,2641.5,2611.0,2630.0,25.0
2023-01-04 23:00:00,2638.5,2646.5,2638.5,2646.5,1.0
2023-01-05 23:00:00,2608.0,2608.0,2608.0,2608.0,0.0
2023-01-06 23:00:00,2652.0,2673.5,2610.0,2610.0,60.0
2023-01-09 23:00:00,2707.5,2707.5,2707.5,2707.5,0.0
2023-01-10 23:00:00,2673.0,2684.0,2673.0,2684.0,1.0
2023-01-11 23:00:00,2701.0,2701.0,2686.0,2686.0,3.0
2023-01-12 23:00:00,2727.0,2736.0,2718.5,2718.5,351.0
2023-01-13 23:00:00,2733.0,2745.0,2733.0,2745.0,9.0
2023-01-16 23:00:00,2748.0,2748.0,2746.5,2746.5,17.0
2023-01-17 23:00:00,2748.0,2759.5,2748.0,2759.5,11.0
2023-01-18 23:00:00,2741.5,2741.5,2729.0,2729.0,72.0
2023-01-19 23:00:00,2691.0,2713.0,2690.5,2713.0,3669.0
2023-01-20 23:00:00,2721.0,2734.0,2699.5,2704.0,112.0
2023-01-23 23:00:00,2770.0,2773.5,2742.5,2742.5,111.0
2023-01-24 23:00:00,2769.5,2770.0,2761.0,2769.0,2055.0
2023-01-25 23:00:00,2745.5,2752.5,2745.5,2752.5,18.0
2023-01-26 23:00:00,2769.5,2774.0,2769.5,2774.0,3.0
2023-01-27 23:00:00,2792.5,2793.5,2782.5,2782.5,56.0
2023-01-30 23:00:00,2782.5,2782.5,2782.5,2782.5,0.0
2023-01-31 23:00:00,2779.0,2779.0,2779.0,2779.0,0.0
2023-02-01 23:00:00,2790.5,2825.5,2789.5,2791.5,9.0
2023-02-02 23:00:00,2856.5,2858.0,2834.0,2834.0,187.0
2023-02-03 23:00:00,2848.0,2848.0,2831.0,2831.0,2.0
2023-02-06 23:00:00,2807.5,2807.5,2807.5,2807.5,0.0
2023-02-07 23:00:00,2799.5,2799.5,2799.5,2799.5,0.0
2023-02-08 23:00:00,2807.5,2807.5,2805.5,2806.5,2.0
2023-02-09 23:00:00,2817.0,2817.0,2817.0,2817.0,0.0
2023-02-10 23:00:00,2782.5,2785.0,2777.5,2778.0,106.0
2023-02-13 23:00:00,2813.0,2813.0,2803.0,2803.0,10.0
2023-02-14 23:00:00,2804.5,2824.0,2804.5,2824.0,2.0
2023-02-15 23:00:00,2813.0,2813.0,2810.5,2810.5,180.0
2023-02-16 23:00:00,2811.0,2832.0,2796.5,2832.0,1715.0
2023-02-17 23:00:00,2770.5,2784.0,2770.5,2775.5,373.0
2023-02-20 23:00:00,2782.0,2784.0,2782.0,2784.0,2.0
2023-02-21 23:00:00,2750.0,2769.5,2750.0,2769.5,28.0
2023-02-22 23:00:00,2736.0,2736.0,2726.5,2726.5,1.0
2023-02-23 23:00:00,2727.0,2727.0,2727.0,2727.0,0.0
2023-02-24 23:00:00,2705.0,2737.0,2705.0,2737.0,3.0
2023-02-27 23:00:00,2728.5,2729.0,2723.0,2723.0,648.0
2023-02-28 23:00:00,2724.5,2724.5,2719.0,2721.5,30.0
2023-03-01 23:00:00,2707.0,2731.0,2707.0,2731.0,247.0
2023-03-02 23:00:00,2701.5,2722.0,2701.5,2722.0,1.0
2023-03-03 23:00:00,2747.5,2747.5,2734.5,2735.0,250.0
2023-03-06 23:00:00,2777.0,2778.0,2762.0,2762.0,3455.0
2023-03-07 23:00:00,2733.5,2774.0,2721.0,2774.0,15.0
2023-03-08 23:00:00,2727.5,2727.5,2719.5,2724.0,26.0
2023-03-09 23:00:00,2729.5,2729.5,2690.0,2690.0,4.0
2023-03-10 23:00:00,2686.5,2686.5,2645.0,2668.0,141.0
2023-03-13 23:00:00,2652.5,2661.0,2613.0,2613.0,226.0
2023-03-14 23:00:00,2676.5,2676.5,2637.0,2653.5,83.0
2023-03-15 23:00:00,2611.5,2622.5,2611.5,2622.5,171.0
2023-03-16 23:00:00,2668.5,2668.5,2626.0,2640.0,195.0
2023-03-17 23:00:00,2708.5,2708.5,2708.5,2708.5,0.0
2023-03-20 23:00:00,2656.25,2656.25,2656.25,2656.25,0.0
