DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-10 23:00:00,79.2,80.19,79.2,80.19,1.0
2022-06-13 23:00:00,80.83,80.83,80.83,80.83,0.0
2022-06-14 23:00:00,79.84,79.84,79.84,79.84,0.0
2022-06-15 23:00:00,79.41,79.41,79.41,79.41,0.0
2022-06-16 23:00:00,80.62,80.62,80.62,80.62,0.0
2022-06-17 23:00:00,77.98,77.98,77.98,77.98,0.0
2022-06-21 23:00:00,77.97,77.97,77.97,77.97,0.0
2022-06-22 23:00:00,76.53,76.53,76.53,76.53,0.0
2022-06-23 23:00:00,73.77,73.77,73.77,73.77,0.0
2022-06-24 23:00:00,75.75,75.75,75.75,75.75,0.0
2022-06-27 23:00:00,76.93,76.93,76.93,76.93,0.0
2022-06-28 23:00:00,78.86,78.86,78.86,78.86,0.0
2022-06-29 23:00:00,77.96,77.96,77.96,77.96,0.0
2022-06-30 23:00:00,75.24,75.24,75.24,75.24,0.0
2022-07-01 23:00:00,75.25,75.25,75.25,75.25,0.0
2022-07-05 23:00:00,70.91,70.91,70.91,70.91,0.0
2022-07-06 23:00:00,71.02,71.02,71.02,71.02,0.0
2022-07-07 23:00:00,72.65,72.65,72.65,72.65,0.0
2022-07-08 23:00:00,73.59,73.59,73.59,73.59,0.0
2022-07-11 23:00:00,75.16,75.16,75.16,75.16,0.0
2022-07-12 23:00:00,72.05,72.05,72.05,72.05,0.0
2022-07-13 23:00:00,72.88,72.88,72.88,72.88,0.0
2022-07-14 23:00:00,71.4,71.4,71.4,71.4,0.0
2022-07-15 23:00:00,72.32,72.32,72.32,72.32,0.0
2022-07-18 23:00:00,74.89,74.89,74.89,74.89,0.0
2022-07-19 23:00:00,75.18,75.18,75.18,75.18,0.0
2022-07-20 23:00:00,74.86,74.86,74.86,74.86,0.0
2022-07-21 23:00:00,73.68,73.68,73.68,73.68,0.0
2022-07-22 23:00:00,73.17,73.17,73.17,73.17,0.0
2022-07-25 23:00:00,74.42,74.42,74.42,74.42,0.0
2022-07-26 23:00:00,74.42,74.42,74.42,74.42,0.0
2022-07-27 23:00:00,76.16,76.16,76.16,76.16,0.0
2022-07-28 23:00:00,75.04,75.04,75.04,75.04,0.0
2022-07-29 23:00:00,76.13,76.13,76.13,76.13,0.0
2022-08-01 23:00:00,74.6,74.6,74.6,74.6,0.0
2022-08-02 23:00:00,76.1,76.1,76.1,76.1,0.0
2022-08-03 23:00:00,75.28,75.28,75.28,75.28,0.0
2022-08-04 23:00:00,73.13,73.13,73.13,73.13,0.0
2022-08-05 23:00:00,73.04,73.04,73.04,73.04,0.0
2022-08-08 23:00:00,74.85,74.85,74.85,74.85,0.0
2022-08-09 23:00:00,74.51,74.51,74.51,74.51,0.0
2022-08-10 23:00:00,75.9,75.9,75.9,75.9,0.0
2022-08-17 23:00:00,74.51,74.51,74.51,74.51,0.0
2022-08-18 23:00:00,74.2,74.2,74.2,74.2,0.0
2022-08-19 23:00:00,73.93,73.93,73.93,73.93,0.0
2022-08-22 23:00:00,73.98,73.98,73.98,73.98,0.0
2022-08-23 23:00:00,74.69,74.69,74.69,74.69,0.0
2022-08-24 23:00:00,74.38,74.38,74.38,74.38,0.0
2022-08-25 23:00:00,74.42,74.43,73.53,73.53,10.0
2022-08-26 23:00:00,73.5,73.5,73.5,73.5,0.0
2022-08-29 23:00:00,74.31,74.31,74.31,74.31,0.0
2022-08-30 23:00:00,72.47,72.47,72.47,72.47,0.0
2022-08-31 23:00:00,72.19,72.19,72.19,72.19,0.0
2022-09-01 23:00:00,70.59,70.59,70.59,70.59,0.0
2022-09-02 23:00:00,70.57,70.57,70.57,70.57,0.0
2022-09-06 23:00:00,70.68,70.68,70.68,70.68,0.0
2022-09-07 23:00:00,68.14,68.14,68.14,68.14,0.0
2022-09-08 23:00:00,68.32,68.32,68.32,68.32,0.0
2022-09-09 23:00:00,70.68,70.68,70.68,70.68,0.0
2022-09-12 23:00:00,71.75,71.75,71.75,71.75,0.0
2022-09-13 23:00:00,71.68,71.68,71.68,71.68,0.0
2022-09-14 23:00:00,71.76,71.76,71.76,71.76,0.0
2022-09-15 23:00:00,69.37,69.37,69.37,69.37,0.0
2022-09-16 23:00:00,69.17,69.17,69.17,69.17,0.0
2022-09-19 23:00:00,69.1,69.1,69.1,69.1,0.0
2022-09-20 23:00:00,67.37,67.37,67.37,67.37,0.0
2022-09-21 23:00:00,66.9,66.9,66.9,66.9,0.0
2022-09-22 23:00:00,67.37,67.37,67.37,67.37,0.0
2022-09-23 23:00:00,65.07,65.07,65.07,65.07,0.0
2022-09-26 23:00:00,64.12,64.12,64.12,64.12,0.0
2022-09-27 23:00:00,64.73,64.73,64.73,64.73,0.0
2022-09-28 23:00:00,66.42,66.42,66.42,66.42,0.0
2022-09-29 23:00:00,65.58,65.58,65.58,65.58,0.0
2022-09-30 23:00:00,64.41,64.41,64.41,64.41,0.0
2022-10-03 23:00:00,66.09,66.09,66.09,66.09,0.0
2022-10-04 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-10-05 23:00:00,69.04,69.04,69.04,69.04,0.0
2022-10-06 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-10-07 23:00:00,71.11,71.11,71.11,71.11,0.0
2022-10-10 23:00:00,70.37,70.37,70.37,70.37,0.0
2022-10-11 23:00:00,69.36,69.36,69.36,69.36,0.0
2022-10-12 23:00:00,68.19,68.19,68.19,68.19,0.0
2022-10-13 23:00:00,68.98,68.98,68.98,68.98,0.0
2022-10-14 23:00:00,67.61,67.61,67.61,67.61,0.0
2022-10-17 23:00:00,68.16,68.16,68.16,68.16,0.0
2022-10-18 23:00:00,68.58,68.58,68.58,68.58,0.0
2022-10-19 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-10-20 23:00:00,69.58,69.58,69.58,69.58,0.0
2022-10-21 23:00:00,69.29,69.29,69.29,69.29,0.0
2022-10-24 23:00:00,69.11,69.11,69.11,69.11,0.0
2022-10-25 23:00:00,70.06,70.06,70.06,70.06,0.0
2022-10-26 23:00:00,70.9,70.9,70.9,70.9,0.0
2022-10-27 23:00:00,71.38,71.38,71.38,71.38,0.0
2022-10-28 23:00:00,70.52,70.52,70.52,70.52,0.0
2022-10-31 23:00:00,70.7,70.7,70.7,70.7,0.0
2022-11-01 23:00:00,71.23,71.23,71.23,71.23,0.0
2022-11-02 23:00:00,72.52,72.52,72.52,72.52,0.0
2022-11-03 23:00:00,71.72,71.72,71.72,71.72,0.0
2022-11-04 23:00:00,73.3,73.3,73.3,73.3,0.0
2022-11-07 23:00:00,73.2,73.2,73.2,73.2,0.0
2022-11-08 23:00:00,72.1,72.1,72.1,72.1,0.0
2022-11-09 23:00:00,70.54,70.54,70.54,70.54,0.0
2022-11-10 23:00:00,70.54,70.54,70.54,70.54,0.0
2022-11-11 23:00:00,71.91,71.91,71.91,71.91,0.0
2022-11-14 23:00:00,71.28,71.28,71.28,71.28,0.0
2022-11-15 23:00:00,72.62,72.62,72.62,72.62,0.0
2022-11-16 23:00:00,71.17,71.17,71.17,71.17,0.0
2022-11-17 23:00:00,70.6,70.6,70.6,70.6,0.0
2022-11-18 23:00:00,70.12,70.12,70.12,70.12,0.0
2022-11-21 23:00:00,70.97,70.97,70.97,70.97,0.0
2022-11-22 23:00:00,71.0,71.0,71.0,71.0,0.0
2022-11-23 23:00:00,70.48,70.48,70.48,70.48,0.0
2022-11-25 23:00:00,69.89,69.89,69.89,69.89,0.0
2022-11-28 23:00:00,70.4,70.4,70.4,70.4,0.0
2022-11-29 23:00:00,70.91,70.91,70.91,70.91,0.0
2022-11-30 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-12-01 23:00:00,72.34,72.34,72.34,72.34,0.0
2022-12-02 23:00:00,72.73,72.73,72.73,72.73,0.0
2022-12-05 23:00:00,71.41,71.41,71.41,71.41,0.0
2022-12-06 23:00:00,69.67,69.67,69.67,69.67,0.0
2022-12-07 23:00:00,68.31,68.31,68.31,68.31,0.0
2022-12-08 23:00:00,67.86,67.86,67.86,67.86,0.0
2022-12-09 23:00:00,68.26,68.26,68.26,68.26,0.0
2022-12-12 23:00:00,68.87,68.9,68.5,68.9,9.0
2022-12-13 23:00:00,69.5,69.5,69.5,69.5,0.0
2022-12-14 23:00:00,69.92,69.92,69.92,69.92,0.0
2022-12-15 23:00:00,68.6,68.6,68.6,68.6,0.0
2022-12-16 23:00:00,68.07,68.07,68.07,68.07,0.0
2022-12-19 23:00:00,68.45,68.45,68.45,68.45,0.0
2022-12-20 23:00:00,69.07,69.07,69.07,69.07,0.0
2022-12-21 23:00:00,69.37,69.37,69.37,69.37,0.0
2022-12-22 23:00:00,68.73,68.73,68.73,68.73,0.0
2022-12-23 23:00:00,70.43,70.43,70.43,70.43,0.0
2022-12-27 23:00:00,70.52,70.52,70.52,70.52,0.0
2022-12-28 23:00:00,70.76,70.76,70.76,70.76,0.0
2022-12-29 23:00:00,69.92,69.92,69.92,69.92,0.0
2022-12-30 23:00:00,71.19,71.19,71.19,71.19,0.0
2023-01-03 23:00:00,69.53,69.53,69.53,69.53,0.0
2023-01-04 23:00:00,68.3,68.3,68.3,68.3,0.0
2023-01-05 23:00:00,68.61,68.61,68.61,68.61,0.0
2023-01-06 23:00:00,68.82,68.82,68.82,68.82,0.0
2023-01-09 23:00:00,69.78,69.78,69.78,69.78,0.0
2023-01-10 23:00:00,69.73,69.73,69.73,69.73,0.0
2023-01-11 23:00:00,71.01,71.01,71.01,71.01,0.0
2023-01-12 23:00:00,71.26,71.26,71.26,71.26,0.0
2023-01-13 23:00:00,71.85,71.85,71.85,71.85,0.0
2023-01-17 23:00:00,70.76,70.76,70.76,70.76,0.0
2023-01-18 23:00:00,70.63,70.63,70.63,70.63,0.0
2023-01-19 23:00:00,71.33,71.33,71.33,71.33,0.0
2023-01-20 23:00:00,71.83,71.83,71.83,71.83,0.0
2023-01-23 23:00:00,72.53,72.53,72.53,72.53,0.0
2023-01-24 23:00:00,71.45,71.45,71.45,71.45,0.0
2023-01-25 23:00:00,71.12,71.12,71.12,71.12,0.0
2023-01-26 23:00:00,71.15,71.15,71.15,71.15,0.0
2023-01-27 23:00:00,70.29,70.29,70.29,70.29,0.0
2023-01-30 23:00:00,69.6,69.6,69.6,69.6,0.0
2023-01-31 23:00:00,70.64,70.64,70.64,70.64,0.0
2023-02-01 23:00:00,69.17,69.17,69.17,69.17,0.0
2023-02-02 23:00:00,69.08,69.08,69.08,69.08,0.0
2023-02-03 23:00:00,67.79,67.79,67.5,67.5,3.0
2023-02-10 23:00:00,70.55,70.55,70.55,70.55,0.0
2023-02-13 23:00:00,71.2,71.2,71.2,71.2,0.0
2023-02-14 23:00:00,70.95,70.95,70.95,70.95,0.0
2023-02-15 23:00:00,70.98,70.98,70.98,70.98,0.0
2023-02-16 23:00:00,70.97,70.97,70.97,70.97,0.0
2023-02-17 23:00:00,69.63,69.63,69.63,69.63,0.0
2023-02-21 23:00:00,69.72,69.72,69.72,69.72,0.0
2023-02-22 23:00:00,68.74,68.74,68.74,68.74,0.0
2023-02-23 23:00:00,69.69,69.69,69.69,69.69,1.0
2023-02-24 23:00:00,69.43,69.43,69.43,69.43,0.0
2023-02-27 23:00:00,68.62,68.62,68.62,68.62,0.0
2023-02-28 23:00:00,68.83,68.83,68.83,68.83,0.0
2023-03-01 23:00:00,69.32,69.32,69.32,69.32,0.0
2023-03-02 23:00:00,69.86,69.86,69.86,69.86,0.0
2023-03-03 23:00:00,70.97,70.97,70.97,70.97,0.0
2023-03-06 23:00:00,71.37,71.37,71.37,71.37,0.0
2023-03-07 23:00:00,69.78,69.78,69.25,69.25,2.0
2023-03-08 23:00:00,68.97,68.97,68.97,68.97,0.0
2023-03-09 23:00:00,68.38,68.38,68.38,68.38,0.0
2023-03-10 23:00:00,68.83,68.83,68.83,68.83,0.0
2023-03-13 23:00:00,67.75,67.75,67.75,67.75,7.0
2023-03-14 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-03-15 23:00:00,65.19,65.19,64.0,64.39,3.0
2023-03-16 23:00:00,64.53,64.53,64.53,64.53,0.0
2023-03-17 23:00:00,63.99,63.99,63.99,63.99,0.0
2023-03-20 23:00:00,64.52,64.52,64.52,64.52,0.0
2023-03-21 23:00:00,65.15,65.15,65.15,65.15,0.0
2023-03-22 23:00:00,65.59,65.59,65.59,65.59,0.0
2023-03-23 23:00:00,65.33,65.33,65.33,65.33,0.0
2023-03-24 23:00:00,65.1,65.1,65.1,65.1,0.0
2023-03-27 23:00:00,67.11,67.15,67.11,67.15,30.0
2023-03-28 23:00:00,67.22,67.36,67.22,67.35,5.0
2023-03-29 23:00:00,67.22,67.22,67.22,67.22,0.0
2023-03-30 23:00:00,67.77,67.77,67.77,67.77,0.0
2023-03-31 23:00:00,68.34,68.34,68.34,68.34,0.0
2023-04-03 23:00:00,69.74,69.74,69.74,69.74,0.0
2023-04-04 10:00:00,69.72,69.72,69.71,69.71,100.0
2023-04-04 11:00:00,69.56,69.56,69.56,69.56,25.0
2023-04-04 12:00:00,69.75,69.75,69.75,69.75,2.0
2023-04-04 13:00:00,69.75,69.85,69.75,69.85,20.0
2023-04-04 14:00:00,69.85,69.85,69.85,69.85,0.0
2023-04-04 15:00:00,69.85,69.85,69.85,69.85,0.0
2023-04-04 16:00:00,69.85,69.85,69.85,69.85,0.0
2023-04-04 23:00:00,69.72,69.85,69.56,69.85,147.0
2023-04-05 23:00:00,69.85,69.85,69.85,69.85,0.0
2023-04-06 23:00:00,69.68,69.68,69.68,69.68,0.0
2023-04-10 23:00:00,69.4,69.4,69.4,69.4,0.0
2023-04-11 23:00:00,70.34,70.34,70.34,70.34,0.0
2023-04-12 23:00:00,71.41,71.41,71.41,71.41,0.0
2023-04-13 23:00:00,71.24,71.24,71.24,71.24,0.0
2023-04-14 23:00:00,71.47,71.47,71.47,71.47,0.0
2023-04-17 23:00:00,70.85,70.85,70.85,70.85,0.0
2023-04-18 23:00:00,71.09,71.09,71.09,71.09,0.0
2023-04-19 23:00:00,70.04,70.04,70.04,70.04,0.0
2023-04-20 23:00:00,68.89,68.89,68.89,68.89,0.0
2023-04-21 23:00:00,70.01,70.01,70.01,70.01,0.0
2023-04-24 23:00:00,70.61,70.61,70.61,70.61,0.0
2023-04-25 23:00:00,68.94,68.94,68.94,68.94,0.0
2023-04-26 23:00:00,67.77,67.77,67.77,67.77,0.0
2023-04-27 23:00:00,67.69,67.69,67.69,67.69,0.0
2023-04-28 23:00:00,69.22,69.22,69.22,69.22,0.0
2023-05-01 23:00:00,68.31,68.31,68.31,68.31,0.0
2023-05-02 23:00:00,66.05,66.05,66.05,66.05,0.0
2023-05-03 23:00:00,64.28,64.28,64.28,64.28,0.0
2023-05-04 23:00:00,63.6,63.6,63.6,63.6,0.0
2023-05-05 23:00:00,65.4,65.4,65.4,65.4,0.0
2023-05-08 23:00:00,66.68,66.68,66.68,66.68,0.0
2023-05-09 23:00:00,67.35,67.35,67.35,67.35,0.0
2023-05-10 23:00:00,66.85,66.85,66.85,66.85,0.0
2023-05-11 23:00:00,65.52,65.52,65.52,65.52,0.0
2023-05-12 23:00:00,64.85,64.85,64.85,64.85,0.0
2023-05-15 23:00:00,65.65,65.65,65.65,65.65,0.0
2023-05-16 10:00:00,65.82,65.82,65.82,65.82,27.0
2023-05-16 23:00:00,65.82,65.82,65.82,65.82,27.0
2023-05-17 13:00:00,66.91,66.91,66.91,66.91,2.0
2023-05-17 23:00:00,66.91,66.91,66.91,66.91,2.0
2023-05-18 09:30:00,66.7,66.7,66.7,66.7,8.0
2023-05-18 23:00:00,66.7,66.7,66.7,66.7,8.0
2023-05-19 14:00:00,65.84,65.84,65.84,65.84,25.0
2023-05-19 23:00:00,65.84,65.84,65.84,65.84,25.0
