DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20 23:00:00,2453.6,2453.6,2453.6,2453.6,0.0
2022-12-21 23:00:00,2497.1,2497.1,2497.1,2497.1,0.0
2022-12-22 23:00:00,2470.8,2470.8,2470.8,2470.8,0.0
2022-12-23 23:00:00,2487.4,2487.4,2487.4,2487.4,0.0
2022-12-27 23:00:00,2488.3,2488.3,2488.3,2488.3,0.0
2022-12-28 23:00:00,2447.2,2447.2,2447.2,2447.2,0.0
2022-12-29 23:00:00,2493.0,2493.0,2493.0,2493.0,0.0
2022-12-30 23:00:00,2481.4,2481.4,2481.4,2481.4,0.0
2023-01-03 23:00:00,2469.4,2469.4,2469.4,2469.4,0.0
2023-01-04 23:00:00,2506.0,2506.0,2506.0,2506.0,0.0
2023-01-05 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2023-01-06 23:00:00,2540.7,2540.7,2540.7,2540.7,0.0
2023-01-09 23:00:00,2541.6,2541.6,2541.6,2541.6,0.0
2023-01-10 23:00:00,2565.3,2565.3,2565.3,2565.3,0.0
2023-01-11 23:00:00,2597.2,2597.2,2597.2,2597.2,0.0
2023-01-12 23:00:00,2620.6,2620.6,2620.6,2620.6,0.0
2023-01-13 23:00:00,2632.8,2632.8,2632.8,2632.8,0.0
2023-01-17 23:00:00,2626.9,2626.9,2626.9,2626.9,0.0
2023-01-18 23:00:00,2593.8,2593.8,2593.8,2593.8,0.0
2023-01-19 23:00:00,2567.0,2567.0,2567.0,2567.0,0.0
2023-01-20 23:00:00,2608.2,2608.2,2608.2,2608.2,0.0
2023-01-23 23:00:00,2640.6,2640.6,2640.6,2640.6,0.0
2023-01-24 23:00:00,2632.2,2632.2,2632.2,2632.2,0.0
2023-01-25 23:00:00,2638.4,2638.4,2638.4,2638.4,0.0
2023-01-26 23:00:00,2659.8,2659.8,2659.8,2659.8,0.0
2023-01-27 23:00:00,2668.7,2668.7,2668.7,2668.7,0.0
2023-01-30 23:00:00,2640.2,2640.2,2640.2,2640.2,0.0
2023-01-31 23:00:00,2701.2,2701.2,2701.2,2701.2,0.0
2023-02-01 23:00:00,2744.1,2744.1,2744.1,2744.1,0.0
2023-02-02 23:00:00,2775.4,2775.4,2775.4,2775.4,0.0
2023-02-03 23:00:00,2756.4,2756.4,2756.4,2756.4,0.0
2023-02-10 23:00:00,2682.8,2682.8,2682.8,2682.8,0.0
2023-02-13 23:00:00,2715.8,2715.8,2715.8,2715.8,0.0
2023-02-14 23:00:00,2718.0,2718.0,2718.0,2718.0,0.0
2023-02-15 23:00:00,2735.3,2735.3,2735.3,2735.3,0.0
2023-02-16 23:00:00,2717.1,2717.1,2717.1,2717.1,0.0
2023-02-17 23:00:00,2712.6,2712.6,2712.6,2712.6,0.0
2023-02-21 23:00:00,2645.7,2645.7,2645.7,2645.7,0.0
2023-02-22 23:00:00,2648.3,2648.3,2648.3,2648.3,0.0
2023-02-23 23:00:00,2660.6,2660.6,2660.6,2660.6,0.0
2023-02-24 23:00:00,2644.3,2644.3,2644.3,2644.3,0.0
2023-02-27 23:00:00,2648.8,2648.8,2648.8,2648.8,0.0
2023-02-28 23:00:00,2645.9,2645.9,2645.9,2645.9,0.0
2023-03-01 23:00:00,2648.9,2648.9,2648.9,2648.9,0.0
2023-03-02 23:00:00,2661.0,2661.0,2661.0,2661.0,0.0
2023-03-03 23:00:00,2691.1,2691.1,2691.1,2691.1,0.0
2023-03-06 23:00:00,2657.9,2657.9,2657.9,2657.9,0.0
2023-03-07 23:00:00,2626.0,2626.0,2626.0,2626.0,0.0
2023-03-08 23:00:00,2627.0,2627.0,2627.0,2627.0,0.0
2023-03-09 23:00:00,2563.5,2563.5,2563.5,2563.5,0.0
2023-03-10 23:00:00,2491.1,2491.1,2491.1,2491.1,0.0
2023-03-13 23:00:00,2442.9,2442.9,2442.9,2442.9,0.0
2023-03-14 23:00:00,2489.9,2489.9,2489.9,2489.9,0.0
2023-03-15 23:00:00,2431.2,2431.2,2431.2,2431.2,0.0
2023-03-16 23:00:00,2466.1,2466.1,2466.1,2466.1,0.0
2023-03-17 23:00:00,2409.8,2409.8,2409.8,2409.8,0.0
2023-03-20 23:00:00,2449.7,2449.7,2449.7,2449.7,0.0
2023-03-21 23:00:00,2493.3,2493.3,2493.3,2493.3,0.0
2023-03-22 23:00:00,2434.9,2434.9,2434.9,2434.9,0.0
2023-03-23 23:00:00,2422.1,2422.1,2422.1,2422.1,0.0
2023-03-24 23:00:00,2437.2,2437.2,2437.2,2437.2,0.0
2023-03-27 23:00:00,2459.8,2459.8,2459.8,2459.8,0.0
2023-03-28 23:00:00,2468.3,2468.3,2468.3,2468.3,0.0
2023-03-29 23:00:00,2496.2,2496.2,2496.2,2496.2,0.0
2023-03-30 23:00:00,2502.9,2502.9,2502.9,2502.9,0.0
2023-03-31 23:00:00,2547.4,2547.4,2547.4,2547.4,0.0
2023-04-03 23:00:00,2545.1,2545.1,2545.1,2545.1,0.0
2023-04-04 23:00:00,2500.8,2500.8,2500.8,2500.8,0.0
2023-04-05 23:00:00,2484.4,2484.4,2484.4,2484.4,0.0
2023-04-06 23:00:00,2479.4,2479.4,2479.4,2479.4,0.0
2023-04-10 23:00:00,2508.7,2508.7,2508.7,2508.7,0.0
2023-04-11 23:00:00,2530.8,2530.8,2530.8,2530.8,0.0
2023-04-12 23:00:00,2517.2,2517.2,2517.2,2517.2,0.0
2023-04-13 23:00:00,2533.7,2533.7,2533.7,2533.7,0.0
2023-04-14 23:00:00,2521.6,2521.6,2521.6,2521.6,0.0
2023-04-17 23:00:00,2539.1,2539.1,2539.1,2539.1,0.0
2023-04-18 23:00:00,2535.9,2535.9,2535.9,2535.9,0.0
2023-04-19 23:00:00,2539.8,2539.8,2539.8,2539.8,0.0
2023-04-20 23:00:00,2530.2,2530.2,2530.2,2530.2,0.0
2023-04-21 23:00:00,2529.6,2529.6,2529.6,2529.6,0.0
2023-04-24 23:00:00,2528.7,2528.7,2528.7,2528.7,0.0
2023-04-25 23:00:00,2481.1,2481.1,2481.1,2481.1,0.0
2023-04-26 23:00:00,2460.1,2460.1,2460.1,2460.1,0.0
2023-04-27 23:00:00,2495.2,2495.2,2495.2,2495.2,0.0
2023-04-28 23:00:00,2519.1,2519.1,2519.1,2519.1,0.0
2023-05-01 23:00:00,2518.4,2518.4,2518.4,2518.4,0.0
2023-05-02 23:00:00,2482.7,2482.7,2482.7,2482.7,0.0
2023-05-03 23:00:00,2477.5,2477.5,2477.5,2477.5,0.0
2023-05-04 23:00:00,2436.7,2436.7,2436.7,2436.7,0.0
2023-05-05 23:00:00,2486.9,2486.9,2486.9,2486.9,0.0
2023-05-08 23:00:00,2480.2,2480.2,2480.2,2480.2,0.0
2023-05-09 23:00:00,2471.2,2471.2,2471.2,2471.2,0.0
2023-05-10 23:00:00,2475.2,2475.2,2475.2,2475.2,0.0
2023-05-11 23:00:00,2458.9,2458.9,2458.9,2458.9,0.0
2023-05-12 23:00:00,2457.9,2457.9,2457.9,2457.9,0.0
2023-05-15 23:00:00,2475.4,2475.4,2475.4,2475.4,0.0
2023-05-16 23:00:00,2441.3,2441.3,2441.3,2441.3,0.0
2023-05-17 23:00:00,2481.6,2481.6,2481.6,2481.6,0.0
2023-05-18 23:00:00,2503.0,2503.0,2503.0,2503.0,0.0
2023-05-19 23:00:00,2480.4,2480.4,2480.4,2480.4,0.0
2023-05-22 23:00:00,2492.1,2492.1,2492.1,2492.1,0.0
2023-05-23 23:00:00,2469.1,2469.1,2469.1,2469.1,0.0
2023-05-24 23:00:00,2444.5,2444.5,2444.5,2444.5,0.0
2023-05-25 13:36:00,2441.5,2441.5,2441.5,2441.5,10.0
2023-05-25 23:00:00,2441.5,2441.5,2441.5,2441.5,10.0
2023-05-26 15:00:00,2470.0,2470.0,2470.0,2470.0,1.0
2023-05-26 23:00:00,2470.0,2470.0,2467.7,2467.7,1.0
2023-05-30 23:00:00,2462.3,2462.3,2462.3,2462.3,0.0
2023-05-31 23:00:00,2427.9,2427.9,2427.9,2427.9,0.0
2023-06-01 23:00:00,2447.6,2447.6,2447.6,2447.6,0.0
2023-06-02 23:00:00,2527.1,2527.1,2527.1,2527.1,0.0
2023-06-05 11:00:00,2505.8,2505.9,2504.4,2504.4,10.0
2023-06-05 13:00:00,2514.9,2514.9,2514.9,2514.9,1.0
2023-06-05 14:00:00,2503.9,2503.9,2501.2,2501.2,2.0
2023-06-05 23:00:00,2505.8,2514.9,2501.2,2501.2,13.0
2023-06-06 15:00:00,2554.6,2556.6,2553.1,2555.7,16.0
2023-06-06 23:00:00,2554.6,2556.6,2553.1,2555.7,16.0
2023-06-07 09:30:00,2565.1,2565.9,2563.8,2565.9,4.0
2023-06-07 10:00:00,2586.8,2586.8,2586.8,2586.8,2.0
2023-06-07 15:00:00,2595.3,2595.6,2595.3,2595.6,4.0
2023-06-07 16:00:00,2601.7,2601.7,2601.7,2601.7,1.0
2023-06-07 23:00:00,2565.1,2601.7,2563.8,2601.7,11.0
2023-06-08 09:30:00,2589.1,2595.7,2568.3,2570.2,94.0
2023-06-08 10:00:00,2576.5,2579.1,2572.3,2574.0,41.0
2023-06-08 11:00:00,2571.4,2578.6,2567.7,2576.7,25.0
2023-06-08 12:00:00,2577.9,2580.4,2576.0,2580.2,20.0
2023-06-08 13:00:00,2579.4,2579.7,2576.2,2577.2,27.0
2023-06-08 14:00:00,2578.7,2586.5,2578.1,2584.6,102.0
2023-06-08 15:00:00,2585.7,2585.7,2580.7,2582.5,343.0
2023-06-08 16:00:00,2581.8,2581.9,2580.4,2580.6,27.0
2023-06-08 23:00:00,2589.1,2595.7,2567.7,2580.6,679.0
2023-06-09 09:30:00,2584.0,2585.6,2572.3,2573.8,821.0
2023-06-09 10:00:00,2575.3,2583.0,2575.3,2576.8,457.0
2023-06-09 11:00:00,2578.3,2579.3,2560.1,2565.7,502.0
2023-06-09 12:00:00,2565.3,2567.8,2561.6,2565.4,303.0
2023-06-09 13:00:00,2565.9,2568.4,2564.7,2565.8,154.0
2023-06-09 14:00:00,2566.0,2569.1,2562.8,2565.2,174.0
2023-06-09 15:00:00,2565.8,2569.6,2559.6,2568.3,844.0
2023-06-09 16:00:00,2568.1,2569.8,2566.7,2568.2,169.0
2023-06-09 23:00:00,2584.0,2585.6,2559.6,2568.2,3424.0
2023-06-12 09:30:00,2569.9,2580.3,2557.7,2580.3,2310.0
2023-06-12 10:00:00,2580.7,2584.6,2565.5,2574.4,1907.0
2023-06-12 11:00:00,2574.7,2582.4,2571.8,2576.6,1018.0
2023-06-12 12:00:00,2576.7,2581.9,2576.3,2579.9,832.0
2023-06-12 13:00:00,2579.7,2580.8,2571.1,2576.1,559.0
2023-06-12 14:00:00,2576.3,2579.5,2574.9,2578.4,557.0
2023-06-12 15:00:00,2579.0,2587.0,2578.5,2583.0,2176.0
2023-06-12 16:00:00,2582.9,2587.3,2580.5,2586.9,405.0
2023-06-12 23:00:00,2569.9,2587.3,2557.7,2586.9,9764.0
2023-06-13 09:30:00,2591.2,2613.4,2587.2,2603.8,2422.0
2023-06-13 10:00:00,2605.2,2618.5,2603.0,2608.2,1619.0
2023-06-13 11:00:00,2608.9,2612.1,2604.2,2605.8,891.0
2023-06-13 12:00:00,2605.4,2613.2,2603.1,2611.9,609.0
2023-06-13 13:00:00,2611.7,2613.2,2608.7,2612.4,548.0
2023-06-13 14:00:00,2611.9,2613.1,2603.3,2609.1,454.0
2023-06-13 15:00:00,2609.4,2613.4,2606.2,2609.3,2029.0
2023-06-13 16:00:00,2609.4,2612.3,2607.0,2611.9,267.0
2023-06-13 23:00:00,2591.2,2618.5,2587.2,2611.9,8839.0
2023-06-14 09:30:00,2613.3,2629.2,2612.4,2615.8,2698.0
2023-06-14 10:00:00,2616.8,2621.9,2613.4,2615.9,1272.0
2023-06-14 11:00:00,2615.8,2622.9,2614.6,2615.9,1025.0
2023-06-14 12:00:00,2615.6,2617.0,2610.2,2611.9,655.0
2023-06-14 13:00:00,2611.7,2611.7,2602.4,2603.5,600.0
2023-06-14 14:00:00,2602.4,2602.4,2576.1,2593.7,1875.0
2023-06-14 15:00:00,2593.9,2604.6,2580.7,2593.9,3845.0
2023-06-14 16:00:00,2593.9,2598.2,2593.0,2595.2,322.0
2023-06-14 23:00:00,2613.3,2629.2,2576.1,2595.2,12292.0
2023-06-15 09:30:00,2582.3,2598.9,2582.0,2597.9,2477.0
2023-06-15 10:00:00,2600.0,2603.0,2587.5,2590.3,1610.0
2023-06-15 11:00:00,2590.5,2604.9,2588.2,2600.4,1303.0
2023-06-15 12:00:00,2600.5,2602.5,2597.8,2601.0,483.0
2023-06-15 13:00:00,2601.3,2607.9,2596.0,2606.6,559.0
2023-06-15 14:00:00,2607.7,2615.5,2601.0,2614.1,552.0
2023-06-15 15:00:00,2614.4,2619.1,2609.7,2618.5,3050.0
2023-06-15 16:00:00,2618.4,2618.5,2611.3,2612.9,579.0
2023-06-15 23:00:00,2582.3,2619.1,2582.0,2612.9,10613.0
2023-06-16 09:30:00,2624.8,2631.0,2607.4,2608.3,2298.0
2023-06-16 10:00:00,2609.3,2621.0,2604.3,2606.3,1959.0
2023-06-16 11:00:00,2606.0,2607.1,2594.9,2601.1,877.0
2023-06-16 12:00:00,2601.7,2610.6,2598.4,2609.9,770.0
2023-06-16 13:00:00,2610.0,2610.7,2599.8,2604.9,447.0
2023-06-16 14:00:00,2604.8,2604.8,2602.3,2602.8,68.0
2023-06-16 15:00:00,2600.5,2608.9,2596.3,2604.3,5261.0
2023-06-16 16:00:00,2604.1,2613.0,2603.7,2608.7,873.0
2023-06-16 23:00:00,2624.8,2631.0,2594.9,2608.7,13029.0
2023-06-20 09:30:00,2593.0,2593.5,2579.9,2585.5,1827.0
2023-06-20 10:00:00,2586.2,2587.4,2572.2,2578.6,1625.0
2023-06-20 11:00:00,2579.1,2583.7,2575.4,2580.4,761.0
2023-06-20 12:00:00,2580.5,2587.7,2578.3,2587.5,853.0
2023-06-20 13:00:00,2587.8,2589.1,2584.2,2585.9,563.0
2023-06-20 14:00:00,2585.5,2587.0,2582.5,2586.2,328.0
2023-06-20 15:00:00,2586.6,2590.9,2585.4,2586.2,1796.0
2023-06-20 16:00:00,2586.2,2587.0,2582.7,2584.5,302.0
2023-06-20 23:00:00,2593.0,2593.5,2572.2,2584.5,8055.0
2023-06-21 09:30:00,2577.2,2584.9,2567.3,2581.9,2209.0
2023-06-21 10:00:00,2581.8,2589.1,2576.5,2585.9,1515.0
2023-06-21 11:00:00,2586.6,2588.9,2578.1,2583.0,867.0
2023-06-21 12:00:00,2582.6,2585.9,2576.8,2577.9,736.0
2023-06-21 13:00:00,2577.4,2586.7,2575.0,2586.5,670.0
2023-06-21 14:00:00,2586.4,2593.8,2585.8,2590.4,473.0
2023-06-21 15:00:00,2589.9,2589.9,2580.8,2582.8,2043.0
2023-06-21 16:00:00,2582.8,2585.7,2582.5,2583.1,359.0
2023-06-21 23:00:00,2577.2,2593.8,2567.3,2583.1,8872.0
2023-06-22 09:30:00,2576.0,2576.6,2553.5,2562.4,2809.0
2023-06-22 10:00:00,2562.0,2573.3,2560.1,2565.2,1466.0
2023-06-22 11:00:00,2565.0,2569.7,2559.1,2569.2,769.0
2023-06-22 12:00:00,2568.9,2570.5,2564.7,2567.3,407.0
2023-06-22 13:00:00,2567.5,2568.2,2562.9,2568.2,256.0
2023-06-22 14:00:00,2568.7,2573.2,2566.4,2571.4,214.0
2023-06-22 15:00:00,2571.7,2572.4,2562.3,2567.4,2073.0
2023-06-22 16:00:00,2567.1,2568.6,2564.6,2568.0,283.0
2023-06-22 23:00:00,2576.0,2576.6,2553.5,2568.0,8277.0
2023-06-23 09:30:00,2536.1,2553.7,2536.0,2553.1,2671.0
2023-06-23 10:00:00,2553.1,2555.7,2546.2,2551.8,1213.0
2023-06-23 11:00:00,2552.1,2554.2,2543.4,2546.9,505.0
2023-06-23 12:00:00,2546.8,2553.9,2545.8,2550.4,617.0
2023-06-23 13:00:00,2550.4,2554.8,2547.5,2552.7,427.0
2023-06-23 14:00:00,2552.5,2552.9,2537.2,2537.4,776.0
2023-06-23 15:00:00,2537.2,2540.0,2533.8,2536.4,4577.0
2023-06-23 16:00:00,2536.5,2538.4,2532.7,2537.1,502.0
2023-06-23 23:00:00,2536.1,2555.7,2532.7,2537.1,11288.0
2023-06-26 09:30:00,2538.2,2569.9,2537.8,2565.8,2208.0
2023-06-26 10:00:00,2565.2,2566.0,2549.6,2558.8,1889.0
2023-06-26 11:00:00,2559.2,2564.7,2553.8,2564.2,1156.0
2023-06-26 12:00:00,2564.3,2564.7,2551.0,2558.8,1219.0
2023-06-26 13:00:00,2559.1,2565.7,2558.4,2562.1,589.0
2023-06-26 14:00:00,2561.6,2567.2,2559.7,2566.7,464.0
2023-06-26 15:00:00,2566.9,2568.8,2554.9,2556.1,1526.0
2023-06-26 16:00:00,2556.1,2559.7,2555.6,2558.9,384.0
2023-06-26 23:00:00,2538.2,2569.9,2537.8,2558.9,9435.0
2023-06-27 09:30:00,2560.8,2566.2,2553.6,2561.6,2030.0
2023-06-27 10:00:00,2561.4,2585.5,2559.5,2584.9,1786.0
2023-06-27 11:00:00,2585.4,2588.0,2580.8,2586.9,600.0
2023-06-27 12:00:00,2586.7,2596.8,2586.7,2593.6,617.0
2023-06-27 13:00:00,2593.3,2600.1,2590.5,2596.8,543.0
2023-06-27 14:00:00,2597.2,2598.9,2595.0,2595.0,382.0
2023-06-27 15:00:00,2595.7,2601.3,2594.9,2598.0,1930.0
2023-06-27 16:00:00,2597.7,2598.2,2593.6,2594.9,288.0
2023-06-27 23:00:00,2560.8,2601.3,2553.6,2594.9,8176.0
2023-06-28 09:30:00,2593.8,2594.1,2577.9,2591.4,3006.0
2023-06-28 10:00:00,2592.5,2593.5,2582.8,2585.3,1559.0
2023-06-28 11:00:00,2585.3,2594.8,2584.6,2591.1,558.0
2023-06-28 12:00:00,2590.6,2597.6,2583.6,2587.2,955.0
2023-06-28 13:00:00,2587.3,2593.4,2584.8,2590.4,599.0
2023-06-28 14:00:00,2590.4,2593.9,2590.3,2591.1,284.0
2023-06-28 15:00:00,2591.4,2597.8,2587.5,2597.5,1955.0
2023-06-28 16:00:00,2597.6,2601.0,2596.4,2599.5,446.0
2023-06-28 23:00:00,2593.8,2601.0,2577.9,2599.5,9362.0
2023-06-29 09:30:00,2595.6,2616.7,2592.1,2614.9,1755.0
2023-06-29 10:00:00,2614.7,2620.2,2609.9,2612.6,1184.0
2023-06-29 11:00:00,2612.5,2618.0,2609.8,2615.0,1025.0
2023-06-29 12:00:00,2615.1,2625.7,2614.8,2622.7,465.0
2023-06-29 13:00:00,2621.9,2623.9,2617.0,2619.5,455.0
2023-06-29 14:00:00,2619.4,2622.1,2614.1,2621.6,566.0
2023-06-29 15:00:00,2621.8,2628.4,2621.8,2627.7,2100.0
2023-06-29 16:00:00,2627.9,2628.9,2624.8,2625.9,415.0
