DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-18 23:00:00,47.7,47.7,47.7,47.7,0.0
2022-10-19 23:00:00,47.7,47.7,47.7,47.7,0.0
2022-10-20 23:00:00,47.7,47.7,47.7,47.7,4.0
2022-10-21 23:00:00,47.0,47.0,47.0,47.0,1.0
2022-10-24 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-10-25 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-10-26 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-10-27 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-10-28 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-10-31 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-01 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-02 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-03 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-04 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-07 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-08 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-09 23:00:00,47.0,47.0,47.0,47.0,0.0
2022-11-10 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-14 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-15 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-16 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-17 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-18 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-21 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-22 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-23 23:00:00,47.525,47.525,47.525,47.525,2.0
2022-11-28 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-29 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-11-30 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-01 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-02 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-05 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-06 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-07 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-08 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-09 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-12 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-13 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-14 23:00:00,47.525,47.525,47.525,47.525,0.0
2022-12-15 23:00:00,46.5,46.5,46.5,46.5,3.0
2022-12-16 23:00:00,46.5,46.5,46.5,46.5,0.0
2022-12-19 23:00:00,46.5,46.5,46.5,46.5,0.0
2022-12-20 23:00:00,46.25,46.25,45.975,45.975,6.0
2022-12-21 23:00:00,45.0,45.0,45.0,45.0,2.0
2022-12-22 23:00:00,45.0,45.0,45.0,45.0,0.0
2022-12-23 23:00:00,45.0,45.0,45.0,45.0,0.0
2022-12-27 23:00:00,43.5,43.5,43.5,43.5,2.0
2022-12-28 23:00:00,43.5,43.5,43.5,43.5,0.0
2022-12-29 23:00:00,43.5,43.5,43.5,43.5,0.0
2022-12-30 23:00:00,43.5,43.5,43.5,43.5,3.0
2023-01-03 23:00:00,43.0,43.0,43.0,43.0,2.0
2023-01-04 23:00:00,43.0,43.0,43.0,43.0,0.0
2023-01-05 23:00:00,43.0,43.0,43.0,43.0,0.0
2023-01-06 23:00:00,43.0,43.0,43.0,43.0,0.0
2023-01-09 23:00:00,43.0,43.0,43.0,43.0,0.0
2023-01-10 23:00:00,43.0,43.0,43.0,43.0,0.0
2023-01-11 23:00:00,43.0,43.0,43.0,43.0,0.0
2023-01-12 23:00:00,41.5,41.5,41.5,41.5,1.0
2023-01-13 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-01-17 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-01-18 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-01-19 23:00:00,41.5,41.5,41.5,41.5,1.0
2023-01-20 23:00:00,40.5,40.5,40.5,40.5,1.0
2023-01-23 23:00:00,40.5,40.5,40.5,40.5,5.0
2023-01-24 23:00:00,40.025,40.025,40.0,40.0,4.0
2023-01-25 23:00:00,40.0,40.0,40.0,40.0,11.0
2023-01-26 23:00:00,40.0,40.0,40.0,40.0,0.0
2023-01-27 23:00:00,40.0,40.0,40.0,40.0,0.0
2023-01-30 23:00:00,40.0,40.0,40.0,40.0,0.0
2023-01-31 23:00:00,39.0,39.5,39.0,39.5,8.0
2023-02-01 23:00:00,39.5,39.5,39.5,39.5,0.0
2023-02-02 23:00:00,39.975,39.975,39.975,39.975,2.0
2023-02-03 23:00:00,40.1,40.1,40.1,40.1,0.0
2023-02-10 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-13 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-14 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-15 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-16 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-17 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-21 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-22 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-23 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-24 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-27 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-02-28 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-03-01 23:00:00,41.5,41.5,41.5,41.5,0.0
2023-03-02 23:00:00,40.5,40.5,40.5,40.5,2.0
2023-03-03 23:00:00,39.5,39.5,39.5,39.5,6.0
2023-03-06 23:00:00,39.5,39.5,39.5,39.5,0.0
2023-03-07 23:00:00,38.0,38.0,38.0,38.0,1.0
2023-03-08 23:00:00,38.0,38.0,38.0,38.0,0.0
2023-03-09 23:00:00,38.0,38.0,38.0,38.0,0.0
2023-03-10 23:00:00,38.55,38.55,38.55,38.55,0.0
2023-03-13 23:00:00,38.55,38.55,38.55,38.55,0.0
2023-03-14 23:00:00,38.55,38.55,38.55,38.55,0.0
2023-03-15 23:00:00,38.55,38.55,38.55,38.55,0.0
2023-03-16 23:00:00,40.25,40.25,39.5,39.5,1.0
2023-03-17 23:00:00,39.5,39.5,39.5,39.5,0.0
2023-03-20 23:00:00,40.0,40.0,39.9,39.9,2.0
2023-03-21 23:00:00,39.5,39.9,39.5,39.9,6.0
2023-03-22 23:00:00,39.75,39.75,39.75,39.75,0.0
2023-03-23 23:00:00,39.75,39.75,39.75,39.75,0.0
2023-03-24 23:00:00,39.75,39.75,39.75,39.75,0.0
2023-03-27 23:00:00,39.0,39.0,39.0,39.0,3.0
2023-03-28 23:00:00,38.0,38.0,37.925,38.0,7.0
2023-03-29 23:00:00,38.0,38.0,38.0,38.0,1.0
2023-03-30 23:00:00,38.0,38.0,38.0,38.0,0.0
2023-03-31 23:00:00,38.1,38.1,38.1,38.1,0.0
2023-04-03 23:00:00,38.15,38.15,38.15,38.15,0.0
2023-04-04 23:00:00,38.2,38.2,38.2,38.2,0.0
2023-04-05 23:00:00,37.05,37.05,37.05,37.05,3.0
2023-04-06 23:00:00,35.0,35.6,35.0,35.6,2.0
2023-04-10 23:00:00,35.6,35.6,35.6,35.6,0.0
2023-04-11 23:00:00,35.6,35.6,35.5,35.5,12.0
2023-04-12 23:00:00,37.9,37.975,36.5,36.5,7.0
2023-04-13 23:00:00,36.5,36.5,36.5,36.5,0.0
2023-04-14 23:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-17 23:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-18 23:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-19 10:00:00,36.25,36.25,36.25,36.25,1.0
2023-04-19 11:00:00,36.75,36.75,36.75,36.75,3.0
2023-04-19 12:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-19 13:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-19 14:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-19 15:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-19 16:00:00,36.75,36.75,36.75,36.75,0.0
2023-04-19 23:00:00,36.25,36.75,36.25,36.75,4.0
2023-04-20 11:00:00,37.5,37.5,37.5,37.5,3.0
2023-04-20 12:00:00,37.5,37.5,37.5,37.5,0.0
2023-04-20 13:00:00,37.5,37.5,37.5,37.5,0.0
2023-04-20 14:00:00,37.5,37.5,37.5,37.5,0.0
2023-04-20 15:00:00,37.5,37.5,37.5,37.5,0.0
2023-04-20 16:00:00,37.5,37.5,37.5,37.5,0.0
2023-04-20 23:00:00,37.5,37.5,37.4,37.4,3.0
2023-04-21 23:00:00,37.4,37.4,37.4,37.4,0.0
2023-04-24 12:00:00,35.5,35.5,35.5,35.5,1.0
2023-04-24 13:00:00,35.5,35.5,35.5,35.5,0.0
2023-04-24 14:00:00,35.5,35.5,35.5,35.5,1.0
2023-04-24 15:00:00,35.5,35.5,35.5,35.5,0.0
2023-04-24 16:00:00,35.5,35.5,35.5,35.5,0.0
2023-04-24 23:00:00,35.5,35.5,35.5,35.5,2.0
2023-04-25 09:30:00,34.75,34.75,34.0,34.0,20.0
2023-04-25 10:00:00,34.5,34.5,34.5,34.5,10.0
2023-04-25 11:00:00,34.5,34.5,34.5,34.5,10.0
2023-04-25 12:00:00,34.5,34.5,34.5,34.5,0.0
2023-04-25 13:00:00,34.5,34.5,34.5,34.5,0.0
2023-04-25 14:00:00,34.5,34.5,34.5,34.5,1.0
2023-04-25 15:00:00,34.5,34.5,34.5,34.5,0.0
2023-04-25 16:00:00,34.5,34.5,34.5,34.5,0.0
2023-04-25 23:00:00,34.75,34.75,34.0,34.5,41.0
2023-04-26 09:30:00,34.5,34.5,34.5,34.5,3.0
2023-04-26 10:00:00,34.5,34.5,34.5,34.5,2.0
2023-04-26 11:00:00,34.25,34.65,34.25,34.65,4.0
2023-04-26 12:00:00,34.65,34.65,34.65,34.65,0.0
2023-04-26 13:00:00,34.65,34.65,34.65,34.65,0.0
2023-04-26 14:00:00,34.65,34.65,34.65,34.65,1.0
2023-04-26 15:00:00,34.65,34.65,34.65,34.65,0.0
2023-04-26 16:00:00,34.65,34.65,34.65,34.65,0.0
2023-04-26 23:00:00,34.5,34.65,34.25,34.65,10.0
2023-04-27 23:00:00,34.65,34.65,34.65,34.65,0.0
2023-04-28 23:00:00,34.65,34.65,34.65,34.65,0.0
2023-05-01 10:00:00,34.65,34.65,34.65,34.65,3.0
2023-05-01 11:00:00,34.65,34.65,34.65,34.65,5.0
2023-05-01 12:00:00,34.65,34.65,34.65,34.65,5.0
2023-05-01 13:00:00,34.65,34.65,34.65,34.65,3.0
2023-05-01 14:00:00,34.5,34.5,34.5,34.5,2.0
2023-05-01 15:00:00,34.5,34.5,34.5,34.5,1.0
2023-05-01 16:00:00,34.5,34.5,34.5,34.5,0.0
2023-05-01 23:00:00,34.65,34.65,34.5,34.5,19.0
2023-05-02 12:00:00,34.275,34.275,34.275,34.275,1.0
2023-05-02 13:00:00,34.275,34.275,34.275,34.275,0.0
2023-05-02 14:00:00,34.275,34.275,34.275,34.275,0.0
2023-05-02 15:00:00,34.275,34.275,34.275,34.275,0.0
2023-05-02 16:00:00,34.275,34.275,34.275,34.275,0.0
2023-05-02 23:00:00,34.275,34.275,34.275,34.275,1.0
2023-05-03 14:00:00,34.6,34.6,34.6,34.6,5.0
2023-05-03 15:00:00,34.6,34.6,34.6,34.6,0.0
2023-05-03 16:00:00,34.75,35.0,34.75,35.0,5.0
2023-05-03 23:00:00,34.6,35.0,34.6,34.6,10.0
2023-05-04 10:00:00,34.95,34.95,34.95,34.95,1.0
2023-05-04 11:00:00,34.95,34.95,34.95,34.95,0.0
2023-05-04 12:00:00,34.95,34.95,34.95,34.95,0.0
2023-05-04 13:00:00,34.95,34.95,34.95,34.95,0.0
2023-05-04 14:00:00,34.95,34.95,34.95,34.95,0.0
2023-05-04 15:00:00,34.95,34.95,34.95,34.95,0.0
2023-05-04 16:00:00,34.95,34.95,34.95,34.95,0.0
2023-05-04 23:00:00,34.95,34.95,34.95,34.95,1.0
2023-05-05 11:00:00,35.225,36.0,35.225,36.0,25.0
2023-05-05 12:00:00,36.0,36.0,36.0,36.0,0.0
2023-05-05 13:00:00,36.0,36.0,36.0,36.0,0.0
2023-05-05 14:00:00,36.0,36.0,36.0,36.0,0.0
2023-05-05 23:00:00,35.225,36.0,35.225,35.7,25.0
2023-05-08 12:00:00,35.7,35.7,35.7,35.7,1.0
2023-05-08 13:00:00,35.7,35.7,35.7,35.7,0.0
2023-05-08 14:00:00,35.7,35.7,35.7,35.7,0.0
2023-05-08 15:00:00,35.7,35.7,35.7,35.7,0.0
2023-05-08 16:00:00,35.65,35.7,35.65,35.7,3.0
2023-05-08 23:00:00,35.7,35.7,35.65,35.7,4.0
2023-05-09 11:00:00,35.75,35.75,35.75,35.75,1.0
2023-05-09 12:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-09 13:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-09 14:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-09 15:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-09 16:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-09 23:00:00,35.75,35.75,35.75,35.75,1.0
2023-05-10 23:00:00,35.75,35.75,35.75,35.75,0.0
2023-05-11 13:00:00,35.05,35.05,35.0,35.0,25.0
2023-05-11 14:00:00,35.0,35.0,35.0,35.0,0.0
2023-05-11 15:00:00,35.0,35.0,35.0,35.0,0.0
2023-05-11 16:00:00,35.0,35.0,35.0,35.0,0.0
2023-05-11 23:00:00,35.05,35.05,35.0,35.0,25.0
2023-05-12 14:00:00,35.125,35.125,35.125,35.125,4.0
2023-05-12 23:00:00,35.125,35.125,35.125,35.125,4.0
2023-05-15 11:00:00,35.125,35.125,35.0,35.0,6.0
2023-05-15 12:00:00,35.0,35.0,35.0,35.0,1.0
2023-05-15 13:00:00,35.0,35.0,35.0,35.0,0.0
2023-05-15 14:00:00,35.0,35.0,35.0,35.0,0.0
2023-05-15 15:00:00,35.0,35.0,35.0,35.0,0.0
2023-05-15 16:00:00,34.775,34.775,34.775,34.775,1.0
2023-05-15 23:00:00,35.125,35.125,34.775,35.0,8.0
2023-05-16 09:30:00,34.775,34.775,34.775,34.775,0.0
2023-05-16 10:00:00,34.775,34.775,34.775,34.775,0.0
2023-05-16 11:00:00,34.775,34.775,34.775,34.775,0.0
2023-05-16 12:00:00,34.775,34.775,34.775,34.775,0.0
2023-05-16 13:00:00,34.775,34.775,34.775,34.775,0.0
2023-05-16 14:00:00,34.775,34.775,34.75,34.75,7.0
2023-05-16 15:00:00,34.75,34.75,34.75,34.75,0.0
2023-05-16 16:00:00,34.75,34.75,34.75,34.75,0.0
2023-05-16 23:00:00,34.775,34.775,34.75,34.75,7.0
2023-05-17 10:00:00,34.575,34.575,34.575,34.575,2.0
2023-05-17 11:00:00,34.575,34.6,34.575,34.6,22.0
2023-05-17 12:00:00,34.55,34.55,34.55,34.55,3.0
2023-05-17 13:00:00,34.55,34.55,34.0,34.0,27.0
2023-05-17 23:00:00,34.575,34.6,34.0,34.0,54.0
2023-05-18 09:30:00,34.0,34.0,34.0,34.0,1.0
2023-05-18 10:00:00,34.0,34.0,34.0,34.0,8.0
2023-05-18 13:00:00,33.0,33.0,33.0,33.0,2.0
2023-05-18 23:00:00,34.0,34.0,33.0,33.0,11.0
2023-05-19 12:00:00,32.3,32.3,32.3,32.3,1.0
2023-05-19 13:00:00,32.3,32.3,32.3,32.3,3.0
2023-05-19 23:00:00,32.3,32.3,32.3,32.3,4.0
2023-05-22 12:00:00,32.0,32.0,32.0,32.0,1.0
2023-05-22 13:00:00,31.85,31.85,31.85,31.85,1.0
2023-05-22 23:00:00,32.0,32.0,31.85,31.85,2.0
2023-05-23 23:00:00,31.9,31.9,31.9,31.9,0.0
2023-05-24 23:00:00,33.825,33.825,33.825,33.825,0.0
2023-05-25 11:00:00,34.0,34.6,34.0,34.25,6.0
2023-05-25 12:00:00,33.825,33.825,33.825,33.825,1.0
2023-05-25 23:00:00,34.0,34.6,33.825,33.825,7.0
2023-05-26 14:00:00,32.55,32.55,32.55,32.55,5.0
2023-05-26 23:00:00,32.55,33.0,32.55,33.0,5.0
