DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-17 23:00:00,81.4,81.4,81.4,81.4,0.0
2022-08-18 23:00:00,82.325,82.325,82.325,82.325,0.0
2022-08-19 23:00:00,82.825,82.825,82.825,82.825,0.0
2022-08-22 23:00:00,82.775,82.775,82.775,82.775,0.0
2022-08-23 23:00:00,84.5,84.5,84.5,84.5,0.0
2022-08-24 23:00:00,84.7375,84.7375,84.7375,84.7375,0.0
2022-08-25 23:00:00,83.0375,83.0375,83.0375,83.0375,0.0
2022-08-26 23:00:00,82.7625,82.7625,82.7625,82.7625,0.0
2022-08-29 23:00:00,84.575,84.575,84.575,84.575,0.0
2022-08-30 23:00:00,81.7875,81.7875,81.7875,81.7875,0.0
2022-08-31 23:00:00,80.85,80.85,80.85,80.85,0.0
2022-09-01 23:00:00,78.775,78.775,78.775,78.775,0.0
2022-09-02 23:00:00,78.825,78.825,78.825,78.825,0.0
2022-09-06 23:00:00,79.2,79.2,79.2,79.2,0.0
2022-09-07 23:00:00,75.575,75.575,75.575,75.575,0.0
2022-09-08 23:00:00,76.075,76.075,76.075,76.075,0.0
2022-09-09 23:00:00,78.95,78.95,78.95,78.95,0.0
2022-09-12 23:00:00,80.125,80.125,80.125,80.125,0.0
2022-09-13 23:00:00,79.575,79.575,79.575,79.575,0.0
2022-09-14 23:00:00,79.775,79.775,79.775,79.775,0.0
2022-09-15 23:00:00,76.525,76.525,76.525,76.525,0.0
2022-09-16 23:00:00,76.3375,76.3375,76.3375,76.3375,0.0
2022-09-19 23:00:00,76.625,76.625,76.625,76.625,0.0
2022-09-20 23:00:00,75.2625,75.2625,75.2625,75.2625,0.0
2022-09-21 23:00:00,74.6125,74.6125,74.6125,74.6125,0.0
2022-09-22 23:00:00,75.2375,75.2375,75.2375,75.2375,0.0
2022-09-23 23:00:00,71.6625,71.6625,71.6625,71.6625,0.0
2022-09-26 23:00:00,69.7375,69.7375,69.7375,69.7375,0.0
2022-09-27 23:00:00,70.475,70.475,70.475,70.475,0.0
2022-09-28 23:00:00,72.9,72.9,72.9,72.9,0.0
2022-09-29 23:00:00,71.9875,71.9875,71.9875,71.9875,0.0
2022-09-30 23:00:00,70.575,70.575,70.575,70.575,0.0
2022-10-03 23:00:00,72.975,72.975,72.975,72.975,0.0
2022-10-04 23:00:00,75.325,75.325,75.325,75.325,0.0
2022-10-05 23:00:00,77.175,77.175,77.175,77.175,0.0
2022-10-06 23:00:00,78.2625,78.2625,78.2625,78.2625,0.0
2022-10-07 23:00:00,80.2375,80.2375,80.2375,80.2375,0.0
2022-10-10 23:00:00,79.025,79.025,79.025,79.025,0.0
2022-10-11 23:00:00,77.25,77.25,77.25,77.25,0.0
2022-10-12 23:00:00,75.9875,75.9875,75.9875,75.9875,0.0
2022-10-13 23:00:00,77.5125,77.5125,77.5125,77.5125,0.0
2022-10-14 23:00:00,75.4125,75.4125,75.4125,75.4125,0.0
2022-10-17 23:00:00,75.65,75.65,75.65,75.65,0.0
2022-10-18 23:00:00,75.1375,75.1375,75.1375,75.1375,0.0
2022-10-19 23:00:00,76.325,76.325,76.325,76.325,0.0
2022-10-20 23:00:00,75.6875,75.6875,75.6875,75.6875,0.0
2022-10-21 23:00:00,76.0125,76.0125,76.0125,76.0125,0.0
2022-10-24 23:00:00,76.0875,76.0875,76.0875,76.0875,0.0
2022-10-25 23:00:00,77.0125,77.0125,77.0125,77.0125,0.0
2022-10-26 23:00:00,78.35,78.35,78.35,78.35,0.0
2022-10-27 23:00:00,79.025,79.025,79.025,79.025,0.0
2022-10-28 23:00:00,77.9,77.9,77.9,77.9,0.0
2022-10-31 23:00:00,77.4,77.4,77.4,77.4,0.0
2022-11-01 23:00:00,78.5625,78.5625,78.5625,78.5625,0.0
2022-11-02 23:00:00,80.325,80.325,80.325,80.325,0.0
2022-11-03 23:00:00,79.25,79.25,79.25,79.25,0.0
2022-11-04 23:00:00,82.1,82.1,82.1,82.1,0.0
2022-11-07 23:00:00,81.925,81.925,81.925,81.925,0.0
2022-11-08 23:00:00,80.125,80.125,80.125,80.125,0.0
2022-11-09 23:00:00,77.75,77.75,77.75,77.75,0.0
2022-11-10 23:00:00,78.15,78.15,78.15,78.15,0.0
2022-11-11 23:00:00,80.0625,80.0625,80.0625,80.0625,0.0
2022-11-14 23:00:00,78.475,78.475,78.475,78.475,0.0
2022-11-15 23:00:00,79.925,79.925,79.925,79.925,0.0
2022-11-16 23:00:00,78.5875,78.5875,78.5875,78.5875,0.0
2022-11-17 23:00:00,76.6625,76.6625,76.6625,76.6625,0.0
2022-11-18 23:00:00,76.0375,76.0375,76.0375,76.0375,0.0
2022-11-21 23:00:00,76.8625,76.8625,76.8625,76.8625,0.0
2022-11-22 23:00:00,77.225,77.225,77.225,77.225,0.0
2022-11-23 23:00:00,76.0625,76.0625,76.0625,76.0625,0.0
2022-11-25 23:00:00,74.925,74.925,74.925,74.925,0.0
2022-11-28 23:00:00,75.5125,75.5125,75.5125,75.5125,0.0
2022-11-29 23:00:00,76.4125,76.4125,76.4125,76.4125,0.0
2022-11-30 23:00:00,78.8,78.8,78.8,78.8,0.0
2022-12-01 23:00:00,78.7625,78.7625,78.7625,78.7625,0.0
2022-12-02 23:00:00,78.575,78.575,78.575,78.575,0.0
2022-12-05 23:00:00,76.5375,76.5375,76.5375,76.5375,0.0
2022-12-06 23:00:00,74.2125,74.2125,74.2125,74.2125,0.0
2022-12-07 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-12-08 23:00:00,71.775,71.775,71.775,71.775,0.0
2022-12-09 23:00:00,71.675,71.675,71.675,71.675,0.0
2022-12-12 23:00:00,73.25,73.25,73.25,73.25,0.0
2022-12-13 23:00:00,74.675,74.675,74.675,74.675,0.0
2022-12-14 23:00:00,75.8125,75.8125,75.8125,75.8125,0.0
2022-12-15 23:00:00,74.3125,74.3125,74.3125,74.3125,0.0
2022-12-16 23:00:00,73.125,73.125,73.125,73.125,0.0
2022-12-19 23:00:00,73.7,73.7,73.7,73.7,0.0
2022-12-20 23:00:00,74.3625,74.3625,74.3625,74.3625,0.0
2022-12-21 23:00:00,75.7125,75.7125,75.7125,75.7125,0.0
2022-12-22 23:00:00,74.9,74.9,74.9,74.9,0.0
2022-12-23 23:00:00,77.275,77.275,77.275,77.275,0.0
2022-12-27 23:00:00,77.525,77.525,77.525,77.525,0.0
2022-12-28 23:00:00,77.175,77.175,77.175,77.175,0.0
2022-12-29 23:00:00,76.5,76.5,76.5,76.5,0.0
2022-12-30 23:00:00,78.325,78.325,78.325,78.325,0.0
2023-01-03 23:00:00,75.8125,75.8125,75.8125,75.8125,0.0
2023-01-04 23:00:00,73.025,73.025,73.025,73.025,1.0
2023-01-05 23:00:00,73.5625,73.5625,73.5625,73.5625,0.0
2023-01-06 23:00:00,73.75,73.75,73.75,73.75,0.0
2023-01-09 23:00:00,74.7875,74.7875,74.7875,74.7875,0.0
2023-01-10 23:00:00,74.975,74.975,74.975,74.975,0.0
2023-01-11 23:00:00,76.8875,76.8875,76.8875,76.8875,0.0
2023-01-12 23:00:00,77.6375,77.6375,77.6375,77.6375,0.0
2023-01-13 23:00:00,78.775,78.775,78.775,78.775,0.0
2023-01-17 23:00:00,78.725,78.725,78.725,78.725,0.0
2023-01-18 23:00:00,78.4,78.4,78.4,78.4,0.0
2023-01-19 23:00:00,78.8,78.8,78.8,78.8,1.0
2023-01-20 23:00:00,80.125,80.125,80.125,80.125,0.0
2023-01-23 23:00:00,80.575,80.575,80.575,80.575,0.0
2023-01-24 23:00:00,79.025,79.025,79.025,79.025,1.0
2023-01-25 23:00:00,79.0,79.0,79.0,79.0,0.0
2023-01-26 23:00:00,79.525,79.525,79.525,79.525,0.0
2023-01-27 23:00:00,78.65,78.65,78.65,78.65,1.0
2023-01-30 23:00:00,76.625,76.625,76.625,76.625,0.0
2023-01-31 23:00:00,77.725,77.725,77.725,77.725,0.0
2023-02-01 23:00:00,75.475,75.475,75.475,75.475,0.0
2023-02-02 23:00:00,75.15,75.15,75.15,75.15,0.0
2023-02-03 23:00:00,73.25,73.25,73.25,73.25,1.0
2023-02-06 23:00:00,73.0,73.0,73.0,73.0,0.0
2023-02-07 23:00:00,75.85,75.85,75.85,75.85,1.0
2023-02-10 23:00:00,78.15,78.15,78.15,78.15,0.0
2023-02-13 23:00:00,78.5875,78.5875,78.5875,78.5875,0.0
2023-02-14 23:00:00,77.85,77.85,77.85,77.85,0.0
2023-02-15 23:00:00,77.6,77.6,77.525,77.525,1.0
2023-02-16 23:00:00,77.375,77.375,77.375,77.375,0.0
2023-02-17 23:00:00,75.2,75.375,75.2,75.375,1.0
2023-02-21 23:00:00,75.325,75.325,75.325,75.325,0.0
2023-02-22 23:00:00,73.375,73.375,73.375,73.375,0.0
2023-02-23 23:00:00,74.6625,74.6625,74.6625,74.6625,0.0
2023-02-24 23:00:00,75.275,75.275,75.275,75.275,0.0
2023-02-27 23:00:00,74.5,74.5,74.5,74.5,0.0
2023-02-28 23:00:00,75.5625,75.5625,75.5625,75.5625,0.0
2023-03-01 23:00:00,75.6,76.05,75.6,76.05,3.0
2023-03-02 23:00:00,76.85,76.85,76.85,76.85,0.0
2023-03-03 23:00:00,76.45,78.3,76.45,78.3,2.0
2023-03-06 23:00:00,78.9625,78.9625,78.9625,78.9625,0.0
2023-03-07 23:00:00,76.3875,76.3875,76.3875,76.3875,0.0
2023-03-08 23:00:00,75.5375,75.5375,75.5375,75.5375,0.0
2023-03-09 23:00:00,76.1,76.225,74.55,74.55,4.0
2023-03-10 23:00:00,75.025,75.125,74.775,74.9,4.0
2023-03-13 23:00:00,74.3,74.3,74.3,74.3,1.0
2023-03-14 23:00:00,71.2,71.2,71.2,71.2,1.0
2023-03-15 23:00:00,67.0,67.0,67.0,67.0,1.0
2023-03-16 23:00:00,67.65,67.65,67.65,67.65,1.0
2023-03-17 23:00:00,66.75,66.75,66.75,66.75,1.0
2023-03-20 23:00:00,65.95,67.0,65.95,67.0,2.0
2023-03-21 23:00:00,68.1,68.7,68.1,68.7,3.0
2023-03-22 23:00:00,70.075,70.075,70.075,70.075,0.0
2023-03-23 23:00:00,69.3375,69.3375,69.3375,69.3375,0.0
2023-03-24 23:00:00,68.675,68.675,68.675,68.675,0.0
2023-03-27 09:30:00,70.0,70.0,70.0,70.0,1.0
2023-03-27 10:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 11:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 12:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 13:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 14:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 15:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 16:00:00,70.0,70.0,70.0,70.0,0.0
2023-03-27 23:00:00,70.0,70.0,70.0,70.0,1.0
2023-03-28 23:00:00,72.3375,72.3375,72.3375,72.3375,0.0
2023-03-29 23:00:00,72.05,72.05,72.05,72.05,0.0
2023-03-30 23:00:00,73.275,73.275,73.275,73.275,0.0
2023-03-31 09:30:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 10:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 11:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 12:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 13:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 14:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 15:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 16:00:00,73.85,73.85,73.85,73.85,0.0
2023-03-31 23:00:00,74.5125,74.5125,74.5125,74.5125,0.0
2023-04-03 23:00:00,78.275,78.275,78.275,78.275,0.0
2023-04-04 23:00:00,78.475,78.475,78.475,78.475,0.0
2023-04-05 23:00:00,78.4125,78.4125,78.4125,78.4125,0.0
2023-04-06 23:00:00,78.3125,78.3125,78.3125,78.3125,0.0
2023-04-10 23:00:00,77.5875,77.5875,77.5875,77.5875,0.0
2023-04-11 23:00:00,79.15,79.15,79.15,79.15,0.0
2023-04-12 23:00:00,80.4125,80.4125,80.4125,80.4125,0.0
2023-04-13 23:00:00,79.675,79.675,79.675,79.675,0.0
2023-04-14 23:00:00,80.0375,80.0375,80.0375,80.0375,0.0
2023-04-17 23:00:00,78.7375,78.7375,78.7375,78.7375,0.0
2023-04-18 10:00:00,78.15,78.15,78.15,78.15,4.0
2023-04-18 11:00:00,78.15,78.15,78.15,78.15,0.0
2023-04-18 12:00:00,78.15,78.15,78.15,78.15,0.0
2023-04-18 13:00:00,78.15,78.15,78.15,78.15,0.0
2023-04-18 14:00:00,79.1,79.1,79.1,79.1,4.0
2023-04-18 15:00:00,79.1,79.1,79.1,79.1,0.0
2023-04-18 16:00:00,79.1,79.1,79.1,79.1,0.0
2023-04-18 23:00:00,78.15,79.1,78.15,79.1,8.0
2023-04-19 09:30:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 10:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 11:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 12:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 13:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 14:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 15:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 16:00:00,77.325,77.325,77.325,77.325,0.0
2023-04-19 23:00:00,77.1875,77.1875,77.1875,77.1875,0.0
2023-04-20 09:30:00,75.2,75.2,75.2,75.2,0.0
2023-04-20 10:00:00,75.575,75.575,75.525,75.525,2.0
2023-04-20 11:00:00,75.525,75.525,75.525,75.525,0.0
2023-04-20 12:00:00,75.525,75.525,75.525,75.525,0.0
2023-04-20 13:00:00,75.525,75.525,75.525,75.525,0.0
2023-04-20 14:00:00,75.525,75.525,75.525,75.525,0.0
2023-04-20 15:00:00,75.525,75.525,75.525,75.525,0.0
2023-04-20 16:00:00,75.525,75.525,75.525,75.525,0.0
2023-04-20 23:00:00,75.575,75.575,75.525,75.525,2.0
2023-04-21 09:30:00,75.4,75.4,75.4,75.4,0.0
2023-04-21 10:00:00,75.4,75.4,75.4,75.4,0.0
2023-04-21 11:00:00,75.4,75.4,75.4,75.4,0.0
2023-04-21 12:00:00,75.4,75.4,75.4,75.4,0.0
2023-04-21 13:00:00,75.4,75.4,75.4,75.4,0.0
2023-04-21 14:00:00,75.4,75.4,75.4,75.4,0.0
2023-04-21 15:00:00,76.175,76.175,76.125,76.125,2.0
2023-04-21 16:00:00,76.125,76.125,76.125,76.125,0.0
2023-04-21 23:00:00,76.175,76.175,76.125,76.125,2.0
2023-04-24 09:30:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 10:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 11:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 12:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 13:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 14:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 15:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 16:00:00,76.0,76.0,76.0,76.0,0.0
2023-04-24 23:00:00,77.175,77.175,77.175,77.175,0.0
2023-04-25 10:00:00,75.725,75.725,75.4,75.4,3.0
2023-04-25 11:00:00,75.6,75.6,75.6,75.6,1.0
2023-04-25 12:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-25 13:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-25 14:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-25 15:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-25 16:00:00,75.6,75.6,75.6,75.6,0.0
2023-04-25 23:00:00,75.725,75.725,75.4,75.6,4.0
2023-04-26 13:00:00,74.4,74.4,74.4,74.4,1.0
2023-04-26 15:00:00,72.9,72.95,72.9,72.95,2.0
2023-04-26 16:00:00,72.95,72.95,72.95,72.95,1.0
2023-04-26 23:00:00,74.4,74.4,72.9,72.95,4.0
2023-04-27 11:00:00,73.275,73.275,73.275,73.275,1.0
2023-04-27 23:00:00,73.275,73.275,73.275,73.275,1.0
2023-04-28 11:00:00,74.6,74.6,74.6,74.6,1.0
2023-04-28 23:00:00,74.6,74.6,74.6,74.6,1.0
2023-05-01 23:00:00,74.075,74.075,74.075,74.075,0.0
2023-05-02 10:00:00,71.65,71.675,71.0,71.0,3.0
2023-05-02 12:00:00,70.65,70.65,70.65,70.65,1.0
2023-05-02 23:00:00,71.65,71.675,70.65,70.65,4.0
2023-05-03 09:30:00,68.0,68.2,68.0,68.2,2.0
2023-05-03 10:00:00,67.7,68.0,67.6,67.6,4.0
2023-05-03 11:00:00,67.9,67.9,67.5,67.6,4.0
2023-05-03 12:00:00,67.7,67.7,67.675,67.675,2.0
2023-05-03 23:00:00,68.0,68.2,67.5,67.675,12.0
2023-05-04 10:00:00,67.1,67.1,66.95,66.95,3.0
2023-05-04 11:00:00,67.6,67.95,67.6,67.925,3.0
2023-05-04 13:00:00,68.6,68.6,68.15,68.15,2.0
2023-05-04 14:00:00,67.65,67.65,67.625,67.625,4.0
2023-05-04 23:00:00,67.1,68.6,66.95,67.625,12.0
2023-05-05 10:00:00,70.35,70.375,70.225,70.225,3.0
2023-05-05 12:00:00,70.05,70.05,70.05,70.05,1.0
2023-05-05 14:00:00,70.2,70.2,70.2,70.2,1.0
2023-05-05 23:00:00,70.35,70.375,70.05,70.2,5.0
2023-05-08 23:00:00,71.975,71.975,71.975,71.975,0.0
2023-05-09 10:00:00,70.95,70.95,70.95,70.95,1.0
2023-05-09 12:00:00,70.975,71.025,70.975,71.025,2.0
2023-05-09 13:00:00,72.2,72.3,72.2,72.3,3.0
2023-05-09 14:00:00,72.35,72.4,72.35,72.4,2.0
2023-05-09 23:00:00,70.95,72.4,70.95,72.4,8.0
2023-05-10 09:30:00,71.975,71.975,71.5,71.5,3.0
2023-05-10 10:00:00,71.5,71.5,71.5,71.5,1.0
2023-05-10 12:00:00,72.075,72.075,72.075,72.075,1.0
2023-05-10 13:00:00,71.5,71.5,71.1,71.15,3.0
2023-05-10 14:00:00,71.6,71.6,71.6,71.6,1.0
2023-05-10 23:00:00,71.975,72.075,71.1,71.6,9.0
2023-05-11 11:00:00,70.35,70.35,70.35,70.35,2.0
2023-05-11 13:00:00,70.2,70.2,70.2,70.2,1.0
2023-05-11 23:00:00,70.35,70.35,70.2,70.2,3.0
2023-05-12 11:00:00,69.5,69.5,69.3,69.3,3.0
2023-05-12 23:00:00,69.5,69.5,69.3,69.3,3.0
2023-05-15 11:00:00,70.35,70.35,70.35,70.35,1.0
2023-05-15 15:00:00,70.125,70.35,70.075,70.075,4.0
2023-05-15 23:00:00,70.35,70.35,70.075,70.075,5.0
2023-05-16 23:00:00,69.9375,69.9375,69.9375,69.9375,0.0
2023-05-17 11:00:00,71.65,71.675,71.65,71.675,2.0
2023-05-17 12:00:00,72.3,72.3,72.3,72.3,1.0
2023-05-17 15:00:00,71.975,71.975,71.975,71.975,1.0
2023-05-17 23:00:00,71.65,72.3,71.65,71.975,4.0
2023-05-18 09:30:00,71.2,71.2,71.2,71.2,1.0
2023-05-18 11:00:00,71.375,71.375,71.375,71.375,1.0
2023-05-18 23:00:00,71.2,71.375,71.2,71.375,2.0
2023-05-19 10:00:00,71.3,71.3,71.3,71.3,1.0
2023-05-19 11:00:00,71.55,71.55,71.2,71.2,2.0
2023-05-19 23:00:00,71.3,71.55,71.2,71.2,3.0
2023-05-22 09:30:00,71.075,71.075,70.975,71.025,6.0
2023-05-22 10:00:00,71.1,71.1,71.0,71.0,6.0
2023-05-22 13:00:00,71.625,71.625,71.625,71.625,1.0
2023-05-22 15:00:00,71.2,71.2,71.2,71.2,1.0
2023-05-22 16:00:00,71.35,71.35,71.35,71.35,2.0
2023-05-22 23:00:00,71.075,71.625,70.975,71.35,16.0
2023-05-23 10:00:00,72.775,72.775,72.3,72.3,5.0
2023-05-23 11:00:00,72.4,72.725,72.4,72.675,3.0
2023-05-23 16:00:00,72.5,72.6,72.5,72.6,4.0
2023-05-23 23:00:00,72.775,72.775,72.3,72.6,12.0
2023-05-24 10:00:00,73.8,73.825,73.8,73.825,2.0
2023-05-24 23:00:00,73.8,73.825,73.8,73.825,2.0
2023-05-25 11:00:00,71.0,71.0,71.0,71.0,1.0
2023-05-25 12:00:00,71.1,71.1,71.1,71.1,1.0
2023-05-25 23:00:00,71.0,71.1,71.0,71.1,2.0
2023-05-26 09:30:00,72.225,72.225,72.225,72.225,1.0
2023-05-26 10:00:00,72.15,72.15,72.0,72.0,2.0
2023-05-26 11:00:00,72.2,72.2,72.2,72.2,1.0
2023-05-26 23:00:00,72.225,72.225,72.0,72.2,4.0
