DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-29 23:00:00,5.6875,5.6875,5.6875,5.6875,0.0
2022-08-30 23:00:00,5.66,5.66,5.66,5.66,0.0
2022-08-31 23:00:00,5.6825,5.6825,5.6825,5.6825,0.0
2022-09-01 23:00:00,5.7575,5.7575,5.7575,5.7575,0.0
2022-09-02 23:00:00,5.7225,5.7225,5.7225,5.7225,0.0
2022-09-06 23:00:00,5.5825,5.5825,5.5825,5.5825,0.0
2022-09-07 23:00:00,5.3025,5.3025,5.3025,5.3025,0.0
2022-09-08 23:00:00,5.285,5.285,5.285,5.285,0.0
2022-09-09 23:00:00,5.3575,5.3575,5.3575,5.3575,0.0
2022-09-12 23:00:00,5.4125,5.4125,5.4125,5.4125,0.0
2022-09-13 23:00:00,5.4475,5.4475,5.4475,5.4475,0.0
2022-09-14 23:00:00,5.665,5.665,5.665,5.665,0.0
2022-09-15 23:00:00,5.59,5.59,5.59,5.59,0.0
2022-09-16 23:00:00,5.48,5.48,5.48,5.48,0.0
2022-09-19 23:00:00,5.4175,5.4175,5.4175,5.4175,0.0
2022-09-20 23:00:00,5.31,5.31,5.31,5.31,0.0
2022-09-21 23:00:00,5.225,5.225,5.225,5.225,0.0
2022-09-22 23:00:00,5.0625,5.0625,5.0625,5.0625,0.0
2022-09-23 23:00:00,5.065,5.065,5.065,5.065,0.0
2022-09-26 23:00:00,5.03,5.04,5.03,5.04,2.0
2022-09-27 23:00:00,4.985,4.985,4.985,4.985,0.0
2022-09-28 23:00:00,4.955,4.955,4.955,4.955,0.0
2022-09-29 23:00:00,4.97,4.97,4.97,4.97,0.0
2022-09-30 23:00:00,5.0225,5.0225,5.0225,5.0225,0.0
2022-10-03 23:00:00,4.975,4.995,4.975,4.995,2.0
2022-10-04 23:00:00,5.01,5.01,5.01,5.01,1.0
2022-10-05 23:00:00,5.0225,5.0225,5.0225,5.0225,0.0
2022-10-06 23:00:00,5.015,5.015,5.015,5.015,0.0
2022-10-07 23:00:00,5.0325,5.0325,5.0325,5.0325,0.0
2022-10-10 23:00:00,5.06,5.06,5.06,5.06,0.0
2022-10-11 23:00:00,5.1275,5.1275,5.1275,5.1275,0.0
2022-10-12 23:00:00,5.135,5.135,5.135,5.135,0.0
2022-10-13 23:00:00,5.1375,5.1375,5.1375,5.1375,0.0
2022-10-14 23:00:00,5.12,5.12,5.12,5.12,0.0
2022-10-17 23:00:00,5.095,5.095,5.095,5.095,0.0
2022-10-18 23:00:00,5.0025,5.0025,5.0025,5.0025,0.0
2022-10-19 23:00:00,4.86,4.86,4.86,4.86,1.0
2022-10-20 23:00:00,4.8575,4.8575,4.8575,4.8575,0.0
2022-10-21 23:00:00,4.74,4.74,4.74,4.74,0.0
2022-10-24 23:00:00,4.8125,4.8125,4.8125,4.8125,0.0
2022-10-25 23:00:00,4.8875,4.8875,4.8875,4.8875,0.0
2022-10-26 23:00:00,4.925,4.925,4.925,4.925,0.0
2022-10-27 23:00:00,4.855,4.855,4.855,4.855,0.0
2022-10-28 23:00:00,4.82,4.82,4.82,4.82,0.0
2022-10-31 23:00:00,4.915,4.915,4.915,4.915,2.0
2022-11-01 23:00:00,4.8525,4.8525,4.8525,4.8525,0.0
2022-11-02 23:00:00,4.905,4.905,4.905,4.905,0.0
2022-11-03 23:00:00,4.92,4.92,4.92,4.92,0.0
2022-11-04 23:00:00,5.0775,5.0775,5.0775,5.0775,0.0
2022-11-07 23:00:00,5.1375,5.1375,5.1375,5.1375,0.0
2022-11-08 23:00:00,4.95,4.95,4.95,4.95,0.0
2022-11-09 23:00:00,4.885,4.885,4.885,4.885,0.0
2022-11-10 23:00:00,5.0,5.0,5.0,5.0,0.0
2022-11-11 23:00:00,4.935,4.935,4.935,4.935,0.0
2022-11-14 23:00:00,4.9025,4.9025,4.9025,4.9025,0.0
2022-11-15 23:00:00,4.9375,4.9375,4.9375,4.9375,0.0
2022-11-16 23:00:00,4.95,4.95,4.95,4.95,1.0
2022-11-17 23:00:00,4.975,4.975,4.975,4.975,0.0
2022-11-18 23:00:00,4.995,4.995,4.995,4.995,0.0
2022-11-21 23:00:00,5.02,5.02,5.02,5.02,0.0
2022-11-22 23:00:00,5.035,5.035,5.035,5.035,0.0
2022-11-23 23:00:00,5.08,5.08,5.08,5.08,1.0
2022-11-25 23:00:00,5.18,5.18,5.18,5.18,0.0
2022-11-28 23:00:00,5.165,5.165,5.165,5.165,0.0
2022-11-29 23:00:00,5.2025,5.2025,5.2025,5.2025,0.0
2022-11-30 23:00:00,5.18,5.18,5.18,5.18,0.0
2022-12-01 23:00:00,5.175,5.175,5.175,5.175,0.0
2022-12-02 23:00:00,5.0275,5.0275,5.0275,5.0275,0.0
2022-12-05 23:00:00,4.905,4.905,4.905,4.905,0.0
2022-12-06 23:00:00,4.86,4.86,4.86,4.86,1.0
2022-12-07 23:00:00,4.85,4.85,4.85,4.85,1.0
2022-12-08 23:00:00,4.9325,4.9325,4.9325,4.9325,0.0
2022-12-09 23:00:00,4.9775,4.9775,4.9775,4.9775,0.0
2022-12-12 23:00:00,5.0275,5.0275,5.0275,5.0275,0.0
2022-12-13 23:00:00,5.14,5.14,5.14,5.14,0.0
2022-12-14 23:00:00,5.0075,5.0075,5.0075,5.0075,0.0
2022-12-15 23:00:00,5.03,5.03,5.03,5.03,1.0
2022-12-16 23:00:00,5.03,5.03,5.03,5.03,1.0
2022-12-19 23:00:00,5.01,5.01,5.01,5.01,0.0
2022-12-20 23:00:00,4.8125,4.8125,4.8125,4.8125,0.0
2022-12-21 23:00:00,4.7825,4.7825,4.7825,4.7825,0.0
2022-12-22 23:00:00,4.58,4.58,4.58,4.58,0.0
2022-12-23 23:00:00,4.515,4.515,4.515,4.515,0.0
2022-12-27 23:00:00,4.535,4.535,4.535,4.535,0.0
2022-12-28 23:00:00,4.4325,4.4325,4.4325,4.4325,0.0
2022-12-29 23:00:00,4.3875,4.3875,4.3875,4.3875,0.0
2022-12-30 23:00:00,4.3975,4.3975,4.3975,4.3975,0.0
2023-01-03 23:00:00,4.28,4.28,4.28,4.28,1.0
2023-01-04 23:00:00,4.25,4.25,4.25,4.25,0.0
2023-01-05 23:00:00,4.055,4.055,4.055,4.055,0.0
2023-01-06 23:00:00,4.045,4.045,4.045,4.045,1.0
2023-01-09 23:00:00,4.165,4.165,4.165,4.165,0.0
2023-01-10 23:00:00,4.065,4.065,4.065,4.065,1.0
2023-01-11 23:00:00,4.0,4.0,4.0,4.0,1.0
2023-01-12 23:00:00,4.1025,4.1025,4.1025,4.1025,0.0
2023-01-13 23:00:00,4.03,4.03,4.03,4.03,0.0
2023-01-17 23:00:00,4.0525,4.0525,4.0525,4.0525,0.0
2023-01-18 23:00:00,3.97,3.97,3.97,3.97,0.0
2023-01-19 23:00:00,4.0,4.015,4.0,4.015,2.0
2023-01-20 23:00:00,4.0025,4.0025,4.0025,4.0025,0.0
2023-01-23 23:00:00,4.0,4.0,4.0,4.0,1.0
2023-01-24 23:00:00,3.9275,3.9275,3.9275,3.9275,0.0
2023-01-25 23:00:00,3.8675,3.8675,3.8675,3.8675,0.0
2023-01-26 23:00:00,3.8525,3.8525,3.8525,3.8525,0.0
2023-01-27 23:00:00,3.835,3.835,3.835,3.835,0.0
2023-01-30 23:00:00,3.79,3.79,3.79,3.79,0.0
2023-01-31 23:00:00,3.825,3.825,3.825,3.825,0.0
2023-02-01 23:00:00,3.7075,3.7075,3.7075,3.7075,0.0
2023-02-02 23:00:00,3.695,3.695,3.66,3.66,3.0
2023-02-03 23:00:00,3.61,3.61,3.61,3.61,1.0
2023-02-10 23:00:00,3.67,3.67,3.67,3.67,0.0
2023-02-13 23:00:00,3.63,3.63,3.63,3.63,0.0
2023-02-14 23:00:00,3.665,3.665,3.665,3.665,0.0
2023-02-15 23:00:00,3.64,3.64,3.64,3.64,0.0
2023-02-16 23:00:00,3.62,3.63,3.62,3.63,1.0
2023-02-17 23:00:00,3.555,3.555,3.535,3.535,1.0
2023-02-21 23:00:00,3.41,3.41,3.41,3.41,1.0
2023-02-22 23:00:00,3.47,3.47,3.47,3.47,0.0
2023-02-23 23:00:00,3.555,3.555,3.555,3.555,0.0
2023-02-24 23:00:00,3.65,3.65,3.65,3.65,0.0
2023-02-27 23:00:00,3.6875,3.6875,3.6875,3.6875,0.0
2023-02-28 23:00:00,3.635,3.635,3.635,3.635,1.0
2023-03-01 23:00:00,3.795,3.795,3.795,3.795,0.0
2023-03-02 23:00:00,3.81,3.81,3.81,3.81,1.0
2023-03-03 23:00:00,3.94,3.94,3.94,3.94,0.0
2023-03-06 23:00:00,3.725,3.725,3.725,3.725,0.0
2023-03-07 23:00:00,3.82,3.82,3.82,3.82,0.0
2023-03-08 23:00:00,3.77,3.77,3.77,3.77,0.0
2023-03-09 23:00:00,3.7275,3.7275,3.7275,3.7275,0.0
2023-03-10 23:00:00,3.655,3.655,3.625,3.625,2.0
2023-03-13 23:00:00,3.6925,3.6925,3.6925,3.6925,0.0
2023-03-14 23:00:00,3.66,3.66,3.66,3.66,0.0
2023-03-15 23:00:00,3.515,3.515,3.515,3.515,0.0
2023-03-16 23:00:00,3.54,3.54,3.54,3.54,0.0
2023-03-17 23:00:00,3.44,3.44,3.44,3.44,0.0
2023-03-20 23:00:00,3.385,3.385,3.385,3.385,1.0
2023-03-21 23:00:00,3.575,3.575,3.575,3.575,0.0
2023-03-22 23:00:00,3.4875,3.4875,3.4875,3.4875,0.0
2023-03-23 23:00:00,3.52,3.52,3.52,3.52,0.0
2023-03-24 23:00:00,3.55,3.55,3.55,3.55,1.0
2023-03-27 23:00:00,3.48,3.48,3.48,3.48,0.0
2023-03-28 23:00:00,3.4475,3.4475,3.4475,3.4475,0.0
2023-03-29 23:00:00,3.475,3.475,3.475,3.475,0.0
2023-03-30 10:00:00,3.41,3.41,3.41,3.41,1.0
2023-03-30 11:00:00,3.41,3.41,3.41,3.41,0.0
2023-03-30 12:00:00,3.38,3.38,3.38,3.38,1.0
2023-03-30 13:00:00,3.38,3.38,3.38,3.38,0.0
2023-03-30 14:00:00,3.38,3.38,3.38,3.38,0.0
2023-03-30 15:00:00,3.38,3.38,3.38,3.38,0.0
2023-03-30 16:00:00,3.38,3.38,3.38,3.38,0.0
2023-03-30 23:00:00,3.41,3.41,3.38,3.38,2.0
2023-03-31 09:30:00,3.445,3.445,3.445,3.445,1.0
2023-03-31 10:00:00,3.445,3.445,3.445,3.445,0.0
2023-03-31 11:00:00,3.445,3.445,3.445,3.445,0.0
2023-03-31 12:00:00,3.46,3.46,3.46,3.46,1.0
2023-03-31 13:00:00,3.46,3.46,3.46,3.46,0.0
2023-03-31 14:00:00,3.46,3.46,3.46,3.46,0.0
2023-03-31 15:00:00,3.46,3.46,3.46,3.46,0.0
2023-03-31 16:00:00,3.46,3.46,3.46,3.46,0.0
2023-03-31 23:00:00,3.445,3.46,3.445,3.46,2.0
2023-04-03 23:00:00,3.4025,3.4025,3.4025,3.4025,0.0
2023-04-04 23:00:00,3.42,3.42,3.42,3.42,0.0
2023-04-05 23:00:00,3.4125,3.4125,3.4125,3.4125,0.0
2023-04-06 23:00:00,3.3275,3.3275,3.3275,3.3275,0.0
2023-04-10 23:00:00,3.405,3.405,3.405,3.405,0.0
2023-04-11 23:00:00,3.395,3.395,3.395,3.395,0.0
2023-04-12 09:30:00,3.37,3.37,3.37,3.37,1.0
2023-04-12 10:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 11:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 12:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 13:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 14:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 15:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 16:00:00,3.37,3.37,3.37,3.37,0.0
2023-04-12 23:00:00,3.37,3.37,3.37,3.37,1.0
2023-04-13 23:00:00,3.2675,3.2675,3.2675,3.2675,0.0
2023-04-14 09:30:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 10:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 11:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 12:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 13:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 14:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 15:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 16:00:00,3.23,3.23,3.23,3.23,0.0
2023-04-14 23:00:00,3.345,3.345,3.345,3.345,0.0
2023-04-17 23:00:00,3.4475,3.4475,3.4475,3.4475,0.0
2023-04-18 23:00:00,3.475,3.475,3.475,3.475,0.0
2023-04-19 23:00:00,3.405,3.405,3.405,3.405,0.0
2023-04-20 23:00:00,3.4575,3.4575,3.4575,3.4575,0.0
2023-04-21 23:00:00,3.4475,3.4475,3.4475,3.4475,0.0
2023-04-24 12:00:00,3.475,3.475,3.475,3.475,1.0
2023-04-24 13:00:00,3.475,3.475,3.475,3.475,0.0
2023-04-24 14:00:00,3.51,3.51,3.51,3.51,1.0
2023-04-24 15:00:00,3.51,3.51,3.51,3.51,0.0
2023-04-24 16:00:00,3.51,3.51,3.51,3.51,2.0
2023-04-24 23:00:00,3.475,3.51,3.475,3.51,4.0
2023-04-25 23:00:00,3.505,3.505,3.505,3.505,0.0
