DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-22 23:00:00,71.44,71.44,71.44,71.44,0.0
2022-07-25 23:00:00,72.53,72.53,72.53,72.53,0.0
2022-07-26 23:00:00,72.59,72.59,72.59,72.59,0.0
2022-07-27 23:00:00,74.22,74.22,74.22,74.22,0.0
2022-07-28 23:00:00,73.02,73.02,73.02,73.02,0.0
2022-07-29 23:00:00,73.98,73.98,73.98,73.98,0.0
2022-08-01 23:00:00,72.59,72.59,72.59,72.59,0.0
2022-08-02 23:00:00,74.11,74.11,74.11,74.11,0.0
2022-08-03 23:00:00,73.56,73.56,73.56,73.56,0.0
2022-08-04 23:00:00,71.48,71.48,71.48,71.48,0.0
2022-08-05 23:00:00,71.32,71.32,71.32,71.32,0.0
2022-08-08 23:00:00,72.98,72.98,72.98,72.98,0.0
2022-08-09 23:00:00,72.6,72.6,72.6,72.6,0.0
2022-08-10 23:00:00,73.92,73.92,73.92,73.92,0.0
2022-08-17 23:00:00,72.63,72.63,72.63,72.63,0.0
2022-08-18 23:00:00,72.07,72.07,72.07,72.07,0.0
2022-08-19 23:00:00,71.51,71.51,71.51,71.51,0.0
2022-08-22 23:00:00,71.54,71.54,71.54,71.54,0.0
2022-08-23 23:00:00,72.0,72.0,72.0,72.0,0.0
2022-08-24 23:00:00,71.62,71.62,71.62,71.62,0.0
2022-08-25 23:00:00,70.99,70.99,70.99,70.99,0.0
2022-08-26 23:00:00,70.98,70.98,70.98,70.98,0.0
2022-08-29 23:00:00,71.58,71.58,71.58,71.58,0.0
2022-08-30 23:00:00,70.01,70.01,70.01,70.01,0.0
2022-08-31 23:00:00,69.91,69.91,69.91,69.91,0.0
2022-09-01 23:00:00,68.46,68.46,68.46,68.46,0.0
2022-09-02 23:00:00,68.5,68.5,68.5,68.5,0.0
2022-09-06 23:00:00,68.54,68.54,68.54,68.54,0.0
2022-09-07 23:00:00,66.28,66.28,66.28,66.28,0.0
2022-09-08 23:00:00,66.44,66.44,66.44,66.44,0.0
2022-09-09 23:00:00,68.63,68.63,68.63,68.63,0.0
2022-09-12 23:00:00,69.63,69.63,69.63,69.63,0.0
2022-09-13 23:00:00,69.57,69.57,69.57,69.57,0.0
2022-09-14 23:00:00,69.72,69.72,69.72,69.72,0.0
2022-09-15 23:00:00,67.52,67.52,67.52,67.52,0.0
2022-09-16 23:00:00,67.35,67.35,67.35,67.35,0.0
2022-09-19 23:00:00,67.21,67.21,67.21,67.21,0.0
2022-09-20 23:00:00,65.37,65.37,65.37,65.37,0.0
2022-09-21 23:00:00,64.98,64.98,64.98,64.98,0.0
2022-09-22 23:00:00,65.42,65.42,65.42,65.42,0.0
2022-09-23 23:00:00,63.38,63.38,63.38,63.38,0.0
2022-09-26 23:00:00,62.73,62.73,62.73,62.73,0.0
2022-09-27 23:00:00,63.29,63.29,63.29,63.29,0.0
2022-09-28 23:00:00,64.77,64.77,64.77,64.77,0.0
2022-09-29 23:00:00,64.01,64.01,64.01,64.01,0.0
2022-09-30 23:00:00,62.9,62.9,62.9,62.9,0.0
2022-10-03 23:00:00,64.42,64.42,64.42,64.42,0.0
2022-10-04 23:00:00,65.69,65.69,65.69,65.69,0.0
2022-10-05 23:00:00,67.01,67.01,67.01,67.01,0.0
2022-10-06 23:00:00,67.84,67.84,67.84,67.84,0.0
2022-10-07 23:00:00,68.87,68.87,68.87,68.87,0.0
2022-10-10 23:00:00,68.21,68.21,68.21,68.21,0.0
2022-10-11 23:00:00,67.48,67.48,67.48,67.48,0.0
2022-10-12 23:00:00,66.34,66.34,66.34,66.34,0.0
2022-10-13 23:00:00,66.92,66.92,66.92,66.92,0.0
2022-10-14 23:00:00,65.71,65.71,65.71,65.71,0.0
2022-10-17 23:00:00,66.33,66.33,66.33,66.33,0.0
2022-10-18 23:00:00,66.92,66.92,66.92,66.92,0.0
2022-10-19 23:00:00,68.38,68.38,68.38,68.38,0.0
2022-10-20 23:00:00,68.12,68.12,68.12,68.12,0.0
2022-10-21 23:00:00,67.71,67.71,67.71,67.71,0.0
2022-10-24 23:00:00,67.42,67.42,67.42,67.42,0.0
2022-10-25 23:00:00,68.39,68.39,68.39,68.39,0.0
2022-10-26 23:00:00,69.08,69.08,69.08,69.08,0.0
2022-10-27 23:00:00,69.53,69.53,69.53,69.53,0.0
2022-10-28 23:00:00,68.71,68.71,68.71,68.71,0.0
2022-10-31 23:00:00,69.06,69.06,69.06,69.06,0.0
2022-11-01 23:00:00,69.42,69.42,69.42,69.42,0.0
2022-11-02 23:00:00,70.53,70.53,70.53,70.53,0.0
2022-11-03 23:00:00,69.87,69.87,69.87,69.87,0.0
2022-11-04 23:00:00,71.14,71.14,71.14,71.14,0.0
2022-11-07 23:00:00,71.11,71.11,71.11,71.11,0.0
2022-11-08 23:00:00,70.06,70.06,70.06,70.06,0.0
2022-11-09 23:00:00,68.69,68.69,68.69,68.69,0.0
2022-11-10 23:00:00,68.63,68.63,68.63,68.63,0.0
2022-11-11 23:00:00,69.97,69.97,69.97,69.97,0.0
2022-11-14 23:00:00,69.57,69.57,69.57,69.57,0.0
2022-11-15 23:00:00,70.84,70.84,70.84,70.84,0.0
2022-11-16 23:00:00,69.39,69.39,69.39,69.39,0.0
2022-11-17 23:00:00,69.08,69.08,69.08,69.08,0.0
2022-11-18 23:00:00,68.6,68.6,68.6,68.6,0.0
2022-11-21 23:00:00,69.41,69.41,69.41,69.41,0.0
2022-11-22 23:00:00,69.36,69.36,69.36,69.36,0.0
2022-11-23 23:00:00,68.97,68.97,68.97,68.97,0.0
2022-11-25 23:00:00,68.51,68.51,68.51,68.51,0.0
2022-11-28 23:00:00,69.04,69.04,69.04,69.04,0.0
2022-11-29 23:00:00,69.47,69.47,69.47,69.47,0.0
2022-11-30 23:00:00,70.63,70.63,70.63,70.63,0.0
2022-12-01 23:00:00,70.66,70.66,70.66,70.66,0.0
2022-12-02 23:00:00,71.11,71.11,71.11,71.11,0.0
2022-12-05 23:00:00,69.95,69.95,69.95,69.95,0.0
2022-12-06 23:00:00,68.37,68.37,68.37,68.37,0.0
2022-12-07 23:00:00,67.11,67.11,67.11,67.11,0.0
2022-12-08 23:00:00,66.65,66.65,66.65,66.65,0.0
2022-12-09 23:00:00,67.16,67.16,67.16,67.16,0.0
2022-12-12 23:00:00,68.16,68.16,68.16,68.16,0.0
2022-12-13 23:00:00,68.03,68.03,68.03,68.03,0.0
2022-12-14 23:00:00,68.28,68.28,68.28,68.28,0.0
2022-12-15 23:00:00,67.01,67.01,67.01,67.01,0.0
2022-12-16 23:00:00,66.59,66.59,66.59,66.59,0.0
2022-12-19 23:00:00,67.02,67.02,67.02,67.02,0.0
2022-12-20 23:00:00,67.57,67.57,67.57,67.57,0.0
2022-12-21 23:00:00,67.73,67.73,67.73,67.73,0.0
2022-12-22 23:00:00,67.1,67.1,67.1,67.1,0.0
2022-12-23 23:00:00,68.58,68.58,68.58,68.58,0.0
2022-12-27 23:00:00,68.63,68.63,68.63,68.63,0.0
2022-12-28 23:00:00,69.01,69.01,69.01,69.01,0.0
2022-12-29 23:00:00,68.23,68.23,68.23,68.23,0.0
2022-12-30 23:00:00,69.37,69.37,69.37,69.37,0.0
2023-01-03 23:00:00,67.89,67.89,67.89,67.89,0.0
2023-01-04 23:00:00,67.06,67.06,67.06,67.06,0.0
2023-01-05 23:00:00,67.21,67.21,67.21,67.21,0.0
2023-01-06 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-01-09 23:00:00,68.37,68.37,68.37,68.37,0.0
2023-01-10 23:00:00,68.24,68.24,68.24,68.24,0.0
2023-01-11 23:00:00,69.38,69.38,69.38,69.38,0.0
2023-01-12 23:00:00,69.5,69.5,69.5,69.5,0.0
2023-01-13 23:00:00,69.98,69.98,69.98,69.98,0.0
2023-01-17 23:00:00,68.68,68.68,68.68,68.68,0.0
2023-01-18 23:00:00,68.54,68.54,68.54,68.54,0.0
2023-01-19 23:00:00,69.22,69.22,69.22,69.22,0.0
2023-01-20 23:00:00,69.62,69.62,69.62,69.62,0.0
2023-01-23 23:00:00,70.31,70.31,70.31,70.31,0.0
2023-01-24 23:00:00,69.3,69.3,69.3,69.3,0.0
2023-01-25 23:00:00,68.98,68.98,68.98,68.98,0.0
2023-01-26 23:00:00,68.92,68.92,68.92,68.92,0.0
2023-01-27 23:00:00,68.23,68.23,68.23,68.23,0.0
2023-01-30 23:00:00,67.75,67.75,67.75,67.75,0.0
2023-01-31 23:00:00,68.7,68.7,68.7,68.7,0.0
2023-02-01 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-02-02 23:00:00,67.35,67.35,67.35,67.35,0.0
2023-02-03 23:00:00,65.79,65.79,65.79,65.79,0.0
2023-02-10 23:00:00,68.5,68.5,68.5,68.5,0.0
2023-02-13 23:00:00,69.2,69.2,69.2,69.2,0.0
2023-02-14 23:00:00,69.02,69.02,69.02,69.02,0.0
2023-02-15 23:00:00,69.14,69.14,69.14,69.14,0.0
2023-02-16 23:00:00,69.18,69.18,69.18,69.18,0.0
2023-02-17 23:00:00,67.99,67.99,67.99,67.99,0.0
2023-02-21 23:00:00,68.13,68.13,68.13,68.13,0.0
2023-02-22 23:00:00,67.4,67.4,67.4,67.4,0.0
2023-02-23 23:00:00,67.8,67.8,67.8,67.8,0.0
2023-02-24 23:00:00,67.72,67.72,67.72,67.72,0.0
2023-02-27 23:00:00,66.97,66.97,66.97,66.97,0.0
2023-02-28 23:00:00,66.91,66.91,66.91,66.91,0.0
2023-03-01 23:00:00,67.34,67.34,67.34,67.34,0.0
2023-03-02 23:00:00,67.82,67.82,67.82,67.82,0.0
2023-03-03 23:00:00,68.91,68.91,68.91,68.91,0.0
2023-03-06 23:00:00,69.16,69.16,69.16,69.16,0.0
2023-03-07 23:00:00,67.48,67.48,67.48,67.48,0.0
2023-03-08 23:00:00,67.1,67.1,67.1,67.1,0.0
2023-03-09 23:00:00,66.64,66.64,66.64,66.64,0.0
2023-03-10 23:00:00,66.97,66.97,66.97,66.97,0.0
2023-03-13 23:00:00,66.13,66.13,66.13,66.13,0.0
2023-03-14 23:00:00,64.81,64.81,64.81,64.81,0.0
2023-03-15 23:00:00,63.05,63.05,63.05,63.05,1.0
2023-03-16 23:00:00,62.9,63.1,61.7,61.7,10.0
2023-03-17 23:00:00,63.2,63.2,63.2,63.2,0.0
2023-03-20 23:00:00,63.68,63.68,63.68,63.68,0.0
2023-03-21 23:00:00,64.14,64.14,64.14,64.14,0.0
2023-03-22 23:00:00,64.44,64.44,64.44,64.44,0.0
2023-03-23 23:00:00,64.28,64.28,64.28,64.28,0.0
2023-03-24 23:00:00,64.13,64.13,64.13,64.13,0.0
2023-03-27 23:00:00,65.89,65.89,65.89,65.89,0.0
2023-03-28 23:00:00,66.07,66.07,66.07,66.07,0.0
2023-03-29 23:00:00,65.93,65.93,65.93,65.93,0.0
2023-03-30 23:00:00,66.26,66.26,66.26,66.26,0.0
2023-03-31 23:00:00,66.66,66.66,66.66,66.66,0.0
2023-04-03 23:00:00,67.58,67.58,67.58,67.58,0.0
2023-04-04 11:00:00,67.5,67.5,67.5,67.5,10.0
2023-04-04 12:00:00,67.5,67.5,67.5,67.5,0.0
2023-04-04 13:00:00,67.5,67.5,67.5,67.5,0.0
2023-04-04 14:00:00,67.5,67.5,67.5,67.5,0.0
2023-04-04 15:00:00,67.5,67.5,67.5,67.5,0.0
2023-04-04 16:00:00,67.5,67.5,67.5,67.5,0.0
2023-04-04 23:00:00,67.5,67.5,67.5,67.5,10.0
2023-04-05 09:30:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 10:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 11:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 12:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 13:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 14:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 15:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 16:00:00,67.72,67.72,67.72,67.72,0.0
2023-04-05 23:00:00,67.74,67.74,67.74,67.74,0.0
2023-04-06 23:00:00,67.6,67.6,67.6,67.6,0.0
2023-04-10 23:00:00,67.32,67.32,67.32,67.32,0.0
2023-04-11 23:00:00,68.15,68.15,68.15,68.15,0.0
2023-04-12 23:00:00,69.12,69.12,69.12,69.12,0.0
2023-04-13 23:00:00,69.03,69.03,69.03,69.03,0.0
2023-04-14 23:00:00,69.25,69.25,69.25,69.25,0.0
2023-04-17 23:00:00,68.79,68.79,68.79,68.79,0.0
2023-04-18 23:00:00,69.09,69.09,69.09,69.09,0.0
2023-04-19 23:00:00,68.23,68.23,68.23,68.23,0.0
2023-04-20 23:00:00,67.21,67.21,67.21,67.21,0.0
2023-04-21 23:00:00,68.41,68.41,68.41,68.41,0.0
2023-04-24 23:00:00,68.9,68.9,68.9,68.9,0.0
2023-04-25 23:00:00,67.37,67.37,67.37,67.37,0.0
2023-04-26 23:00:00,66.47,66.47,66.47,66.47,0.0
2023-04-27 23:00:00,66.3,66.3,66.3,66.3,0.0
2023-04-28 23:00:00,67.73,67.73,67.73,67.73,0.0
2023-05-01 23:00:00,66.89,66.89,66.89,66.89,0.0
2023-05-02 23:00:00,65.02,65.02,65.02,65.02,0.0
2023-05-03 23:00:00,63.8,63.8,63.8,63.8,3.0
2023-05-04 23:00:00,62.64,62.64,62.64,62.64,0.0
2023-05-05 23:00:00,64.24,64.24,64.24,64.24,0.0
2023-05-08 23:00:00,65.41,65.41,65.41,65.41,0.0
2023-05-09 23:00:00,66.09,66.09,66.09,66.09,0.0
2023-05-10 23:00:00,65.64,65.64,65.64,65.64,0.0
2023-05-11 23:00:00,64.41,64.41,64.41,64.41,0.0
2023-05-12 23:00:00,63.82,63.82,63.82,63.82,0.0
2023-05-15 23:00:00,64.51,64.51,64.51,64.51,0.0
2023-05-16 23:00:00,64.46,64.46,64.46,64.46,0.0
2023-05-17 23:00:00,65.91,65.91,65.91,65.91,0.0
2023-05-18 23:00:00,65.66,65.66,65.66,65.66,0.0
2023-05-19 23:00:00,64.63,64.63,64.63,64.63,0.0
