DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-29 23:00:00,417.5,417.5,417.5,417.5,0.0
2022-08-30 23:00:00,415.0,415.0,415.0,415.0,0.0
2022-08-31 23:00:00,411.0,411.0,411.0,411.0,0.0
2022-09-01 23:00:00,402.6,402.6,402.6,402.6,0.0
2022-09-02 23:00:00,411.5,411.5,411.5,411.5,0.0
2022-09-05 23:00:00,408.9,408.9,408.9,408.9,0.0
2022-09-06 23:00:00,409.6,409.6,409.6,409.6,0.0
2022-09-07 23:00:00,408.0,408.0,408.0,408.0,0.0
2022-09-08 23:00:00,410.0,410.0,410.0,410.0,0.0
2022-09-09 23:00:00,417.2,417.2,417.2,417.2,0.0
2022-09-12 23:00:00,424.3,424.3,424.3,424.3,0.0
2022-09-13 23:00:00,417.9,417.9,417.9,417.9,0.0
2022-09-14 23:00:00,414.9,414.9,414.9,414.9,0.0
2022-09-15 23:00:00,412.7,412.7,412.7,412.7,0.0
2022-09-16 23:00:00,405.8,405.8,405.8,405.8,0.0
2022-09-19 23:00:00,406.0,406.0,406.0,406.0,0.0
2022-09-20 23:00:00,401.2,401.2,401.2,401.2,0.0
2022-09-21 23:00:00,405.6,405.6,405.6,405.6,0.0
2022-09-22 23:00:00,398.0,398.0,398.0,398.0,0.0
2022-09-23 23:00:00,388.6,388.6,388.6,388.6,0.0
2022-09-26 23:00:00,387.7,387.7,387.7,387.7,0.0
2022-09-27 23:00:00,386.7,386.7,386.7,386.7,0.0
2022-09-28 23:00:00,387.3,387.3,387.3,387.3,0.0
2022-09-29 23:00:00,379.9,379.9,379.9,379.9,0.0
2022-09-30 23:00:00,385.5,385.5,385.5,385.5,0.0
2022-10-03 23:00:00,387.7,387.7,387.7,387.7,0.0
2022-10-04 23:00:00,399.9,399.9,399.9,399.9,0.0
2022-10-05 23:00:00,395.8,395.8,395.8,395.8,0.0
2022-10-06 23:00:00,394.2,394.2,394.2,394.2,0.0
2022-10-07 23:00:00,389.6,389.6,389.6,389.6,0.0
2022-10-10 23:00:00,388.6,388.6,388.6,388.6,0.0
2022-10-11 23:00:00,385.8,385.8,385.8,385.8,0.0
2022-10-12 23:00:00,384.1,384.1,384.1,384.1,0.0
2022-10-13 23:00:00,387.7,387.7,387.7,387.7,0.0
2022-10-14 23:00:00,389.7,389.7,389.7,389.7,0.0
2022-10-17 23:00:00,396.8,396.8,396.8,396.8,0.0
2022-10-18 23:00:00,398.4,398.4,398.4,398.4,0.0
2022-10-19 23:00:00,396.7,396.7,396.7,396.7,0.0
2022-10-20 23:00:00,397.1,397.1,397.1,397.1,0.0
2022-10-21 23:00:00,395.2,395.2,395.2,395.2,0.0
2022-10-24 23:00:00,400.0,400.0,400.0,400.0,0.0
2022-10-25 23:00:00,405.6,405.6,405.6,405.6,0.0
2022-10-26 23:00:00,407.9,407.9,407.9,407.9,0.0
2022-10-27 23:00:00,406.4,406.4,406.4,406.4,0.0
2022-10-28 23:00:00,408.5,408.5,408.5,408.5,0.0
2022-10-31 23:00:00,410.1,410.1,410.1,410.1,0.0
2022-11-01 23:00:00,412.5,412.5,412.5,412.5,0.0
2022-11-02 23:00:00,411.3,411.3,411.3,411.3,0.0
2022-11-03 23:00:00,407.9,407.9,407.9,407.9,0.0
2022-11-04 23:00:00,416.2,416.2,416.2,416.2,0.0
2022-11-07 23:00:00,417.0,417.0,417.0,417.0,0.0
2022-11-08 23:00:00,420.7,420.7,420.7,420.7,0.0
2022-11-09 23:00:00,419.4,419.4,419.4,419.4,0.0
2022-11-10 23:00:00,431.6,431.6,431.6,431.6,0.0
2022-11-11 23:00:00,431.2,431.2,431.2,431.2,0.0
2022-11-14 23:00:00,431.5,431.5,431.5,431.5,0.0
2022-11-15 23:00:00,432.5,432.5,432.5,432.5,0.0
2022-11-16 23:00:00,428.7,428.7,428.7,428.7,0.0
2022-11-17 23:00:00,426.6,426.6,426.6,426.6,0.0
2022-11-18 23:00:00,432.0,432.0,432.0,432.0,0.0
2022-11-21 23:00:00,431.9,431.9,431.9,431.9,0.0
2022-11-22 23:00:00,435.2,435.2,435.2,435.2,0.0
2022-11-23 23:00:00,438.2,438.2,438.2,438.2,0.0
2022-11-24 23:00:00,439.8,439.8,439.8,439.8,0.0
2022-11-25 23:00:00,439.8,439.8,439.8,439.8,0.0
2022-11-28 23:00:00,437.2,437.2,437.2,437.2,0.0
2022-11-29 23:00:00,435.9,435.9,435.9,435.9,0.0
2022-11-30 23:00:00,439.2,439.2,439.2,439.2,0.0
2022-12-01 23:00:00,442.4,442.4,442.4,442.4,0.0
2022-12-02 23:00:00,442.3,442.3,442.3,442.3,0.0
2022-12-05 23:00:00,440.5,440.5,440.5,440.5,0.0
2022-12-06 23:00:00,437.6,437.6,437.6,437.6,0.0
2022-12-07 23:00:00,435.1,435.1,435.1,435.1,0.0
2022-12-08 23:00:00,434.4,434.4,434.4,434.4,0.0
2022-12-09 23:00:00,437.6,437.6,437.6,437.6,0.0
2022-12-12 23:00:00,436.0,436.0,436.0,436.0,0.0
2022-12-13 23:00:00,440.1,440.1,440.1,440.1,0.0
2022-12-14 23:00:00,440.4,440.4,440.4,440.4,0.0
2022-12-15 23:00:00,427.7,427.7,427.7,427.7,0.0
2022-12-16 23:00:00,423.6,423.6,423.6,423.6,0.0
2022-12-19 23:00:00,426.7,426.7,426.7,426.7,0.0
2022-12-20 23:00:00,422.8,422.8,422.8,422.8,0.0
2022-12-21 23:00:00,430.3,430.3,430.3,430.3,0.0
2022-12-22 23:00:00,426.1,426.1,426.1,426.1,0.0
2022-12-23 23:00:00,426.6,426.6,426.6,426.6,0.0
2022-12-27 23:00:00,428.0,428.0,428.0,428.0,0.0
2022-12-28 23:00:00,426.8,426.8,426.8,426.8,0.0
2022-12-29 23:00:00,430.0,430.0,430.0,430.0,0.0
2022-12-30 23:00:00,423.7,423.7,423.7,423.7,0.0
2023-01-02 23:00:00,431.4,431.4,431.4,431.4,0.0
2023-01-03 23:00:00,434.6,434.6,434.6,434.6,0.0
2023-01-04 23:00:00,440.5,440.5,440.5,440.5,0.0
2023-01-05 23:00:00,439.8,439.8,439.8,439.8,0.0
2023-01-06 23:00:00,445.1,445.1,445.1,445.1,0.0
2023-01-09 23:00:00,448.9,448.9,448.9,448.9,0.0
2023-01-10 23:00:00,445.6,445.6,445.6,445.6,0.0
2023-01-11 23:00:00,448.0,448.0,448.0,448.0,0.0
2023-01-12 23:00:00,450.6,450.6,450.6,450.6,0.0
2023-01-13 23:00:00,452.5,452.5,452.5,452.5,0.0
2023-01-16 23:00:00,454.6,454.6,454.6,454.6,0.0
2023-01-17 23:00:00,455.8,455.8,455.8,455.8,0.0
2023-01-18 23:00:00,456.8,456.8,456.8,456.8,0.0
2023-01-19 23:00:00,450.0,450.0,450.0,450.0,0.0
2023-01-20 23:00:00,451.5,451.5,451.5,451.5,0.0
2023-01-23 23:00:00,454.6,454.6,454.6,454.6,0.0
2023-01-24 23:00:00,453.6,453.6,453.6,453.6,0.0
2023-01-25 23:00:00,452.0,452.0,452.0,452.0,0.0
2023-01-26 23:00:00,453.7,453.7,453.7,453.7,0.0
2023-01-27 23:00:00,455.1,455.1,455.1,455.1,0.0
2023-01-30 23:00:00,454.5,454.5,454.5,454.5,0.0
2023-01-31 23:00:00,453.5,453.5,453.5,453.5,0.0
2023-02-01 23:00:00,452.9,452.9,452.9,452.9,0.0
2023-02-02 23:00:00,459.4,459.4,459.4,459.4,0.0
2023-02-03 23:00:00,460.3,460.3,460.3,460.3,0.0
2023-02-06 23:00:00,456.8,456.8,456.8,456.8,0.0
2023-02-07 23:00:00,457.7,457.7,457.7,457.7,0.0
2023-02-08 23:00:00,459.4,459.4,459.4,459.4,0.0
2023-02-09 23:00:00,462.4,462.4,462.4,462.4,0.0
2023-02-10 23:00:00,457.6,457.6,457.6,457.6,0.0
2023-02-13 23:00:00,462.4,462.4,462.4,462.4,0.0
2023-02-14 23:00:00,463.3,463.3,463.3,463.3,0.0
2023-02-15 23:00:00,465.3,465.3,465.3,465.3,0.0
2023-02-16 23:00:00,466.2,466.2,466.2,466.2,0.0
2023-02-17 23:00:00,464.1,464.1,464.1,464.1,0.0
2023-02-20 23:00:00,464.7,464.7,464.7,464.7,0.0
2023-02-21 23:00:00,463.3,463.3,463.3,463.3,0.0
2023-02-22 23:00:00,461.7,461.7,461.7,461.7,0.0
2023-02-23 23:00:00,462.7,462.7,462.7,462.7,0.0
2023-02-24 23:00:00,458.5,458.5,458.5,458.5,0.0
2023-02-27 23:00:00,463.0,463.0,463.0,463.0,0.0
2023-02-28 23:00:00,461.7,461.7,461.7,461.7,0.0
2023-03-01 23:00:00,458.0,458.0,458.0,458.0,0.0
2023-03-02 23:00:00,460.7,460.7,460.7,460.7,0.0
2023-03-03 23:00:00,464.7,464.7,464.7,464.7,0.0
2023-03-06 23:00:00,464.4,464.4,464.4,464.4,0.0
2023-03-07 23:00:00,460.7,460.7,460.7,460.7,0.0
2023-03-08 23:00:00,461.8,461.8,461.8,461.8,0.0
2023-03-09 23:00:00,460.8,460.8,460.8,460.8,0.0
2023-03-10 23:00:00,453.1,453.1,453.1,453.1,0.0
2023-03-13 23:00:00,441.7,441.7,441.7,441.7,0.0
2023-03-14 23:00:00,448.2,448.2,448.2,448.2,0.0
2023-03-15 23:00:00,433.4,433.4,433.4,433.4,0.0
2023-03-16 23:00:00,439.8,439.8,439.8,439.8,0.0
2023-03-17 23:00:00,434.2,434.2,434.2,434.2,0.0
2023-03-20 23:00:00,439.0,439.0,439.0,439.0,0.0
2023-03-21 23:00:00,445.2,445.2,445.2,445.2,0.0
2023-03-22 23:00:00,446.1,446.1,446.1,446.1,0.0
2023-03-23 23:00:00,445.3,445.3,445.3,445.3,0.0
2023-03-24 23:00:00,439.0,439.0,439.0,439.0,0.0
2023-03-27 23:00:00,444.3,444.3,444.3,444.3,0.0
2023-03-28 23:00:00,443.9,443.9,443.9,443.9,0.0
2023-03-29 23:00:00,449.5,449.5,449.5,449.5,0.0
2023-03-30 23:00:00,455.1,455.1,455.1,455.1,0.0
2023-03-31 23:00:00,459.0,459.0,459.0,459.0,0.0
2023-04-03 23:00:00,458.1,458.1,458.1,458.1,0.0
2023-04-04 23:00:00,458.1,458.1,458.1,458.1,0.0
2023-04-05 23:00:00,456.5,456.5,456.5,456.5,0.0
2023-04-06 23:00:00,459.8,459.8,459.8,459.8,0.0
2023-04-11 23:00:00,462.7,462.7,462.7,462.7,0.0
2023-04-12 23:00:00,463.7,463.7,463.7,463.7,0.0
2023-04-13 23:00:00,465.7,465.7,465.7,465.7,0.0
2023-04-14 23:00:00,468.0,468.0,468.0,468.0,0.0
2023-04-17 23:00:00,468.0,468.0,468.0,468.0,0.0
2023-04-18 23:00:00,470.4,470.4,470.4,470.4,0.0
2023-04-19 23:00:00,470.0,470.0,470.0,470.0,0.0
2023-04-20 23:00:00,469.2,469.2,469.2,469.2,0.0
2023-04-21 23:00:00,470.2,470.2,470.2,470.2,0.0
2023-04-24 23:00:00,471.3,471.3,471.3,471.3,0.0
2023-04-25 23:00:00,469.8,469.8,469.8,469.8,0.0
2023-04-26 23:00:00,465.3,465.3,465.3,465.3,0.0
2023-04-27 23:00:00,466.4,466.4,466.4,466.4,0.0
2023-04-28 23:00:00,468.8,468.8,468.8,468.8,0.0
2023-05-02 23:00:00,463.6,463.6,463.6,463.6,0.0
2023-05-03 23:00:00,465.3,465.3,465.3,465.3,0.0
2023-05-04 23:00:00,463.2,463.2,463.2,463.2,0.0
2023-05-05 23:00:00,468.7,468.7,468.7,468.7,0.0
2023-05-08 23:00:00,470.7,470.7,470.7,470.7,0.0
2023-05-09 23:00:00,468.4,468.4,468.4,468.4,0.0
2023-05-10 23:00:00,466.8,466.8,466.8,466.8,0.0
2023-05-11 23:00:00,467.3,467.3,467.3,467.3,0.0
2023-05-12 23:00:00,469.4,469.4,469.4,469.4,0.0
2023-05-15 23:00:00,470.9,470.9,470.9,470.9,0.0
2023-05-16 23:00:00,469.0,469.0,469.0,469.0,0.0
2023-05-17 23:00:00,468.2,468.2,468.2,468.2,0.0
2023-05-18 23:00:00,471.6,471.6,471.6,471.6,0.0
2023-05-19 23:00:00,474.6,474.6,474.6,474.6,0.0
2023-05-22 23:00:00,474.0,474.0,474.0,474.0,0.0
2023-05-23 23:00:00,471.3,471.3,471.3,471.3,0.0
2023-05-24 23:00:00,461.5,461.5,461.5,461.5,0.0
