DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-07 23:00:00,61.06,61.06,61.06,61.06,0.0
2022-09-08 23:00:00,61.02,61.02,61.02,61.02,0.0
2022-09-09 23:00:00,62.88,62.88,62.88,62.88,0.0
2022-09-12 23:00:00,63.56,63.56,63.56,63.56,0.0
2022-09-13 23:00:00,63.35,63.35,63.35,63.35,0.0
2022-09-14 23:00:00,63.47,63.47,63.47,63.47,0.0
2022-09-15 23:00:00,61.7,61.7,61.7,61.7,0.0
2022-09-16 23:00:00,61.54,61.54,61.54,61.54,0.0
2022-09-19 23:00:00,61.33,61.33,61.33,61.33,0.0
2022-09-20 23:00:00,59.61,59.61,59.61,59.61,0.0
2022-09-21 23:00:00,59.24,59.24,59.24,59.24,0.0
2022-09-22 23:00:00,59.56,59.56,59.56,59.56,0.0
2022-09-23 23:00:00,58.07,58.07,58.07,58.07,0.0
2022-09-26 23:00:00,58.06,58.06,58.06,58.06,0.0
2022-09-27 23:00:00,58.53,58.53,58.53,58.53,0.0
2022-09-28 23:00:00,59.68,59.68,59.68,59.68,0.0
2022-09-29 23:00:00,58.92,58.92,58.92,58.92,0.0
2022-09-30 23:00:00,58.1,58.1,58.1,58.1,0.0
2022-10-03 23:00:00,59.28,59.28,59.28,59.28,0.0
2022-10-04 23:00:00,60.11,60.11,60.11,60.11,0.0
2022-10-05 23:00:00,60.99,60.99,60.99,60.99,0.0
2022-10-06 23:00:00,61.64,61.64,61.64,61.64,0.0
2022-10-07 23:00:00,62.34,62.34,62.34,62.34,0.0
2022-10-10 23:00:00,61.87,61.87,61.87,61.87,0.0
2022-10-11 23:00:00,61.58,61.58,61.58,61.58,0.0
2022-10-12 23:00:00,60.65,60.65,60.65,60.65,0.0
2022-10-13 23:00:00,60.71,60.71,60.71,60.71,0.0
2022-10-14 23:00:00,59.86,59.86,59.86,59.86,0.0
2022-10-17 23:00:00,60.52,60.52,60.52,60.52,0.0
2022-10-18 23:00:00,61.59,61.59,61.59,61.59,0.0
2022-10-19 23:00:00,63.26,63.26,63.26,63.26,0.0
2022-10-20 23:00:00,63.22,63.22,63.22,63.22,0.0
2022-10-21 23:00:00,62.77,62.77,62.77,62.77,0.0
2022-10-24 23:00:00,62.15,62.15,62.15,62.15,0.0
2022-10-25 23:00:00,62.98,62.98,62.98,62.98,0.0
2022-10-26 23:00:00,63.23,63.23,63.23,63.23,0.0
2022-10-27 23:00:00,63.58,63.58,63.58,63.58,0.0
2022-10-28 23:00:00,62.86,62.86,62.86,62.86,0.0
2022-10-31 23:00:00,63.78,63.78,63.78,63.78,0.0
2022-11-01 23:00:00,63.78,63.78,63.78,63.78,0.0
2022-11-02 23:00:00,64.43,64.43,64.43,64.43,0.0
2022-11-03 23:00:00,63.88,63.88,63.88,63.88,0.0
2022-11-04 23:00:00,63.8,63.8,63.8,63.8,0.0
2022-11-07 23:00:00,64.04,64.04,64.04,64.04,0.0
2022-11-08 23:00:00,63.33,63.33,63.33,63.33,0.0
2022-11-09 23:00:00,62.63,62.63,62.63,62.63,0.0
2022-11-10 23:00:00,62.37,62.37,62.37,62.37,0.0
2022-11-11 23:00:00,63.71,63.71,63.71,63.71,0.0
2022-11-14 23:00:00,63.73,63.73,63.73,63.73,0.0
2022-11-15 23:00:00,65.04,65.04,65.04,65.04,0.0
2022-11-16 23:00:00,63.6,63.6,63.6,63.6,0.0
2022-11-17 23:00:00,63.98,63.98,63.98,63.98,0.0
2022-11-18 23:00:00,63.41,63.41,63.41,63.41,0.0
2022-11-21 23:00:00,64.15,64.15,64.15,64.15,0.0
2022-11-22 23:00:00,63.99,63.99,63.99,63.99,0.0
2022-11-23 23:00:00,63.84,63.84,63.84,63.84,0.0
2022-11-25 23:00:00,63.64,63.64,63.64,63.64,0.0
2022-11-28 23:00:00,64.35,64.35,64.35,64.35,0.0
2022-11-29 23:00:00,64.46,64.46,64.46,64.46,0.0
2022-11-30 23:00:00,65.07,65.07,65.07,65.07,0.0
2022-12-01 23:00:00,65.09,65.09,65.09,65.09,0.0
2022-12-02 23:00:00,65.73,65.73,65.73,65.73,0.0
2022-12-05 23:00:00,64.92,64.92,64.92,64.92,0.0
2022-12-06 23:00:00,63.6,63.6,63.6,63.6,0.0
2022-12-07 23:00:00,62.52,62.52,62.52,62.52,0.0
2022-12-08 23:00:00,62.04,62.04,62.04,62.04,0.0
2022-12-09 23:00:00,62.78,62.78,62.78,62.78,0.0
2022-12-12 23:00:00,63.67,63.67,63.67,63.67,0.0
2022-12-13 23:00:00,62.9,62.9,62.9,62.9,0.0
2022-12-14 23:00:00,62.67,62.67,62.67,62.67,0.0
2022-12-15 23:00:00,61.45,61.45,61.45,61.45,0.0
2022-12-16 23:00:00,61.34,61.34,61.34,61.34,0.0
2022-12-19 23:00:00,61.74,61.74,61.74,61.74,0.0
2022-12-20 23:00:00,62.29,62.29,62.29,62.29,0.0
2022-12-21 23:00:00,62.03,62.03,62.03,62.03,0.0
2022-12-22 23:00:00,61.49,61.49,61.49,61.49,0.0
2022-12-23 23:00:00,62.28,62.28,62.28,62.28,0.0
2022-12-27 23:00:00,62.34,62.34,62.34,62.34,0.0
2022-12-28 23:00:00,62.95,62.95,62.95,62.95,0.0
2022-12-29 23:00:00,62.27,62.27,62.27,62.27,0.0
2022-12-30 23:00:00,63.26,63.26,63.26,63.26,0.0
2023-01-03 23:00:00,62.13,62.13,62.13,62.13,0.0
2023-01-04 23:00:00,62.16,62.16,62.16,62.16,0.0
2023-01-05 23:00:00,62.11,62.11,62.11,62.11,0.0
2023-01-06 23:00:00,62.27,62.27,62.27,62.27,0.0
2023-01-09 23:00:00,63.1,63.1,63.1,63.1,0.0
2023-01-10 23:00:00,62.87,62.87,62.87,62.87,0.0
2023-01-11 23:00:00,63.59,63.59,63.59,63.59,0.0
2023-01-12 23:00:00,63.4,63.4,63.4,63.4,0.0
2023-01-13 23:00:00,63.55,63.55,63.55,63.55,0.0
2023-01-17 23:00:00,61.72,61.72,61.72,61.72,0.0
2023-01-18 23:00:00,61.46,61.46,61.46,61.46,0.0
2023-01-19 23:00:00,62.06,62.06,62.06,62.06,0.0
2023-01-20 23:00:00,62.21,62.21,62.21,62.21,0.0
2023-01-23 23:00:00,62.68,62.68,62.68,62.68,0.0
2023-01-24 23:00:00,61.93,61.93,61.93,61.93,0.0
2023-01-25 23:00:00,61.61,61.61,61.61,61.61,0.0
2023-01-26 23:00:00,61.33,61.33,61.33,61.33,0.0
2023-01-27 23:00:00,60.94,60.94,60.94,60.94,0.0
2023-01-30 23:00:00,61.14,61.14,61.14,61.14,0.0
2023-01-31 23:00:00,62.0,62.0,62.0,62.0,0.0
2023-02-01 23:00:00,61.18,61.18,61.18,61.18,0.0
2023-02-02 23:00:00,61.09,61.09,61.09,61.09,0.0
2023-02-03 23:00:00,60.04,60.04,60.04,60.04,0.0
2023-02-10 23:00:00,61.43,61.43,61.43,61.43,0.0
2023-02-13 23:00:00,62.24,62.24,62.24,62.24,0.0
2023-02-14 23:00:00,62.28,62.28,62.28,62.28,0.0
2023-02-15 23:00:00,62.6,62.6,62.6,62.6,0.0
2023-02-16 23:00:00,62.79,62.79,62.79,62.79,0.0
2023-02-17 23:00:00,62.01,62.01,62.01,62.01,0.0
2023-02-21 23:00:00,62.31,62.31,62.31,62.31,0.0
2023-02-22 23:00:00,62.21,62.21,62.21,62.21,0.0
2023-02-23 23:00:00,62.04,62.04,62.04,62.04,0.0
2023-02-24 23:00:00,61.66,61.66,61.66,61.66,0.0
2023-02-27 23:00:00,60.9,60.9,60.9,60.9,0.0
2023-02-28 23:00:00,60.28,60.28,60.28,60.28,0.0
2023-03-01 23:00:00,60.54,60.54,60.54,60.54,0.0
2023-03-02 23:00:00,60.69,60.69,60.69,60.69,0.0
2023-03-03 23:00:00,61.48,61.48,61.48,61.48,0.0
2023-03-06 23:00:00,61.6,61.6,61.6,61.6,0.0
2023-03-07 23:00:00,60.58,60.58,60.58,60.58,0.0
2023-03-08 23:00:00,60.65,60.65,60.65,60.65,0.0
2023-03-09 23:00:00,60.62,60.62,60.62,60.62,0.0
2023-03-10 23:00:00,60.7,60.7,60.7,60.7,0.0
2023-03-13 23:00:00,60.22,60.22,60.22,60.22,0.0
2023-03-14 23:00:00,59.98,59.98,59.98,59.98,0.0
2023-03-15 23:00:00,59.3,59.3,59.3,59.3,0.0
2023-03-16 23:00:00,60.02,60.02,60.02,60.02,0.0
2023-03-17 23:00:00,60.17,60.17,60.17,60.17,0.0
2023-03-20 23:00:00,60.32,60.32,60.32,60.32,0.0
2023-03-21 23:00:00,60.36,60.36,60.36,60.36,0.0
2023-03-22 23:00:00,60.41,60.41,60.41,60.41,0.0
2023-03-23 23:00:00,60.52,60.52,60.52,60.52,0.0
2023-03-24 23:00:00,60.48,60.48,60.48,60.48,0.0
2023-03-27 23:00:00,61.15,61.15,61.15,61.15,0.0
2023-03-28 23:00:00,61.26,61.26,61.26,61.26,0.0
2023-03-29 23:00:00,61.27,61.27,61.27,61.27,0.0
2023-03-30 23:00:00,60.9,60.9,60.9,60.9,0.0
2023-03-31 23:00:00,60.82,60.82,60.82,60.82,0.0
2023-04-03 23:00:00,60.73,60.73,60.73,60.73,0.0
2023-04-04 23:00:00,60.77,60.77,60.77,60.77,0.0
2023-04-05 23:00:00,60.95,60.95,60.95,60.95,0.0
2023-04-06 23:00:00,60.87,60.87,60.87,60.87,0.0
2023-04-10 23:00:00,60.56,60.56,60.56,60.56,0.0
2023-04-11 23:00:00,60.93,60.93,60.93,60.93,0.0
2023-04-12 23:00:00,61.5,61.5,61.5,61.5,0.0
2023-04-13 23:00:00,61.49,61.49,61.49,61.49,0.0
2023-04-14 23:00:00,61.68,61.68,61.68,61.68,0.0
2023-04-17 23:00:00,61.78,61.78,61.78,61.78,0.0
2023-04-18 23:00:00,62.22,62.22,62.22,62.22,0.0
2023-04-19 23:00:00,61.9,61.9,61.9,61.9,0.0
2023-04-20 23:00:00,61.32,61.32,61.32,61.32,0.0
2023-04-21 23:00:00,62.79,62.79,62.79,62.79,0.0
2023-04-24 23:00:00,63.06,63.06,63.06,63.06,0.0
2023-04-25 23:00:00,61.91,61.91,61.91,61.91,0.0
2023-04-26 23:00:00,61.9,61.9,61.9,61.9,0.0
2023-04-27 23:00:00,61.58,61.58,61.58,61.58,0.0
2023-04-28 23:00:00,62.69,62.69,62.69,62.69,0.0
