DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-07 23:00:00,1800.0,1800.0,1800.0,1800.0,6.0
2022-09-08 23:00:00,1791.875,1791.875,1791.875,1791.875,0.0
2022-09-09 23:00:00,1801.0,1801.0,1801.0,1801.0,0.0
2022-09-12 23:00:00,1813.375,1813.375,1813.375,1813.375,0.0
2022-09-13 23:00:00,1792.5,1792.5,1792.5,1792.5,0.0
2022-09-14 23:00:00,1788.75,1788.75,1788.75,1788.75,1.0
2022-09-15 23:00:00,1760.0,1760.0,1753.5,1753.5,2.0
2022-09-16 23:00:00,1761.625,1761.625,1761.625,1761.625,0.0
2022-09-19 23:00:00,1756.75,1756.75,1756.75,1756.75,0.0
2022-09-20 23:00:00,1749.75,1749.75,1749.75,1749.75,0.0
2022-09-21 23:00:00,1754.625,1754.625,1754.625,1754.625,0.0
2022-09-22 23:00:00,1762.375,1762.375,1762.375,1762.375,0.0
2022-09-23 23:00:00,1737.75,1737.75,1737.75,1737.75,0.0
2022-09-26 23:00:00,1715.75,1715.75,1715.75,1715.75,0.0
2022-09-27 23:00:00,1716.5,1717.0,1716.5,1717.0,3.0
2022-09-28 23:00:00,1749.25,1749.25,1749.25,1749.25,0.0
2022-09-29 23:00:00,1745.0,1745.0,1745.0,1745.0,10.0
2022-09-30 23:00:00,1750.375,1750.375,1750.375,1750.375,0.0
2022-10-03 23:00:00,1773.0,1776.5,1773.0,1775.5,13.0
2022-10-04 23:00:00,1809.5,1809.5,1809.5,1809.5,0.0
2022-10-05 23:00:00,1800.375,1800.375,1800.375,1800.375,0.0
2022-10-06 23:00:00,1800.875,1800.875,1800.875,1800.875,0.0
2022-10-07 23:00:00,1792.25,1792.25,1792.25,1792.25,0.0
2022-10-10 23:00:00,1760.25,1760.25,1760.25,1760.25,1.0
2022-10-11 23:00:00,1770.125,1770.125,1770.125,1770.125,0.0
2022-10-12 23:00:00,1761.75,1761.75,1761.75,1761.75,0.0
2022-10-13 23:00:00,1762.75,1762.75,1762.75,1762.75,0.0
2022-10-14 23:00:00,1735.25,1735.25,1735.25,1735.25,0.0
2022-10-17 23:00:00,1749.75,1749.75,1749.75,1749.75,0.0
2022-10-18 23:00:00,1741.625,1741.625,1741.625,1741.625,0.0
2022-10-19 23:00:00,1719.75,1719.75,1719.75,1719.75,1.0
2022-10-20 23:00:00,1723.75,1723.75,1723.75,1723.75,0.0
2022-10-21 23:00:00,1745.25,1745.25,1745.25,1745.25,1.0
2022-10-24 23:00:00,1740.375,1740.375,1740.375,1740.375,0.0
2022-10-25 23:00:00,1744.625,1744.625,1744.625,1744.625,0.0
2022-10-26 23:00:00,1755.25,1755.25,1755.25,1755.25,0.0
2022-10-27 23:00:00,1751.75,1751.75,1751.75,1751.75,0.0
2022-10-28 23:00:00,1731.0,1731.0,1731.0,1731.0,0.0
2022-10-31 23:00:00,1727.5,1727.5,1727.5,1727.5,0.0
2022-11-01 23:00:00,1735.0,1735.0,1734.0,1734.0,2.0
2022-11-02 23:00:00,1728.5,1728.5,1728.5,1728.5,1.0
2022-11-03 23:00:00,1721.75,1721.75,1721.75,1721.75,0.0
2022-11-04 23:00:00,1757.5,1766.5,1757.5,1766.5,4.0
2022-11-07 23:00:00,1772.25,1772.25,1772.25,1772.25,0.0
2022-11-08 23:00:00,1800.25,1805.75,1800.25,1805.75,4.0
2022-11-09 23:00:00,1806.25,1806.5,1806.25,1806.5,5.0
2022-11-10 23:00:00,1843.0,1843.0,1843.0,1843.0,1.0
2022-11-11 23:00:00,1860.25,1860.25,1860.25,1860.25,0.0
2022-11-14 23:00:00,1868.25,1868.25,1868.25,1868.25,0.0
2022-11-15 23:00:00,1869.75,1869.75,1869.75,1869.75,0.0
2022-11-16 23:00:00,1868.75,1868.75,1868.75,1868.75,0.0
2022-11-17 23:00:00,1855.625,1855.625,1855.625,1855.625,0.0
2022-11-18 23:00:00,1847.875,1847.875,1847.875,1847.875,0.0
2022-11-21 23:00:00,1833.75,1833.75,1833.75,1833.75,0.0
2022-11-22 23:00:00,1834.625,1834.625,1834.625,1834.625,0.0
2022-11-23 23:00:00,1837.75,1837.75,1837.75,1837.75,2.0
2022-11-25 23:00:00,1848.875,1848.875,1848.875,1848.875,0.0
2022-11-28 23:00:00,1835.0,1835.0,1835.0,1835.0,1.0
2022-11-29 23:00:00,1842.875,1842.875,1842.875,1842.875,0.0
2022-11-30 23:00:00,1839.75,1839.75,1839.75,1839.75,0.0
2022-12-01 23:00:00,1893.625,1893.625,1893.625,1893.625,0.0
2022-12-05 23:00:00,1860.75,1860.75,1860.75,1860.75,0.0
2022-12-06 23:00:00,1861.5,1861.5,1861.5,1861.5,0.0
2022-12-07 23:00:00,1876.375,1876.375,1876.375,1876.375,0.0
2022-12-08 23:00:00,1879.625,1879.625,1879.625,1879.625,0.0
2022-12-09 23:00:00,1888.75,1888.75,1888.75,1888.75,0.0
2022-12-12 23:00:00,1870.25,1870.25,1870.25,1870.25,0.0
2022-12-13 23:00:00,1903.0,1903.0,1903.0,1903.0,0.0
2022-12-14 23:00:00,1896.125,1896.125,1896.125,1896.125,0.0
2022-12-15 23:00:00,1866.5,1866.5,1865.375,1865.375,1.0
2022-12-16 23:00:00,1877.75,1877.75,1877.75,1877.75,0.0
2022-12-19 23:00:00,1875.375,1875.375,1875.375,1875.375,0.0
2022-12-20 23:00:00,1903.5,1903.5,1903.5,1903.5,0.0
2022-12-21 23:00:00,1903.875,1903.875,1903.875,1903.875,0.0
2022-12-22 23:00:00,1873.25,1873.25,1873.25,1873.25,0.0
2022-12-23 23:00:00,1882.5,1882.5,1882.5,1882.5,0.0
2022-12-27 23:00:00,1912.5,1912.5,1902.75,1902.75,10.0
2022-12-28 23:00:00,1895.125,1895.125,1895.125,1895.125,0.0
2022-12-29 23:00:00,1905.75,1905.75,1905.75,1905.75,0.0
2022-12-30 23:00:00,1906.125,1906.125,1906.125,1906.125,0.0
2023-01-03 23:00:00,1926.25,1926.25,1926.25,1926.25,0.0
2023-01-04 23:00:00,1940.125,1940.125,1940.125,1940.125,0.0
2023-01-05 23:00:00,1922.625,1922.625,1922.625,1922.625,0.0
2023-01-06 23:00:00,1951.25,1951.25,1951.25,1951.25,0.0
2023-01-09 23:00:00,1959.75,1959.75,1959.75,1959.75,0.0
2023-01-10 23:00:00,1963.0,1963.0,1959.125,1959.125,1.0
2023-01-11 23:00:00,1958.25,1961.25,1958.25,1961.25,1.0
2023-01-12 23:00:00,1981.25,1981.25,1981.25,1981.25,0.0
2023-01-13 23:00:00,2005.25,2005.25,2005.25,2005.25,0.0
2023-01-17 23:00:00,1993.625,1993.625,1993.625,1993.625,0.0
2023-01-18 23:00:00,1990.625,1990.625,1990.625,1990.625,0.0
2023-01-19 23:00:00,2014.5,2014.5,2014.5,2014.5,1.0
2023-01-20 23:00:00,2010.375,2010.375,2010.375,2010.375,0.0
2023-01-23 23:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2023-01-24 23:00:00,2020.25,2020.25,2020.25,2020.25,0.0
2023-01-25 23:00:00,2024.0,2024.0,2024.0,2024.0,1.0
2023-01-26 23:00:00,2014.0,2014.0,2014.0,2014.0,0.0
2023-01-27 23:00:00,2013.0,2013.0,2013.0,2013.0,0.0
2023-01-30 23:00:00,2006.75,2006.75,2006.75,2006.75,0.0
2023-01-31 23:00:00,2013.125,2013.125,2013.125,2013.125,0.0
2023-02-01 23:00:00,2038.0,2038.0,2038.0,2038.0,1.0
2023-02-02 23:00:00,1998.5,1998.5,1998.5,1998.5,0.0
2023-02-03 23:00:00,1944.25,1944.25,1944.25,1944.25,0.0
2023-02-06 23:00:00,1944.25,1944.25,1944.25,1944.25,0.0
2023-02-10 23:00:00,1943.125,1943.125,1943.125,1943.125,0.0
2023-02-13 23:00:00,1932.25,1932.25,1932.25,1932.25,0.0
2023-02-14 23:00:00,1930.0,1940.0,1930.0,1934.75,3.0
2023-02-15 23:00:00,1914.625,1914.625,1914.625,1914.625,0.0
2023-02-16 23:00:00,1917.25,1921.0,1917.25,1921.0,1.0
2023-02-17 23:00:00,1919.5,1919.5,1919.5,1919.5,0.0
2023-02-21 23:00:00,1912.0,1912.0,1912.0,1912.0,0.0
2023-02-22 23:00:00,1910.75,1910.75,1910.75,1910.75,0.0
2023-02-23 23:00:00,1896.375,1896.375,1896.375,1896.375,0.0
2023-02-24 23:00:00,1887.75,1887.75,1887.75,1887.75,1.0
2023-02-27 23:00:00,1893.75,1895.0,1893.75,1895.0,7.0
2023-02-28 23:00:00,1907.125,1907.125,1907.125,1907.125,0.0
2023-03-01 23:00:00,1916.5,1916.5,1916.5,1916.5,0.0
2023-03-02 23:00:00,1911.5,1911.5,1911.5,1911.5,0.0
2023-03-03 23:00:00,1925.625,1925.625,1925.625,1925.625,0.0
2023-03-06 23:00:00,1924.875,1924.875,1924.875,1924.875,0.0
2023-03-07 23:00:00,1891.25,1891.25,1891.25,1891.25,0.0
2023-03-08 23:00:00,1891.125,1891.125,1891.125,1891.125,0.0
2023-03-09 23:00:00,1907.25,1907.25,1907.25,1907.25,1.0
2023-03-10 23:00:00,1938.0,1938.0,1938.0,1938.0,0.0
2023-03-13 23:00:00,1981.75,1981.75,1981.75,1981.75,0.0
2023-03-14 23:00:00,1977.125,1977.125,1977.125,1977.125,0.0
2023-03-15 23:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2023-03-16 23:00:00,1988.5,1988.5,1988.5,1988.5,1.0
2023-03-17 23:00:00,2031.5,2050.0,2031.5,2050.0,4.0
2023-03-20 23:00:00,2038.0,2042.0,2038.0,2042.0,2.0
2023-03-21 23:00:00,2024.5,2024.5,2018.75,2018.75,2.0
2023-03-22 23:00:00,2017.25,2017.25,2017.25,2017.25,0.0
2023-03-23 23:00:00,2051.0,2056.25,2051.0,2056.25,2.0
2023-03-24 23:00:00,2049.75,2049.75,2049.75,2049.75,0.0
2023-03-27 23:00:00,2021.5,2021.5,2021.5,2021.5,0.0
2023-03-28 23:00:00,2041.25,2041.25,2041.25,2041.25,0.0
2023-03-29 23:00:00,2035.625,2035.625,2035.625,2035.625,0.0
2023-03-30 23:00:00,2040.5,2054.0,2040.0,2054.0,7.0
2023-03-31 23:00:00,2039.0,2039.0,2039.0,2039.0,0.0
2023-04-03 23:00:00,2054.125,2054.125,2054.125,2054.125,0.0
2023-04-04 23:00:00,2092.25,2092.75,2090.75,2092.75,3.0
2023-04-05 23:00:00,2094.0,2094.0,2088.0,2088.0,5.0
2023-04-06 23:00:00,2078.375,2078.375,2078.375,2078.375,0.0
2023-04-10 23:00:00,2055.5,2055.5,2055.5,2055.5,1.0
2023-04-11 23:00:00,2069.5,2075.25,2069.5,2075.25,5.0
2023-04-12 23:00:00,2077.0,2077.0,2077.0,2077.0,1.0
2023-04-13 23:00:00,2110.125,2110.125,2110.125,2110.125,0.0
2023-04-14 23:00:00,2094.0,2094.0,2063.5,2074.75,13.0
2023-04-17 23:00:00,2057.75,2057.75,2057.75,2057.75,1.0
2023-04-18 23:00:00,2068.5,2075.5,2068.5,2075.5,2.0
2023-04-19 23:00:00,2059.0,2061.0,2058.5,2061.0,3.0
2023-04-20 09:30:00,2073.5,2073.5,2073.5,2073.5,1.0
2023-04-20 10:00:00,2070.75,2070.75,2070.75,2070.75,1.0
2023-04-20 11:00:00,2070.75,2070.75,2070.75,2070.75,0.0
2023-04-20 12:00:00,2070.75,2070.75,2070.75,2070.75,0.0
2023-04-20 13:00:00,2070.75,2070.75,2070.75,2070.75,0.0
2023-04-20 14:00:00,2070.75,2070.75,2070.75,2070.75,0.0
2023-04-20 15:00:00,2070.75,2070.75,2070.75,2070.75,0.0
2023-04-20 16:00:00,2070.75,2070.75,2070.75,2070.75,0.0
2023-04-20 23:00:00,2073.5,2073.5,2070.75,2070.75,2.0
2023-04-21 09:30:00,2050.0,2050.0,2050.0,2050.0,1.0
2023-04-21 10:00:00,2050.0,2050.0,2050.0,2050.0,0.0
2023-04-21 11:00:00,2044.5,2044.5,2044.5,2044.5,1.0
2023-04-21 12:00:00,2044.5,2044.5,2044.5,2044.5,0.0
2023-04-21 13:00:00,2045.5,2045.5,2045.5,2045.5,1.0
2023-04-21 14:00:00,2045.25,2045.25,2045.25,2045.25,1.0
2023-04-21 15:00:00,2045.25,2045.25,2045.25,2045.25,0.0
2023-04-21 16:00:00,2045.25,2045.25,2045.25,2045.25,0.0
2023-04-21 23:00:00,2050.0,2050.0,2044.5,2045.25,4.0
2023-04-24 23:00:00,2055.25,2055.25,2055.25,2055.25,0.0
2023-04-25 09:30:00,2054.0,2054.0,2054.0,2054.0,1.0
2023-04-25 10:00:00,2054.5,2054.5,2054.5,2054.5,1.0
2023-04-25 11:00:00,2053.75,2053.75,2053.75,2053.75,1.0
2023-04-25 12:00:00,2053.75,2053.75,2053.75,2053.75,0.0
2023-04-25 13:00:00,2053.75,2053.75,2053.75,2053.75,0.0
2023-04-25 14:00:00,2061.75,2061.75,2061.75,2061.75,3.0
2023-04-25 15:00:00,2061.75,2061.75,2061.75,2061.75,0.0
2023-04-25 16:00:00,2061.75,2061.75,2061.75,2061.75,0.0
2023-04-25 23:00:00,2054.0,2061.75,2053.75,2061.75,6.0
2023-04-26 09:30:00,2068.25,2068.25,2068.25,2068.25,1.0
2023-04-26 10:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 11:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 12:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 13:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 14:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 15:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 16:00:00,2068.25,2068.25,2068.25,2068.25,0.0
2023-04-26 23:00:00,2068.25,2068.25,2068.25,2068.25,1.0
2023-04-27 09:30:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 10:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 11:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 12:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 13:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 14:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 15:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 16:00:00,2050.75,2050.75,2050.75,2050.75,0.0
2023-04-27 23:00:00,2054.125,2054.125,2054.125,2054.125,0.0
2023-04-28 16:00:00,2051.25,2051.25,2051.25,2051.25,0.0
2023-04-28 23:00:00,2054.5,2054.5,2054.5,2054.5,0.0
2023-05-01 10:00:00,2050.25,2050.25,2047.5,2047.5,2.0
2023-05-01 11:00:00,2048.5,2048.5,2048.5,2048.5,1.0
2023-05-01 12:00:00,2048.5,2048.5,2048.5,2048.5,0.0
2023-05-01 13:00:00,2048.5,2048.5,2048.5,2048.5,0.0
2023-05-01 14:00:00,2048.5,2048.5,2048.5,2048.5,0.0
2023-05-01 15:00:00,2048.5,2048.5,2048.5,2048.5,0.0
2023-05-01 16:00:00,2048.5,2048.5,2048.5,2048.5,0.0
2023-05-01 23:00:00,2050.25,2050.25,2047.5,2048.5,3.0
2023-05-02 09:30:00,2054.5,2054.5,2054.5,2054.5,1.0
2023-05-02 10:00:00,2074.0,2074.0,2071.25,2071.75,4.0
2023-05-02 11:00:00,2077.0,2078.5,2076.0,2078.5,4.0
2023-05-02 12:00:00,2081.0,2083.5,2080.75,2080.75,4.0
2023-05-02 13:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-05-02 14:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-05-02 15:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-05-02 16:00:00,2080.75,2080.75,2080.75,2080.75,0.0
2023-05-02 23:00:00,2054.5,2083.5,2054.5,2080.75,13.0
2023-05-03 09:30:00,2076.5,2076.5,2076.5,2076.5,0.0
2023-05-03 10:00:00,2076.5,2076.5,2076.5,2076.5,0.0
2023-05-03 11:00:00,2076.5,2076.5,2076.5,2076.5,0.0
2023-05-03 12:00:00,2090.25,2090.25,2090.25,2090.25,1.0
2023-05-03 13:00:00,2091.75,2093.0,2091.0,2093.0,4.0
2023-05-03 14:00:00,2093.5,2093.5,2086.0,2088.0,8.0
2023-05-03 15:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2023-05-03 16:00:00,2099.5,2099.5,2099.5,2099.5,1.0
2023-05-03 23:00:00,2090.25,2099.5,2086.0,2099.5,15.0
2023-05-04 09:30:00,2099.25,2099.25,2099.25,2099.25,0.0
2023-05-04 10:00:00,2099.25,2099.25,2099.25,2099.25,0.0
2023-05-04 11:00:00,2114.5,2115.0,2114.5,2115.0,2.0
2023-05-04 12:00:00,2115.0,2115.0,2115.0,2115.0,0.0
2023-05-04 13:00:00,2115.0,2115.0,2115.0,2115.0,0.0
2023-05-04 14:00:00,2115.0,2115.0,2115.0,2115.0,0.0
2023-05-04 15:00:00,2115.0,2115.0,2115.0,2115.0,0.0
2023-05-04 16:00:00,2115.0,2115.0,2115.0,2115.0,0.0
2023-05-04 23:00:00,2114.5,2115.0,2114.5,2115.0,2.0
2023-05-05 09:30:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-05-05 10:00:00,2064.5,2071.25,2064.5,2071.25,2.0
2023-05-05 11:00:00,2078.0,2078.0,2078.0,2078.0,1.0
2023-05-05 12:00:00,2078.0,2078.0,2078.0,2078.0,0.0
2023-05-05 13:00:00,2078.0,2078.0,2078.0,2078.0,0.0
2023-05-05 14:00:00,2078.0,2078.0,2078.0,2078.0,0.0
2023-05-05 15:00:00,2078.0,2078.0,2078.0,2078.0,0.0
2023-05-05 16:00:00,2078.0,2078.0,2078.0,2078.0,0.0
2023-05-05 23:00:00,2064.5,2078.0,2064.5,2078.0,3.0
2023-05-08 09:30:00,2084.0,2084.0,2084.0,2084.0,0.0
2023-05-08 10:00:00,2084.0,2084.0,2084.0,2084.0,0.0
2023-05-08 11:00:00,2088.25,2088.25,2088.25,2088.25,1.0
2023-05-08 12:00:00,2088.25,2088.25,2088.25,2088.25,0.0
2023-05-08 13:00:00,2088.25,2088.25,2088.25,2088.25,0.0
2023-05-08 14:00:00,2088.25,2088.25,2088.25,2088.25,0.0
2023-05-08 15:00:00,2088.25,2088.25,2088.25,2088.25,0.0
2023-05-08 16:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2023-05-08 23:00:00,2088.25,2088.25,2085.0,2085.0,2.0
2023-05-09 09:30:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-05-09 10:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-05-09 11:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-05-09 12:00:00,2094.5,2094.5,2094.5,2094.5,0.0
2023-05-09 13:00:00,2101.25,2101.25,2101.25,2101.25,1.0
2023-05-09 14:00:00,2101.25,2101.25,2101.25,2101.25,0.0
2023-05-09 15:00:00,2099.0,2099.0,2099.0,2099.0,1.0
2023-05-09 16:00:00,2099.0,2099.0,2099.0,2099.0,0.0
2023-05-09 23:00:00,2101.25,2101.25,2099.0,2099.0,2.0
2023-05-10 09:30:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 10:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 11:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 12:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 13:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 14:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 15:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 16:00:00,2110.0,2110.0,2110.0,2110.0,0.0
2023-05-10 23:00:00,2094.25,2094.25,2094.25,2094.25,0.0
2023-05-11 09:30:00,2080.0,2080.0,2075.0,2075.0,3.0
2023-05-11 10:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 11:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 12:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 13:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 14:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 15:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 16:00:00,2075.0,2075.0,2075.0,2075.0,0.0
2023-05-11 23:00:00,2080.0,2080.0,2075.0,2075.0,3.0
2023-05-12 09:30:00,2080.0,2080.0,2080.0,2080.0,2.0
2023-05-12 10:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 11:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 12:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 13:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 14:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 15:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 16:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-05-12 23:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2023-05-15 23:00:00,2079.75,2079.75,2079.75,2079.75,0.0
2023-05-16 11:00:00,2059.75,2059.75,2059.75,2059.75,1.0
2023-05-16 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2023-05-16 13:00:00,2050.0,2050.0,2050.0,2050.0,0.0
2023-05-16 14:00:00,2050.0,2050.0,2050.0,2050.0,0.0
2023-05-16 15:00:00,2050.0,2050.0,2050.0,2050.0,0.0
2023-05-16 16:00:00,2050.0,2050.0,2050.0,2050.0,0.0
2023-05-16 23:00:00,2059.75,2059.75,2050.0,2050.0,2.0
2023-05-17 09:30:00,2045.0,2045.0,2045.0,2045.0,0.0
2023-05-17 10:00:00,2045.0,2045.0,2045.0,2045.0,0.0
2023-05-17 11:00:00,2045.0,2045.0,2045.0,2045.0,0.0
2023-05-17 12:00:00,2045.0,2045.0,2045.0,2045.0,0.0
2023-05-17 13:00:00,2043.25,2043.25,2043.25,2043.25,1.0
2023-05-17 14:00:00,2043.25,2043.25,2043.25,2043.25,0.0
