DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-20 23:00:00,0.14925,0.14925,0.14925,0.14925,0.0
2022-07-21 23:00:00,0.14765,0.14765,0.14765,0.14765,0.0
2022-07-22 23:00:00,0.14765,0.14765,0.14765,0.14765,0.0
2022-07-25 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2022-07-26 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2022-07-27 23:00:00,0.15505,0.15505,0.15505,0.15505,0.0
2022-07-28 23:00:00,0.15865,0.15865,0.15865,0.15865,0.0
2022-07-29 23:00:00,0.1591,0.1591,0.1591,0.1591,0.0
2022-08-01 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2022-08-02 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2022-08-03 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2022-08-04 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-08-05 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-08-08 23:00:00,0.16495,0.16495,0.16495,0.16495,0.0
2022-08-09 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-08-10 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2022-08-11 23:00:00,0.163,0.163,0.163,0.163,0.0
2022-08-12 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2022-08-15 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-08-16 23:00:00,0.16465,0.16465,0.16465,0.16465,0.0
2022-08-17 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
2022-08-18 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-08-19 23:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2022-08-22 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2022-08-23 23:00:00,0.1656,0.1656,0.1656,0.1656,0.0
2022-08-24 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2022-08-25 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2022-08-26 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-08-29 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0
2022-08-30 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2022-08-31 23:00:00,0.16305,0.16305,0.16305,0.16305,0.0
2022-09-01 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2022-09-02 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-09-05 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-09-06 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2022-09-07 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2022-09-08 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2022-09-09 23:00:00,0.1667,0.1667,0.1667,0.1667,0.0
2022-09-12 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2022-09-13 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2022-09-14 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2022-09-15 23:00:00,0.16405,0.16405,0.16405,0.16405,0.0
2022-09-16 23:00:00,0.16345,0.16345,0.16345,0.16345,0.0
2022-09-19 23:00:00,0.1671,0.1671,0.1671,0.1671,0.0
2022-09-20 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-09-21 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-09-22 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-09-23 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-09-26 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2022-09-27 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2022-09-28 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2022-09-29 23:00:00,0.16155,0.16155,0.16155,0.16155,0.0
2022-09-30 23:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2022-10-03 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2022-10-04 23:00:00,0.16985,0.16985,0.16985,0.16985,0.0
2022-10-05 23:00:00,0.16955,0.16955,0.16955,0.16955,0.0
2022-10-06 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2022-10-07 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2022-10-10 23:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2022-10-11 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-10-12 23:00:00,0.16575,0.16575,0.16575,0.16575,0.0
2022-10-13 23:00:00,0.16745,0.16745,0.16745,0.16745,0.0
2022-10-14 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2022-10-17 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2022-10-18 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2022-10-19 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2022-10-20 23:00:00,0.1698,0.1698,0.1698,0.1698,0.0
2022-10-21 23:00:00,0.1714,0.1714,0.1714,0.1714,0.0
2022-10-24 23:00:00,0.16735,0.16735,0.16735,0.16735,0.0
2022-10-25 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2022-10-26 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2022-10-27 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-10-28 23:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2022-10-31 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2022-11-01 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2022-11-02 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2022-11-03 23:00:00,0.17385,0.17385,0.17385,0.17385,0.0
2022-11-07 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2022-11-08 23:00:00,0.1728,0.1728,0.1728,0.1728,0.0
2022-11-09 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2022-11-10 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2022-11-11 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2022-11-14 23:00:00,0.16365,0.16365,0.16365,0.16365,0.0
2022-11-15 23:00:00,0.16335,0.16335,0.16335,0.16335,0.0
2022-11-16 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2022-11-17 23:00:00,0.1574,0.1574,0.1574,0.1574,0.0
2022-11-18 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2022-11-21 23:00:00,0.16225,0.16225,0.16225,0.16225,0.0
2022-11-22 23:00:00,0.16035,0.16035,0.16035,0.16035,0.0
2022-11-23 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2022-11-24 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2022-11-25 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-11-28 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2022-11-29 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2022-11-30 23:00:00,0.16685,0.16685,0.16685,0.16685,0.0
2022-12-01 23:00:00,0.16725,0.16725,0.16725,0.16725,0.0
2022-12-02 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2022-12-05 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2022-12-06 23:00:00,0.1652,0.1652,0.1652,0.1652,0.0
2022-12-07 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2022-12-08 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2022-12-09 23:00:00,0.16495,0.16495,0.16495,0.16495,0.0
2022-12-12 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2022-12-13 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2022-12-14 23:00:00,0.15985,0.15985,0.15985,0.15985,0.0
2022-12-15 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-12-16 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-12-19 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2022-12-20 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-12-21 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2022-12-22 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-12-23 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2022-12-27 23:00:00,0.16515,0.16515,0.16515,0.16515,0.0
2022-12-28 23:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2022-12-29 23:00:00,0.1661,0.1661,0.1661,0.1661,0.0
2022-12-30 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2023-01-03 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2023-01-04 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2023-01-05 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2023-01-06 23:00:00,0.167,0.167,0.167,0.167,0.0
2023-01-09 23:00:00,0.1667,0.1667,0.1667,0.1667,0.0
2023-01-10 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2023-01-11 23:00:00,0.16995,0.16995,0.16995,0.16995,0.0
2023-01-12 23:00:00,0.1733,0.1733,0.1733,0.1733,0.0
2023-01-13 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2023-01-16 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2023-01-17 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-01-18 23:00:00,0.1705,0.1705,0.1705,0.1705,0.0
2023-01-19 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2023-01-20 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2023-01-23 23:00:00,0.169,0.169,0.169,0.169,0.0
2023-01-24 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2023-01-25 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2023-01-26 23:00:00,0.173,0.173,0.173,0.173,0.0
2023-01-27 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2023-01-30 23:00:00,0.17135,0.17135,0.17135,0.17135,0.0
2023-01-31 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2023-02-01 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2023-02-02 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0
2023-02-03 23:00:00,0.16995,0.16995,0.16995,0.16995,0.0
2023-02-10 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-02-13 23:00:00,0.1702,0.1702,0.1702,0.1702,0.0
2023-02-14 23:00:00,0.16985,0.16985,0.16985,0.16985,0.0
2023-02-15 23:00:00,0.17045,0.17045,0.17045,0.17045,0.0
2023-02-16 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2023-02-17 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2023-02-20 23:00:00,0.1726,0.1726,0.1726,0.1726,0.0
2023-02-21 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2023-02-22 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2023-02-23 23:00:00,0.17325,0.17325,0.17325,0.17325,0.0
2023-02-24 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-02-27 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2023-02-28 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-03-01 23:00:00,0.1721,0.1721,0.1721,0.1721,0.0
2023-03-02 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2023-03-03 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2023-03-06 23:00:00,0.17315,0.17315,0.17315,0.17315,0.0
2023-03-07 23:00:00,0.1729,0.1729,0.1729,0.1729,0.0
2023-03-08 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2023-03-09 23:00:00,0.17615,0.17615,0.17615,0.17615,0.0
2023-03-10 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2023-03-13 23:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2023-03-14 23:00:00,0.1705,0.1705,0.1705,0.1705,0.0
2023-03-15 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-03-16 23:00:00,0.17,0.17,0.17,0.17,0.0
2023-03-17 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2023-03-20 23:00:00,0.17015,0.17015,0.17015,0.17015,0.0
2023-03-21 23:00:00,0.17125,0.17125,0.17125,0.17125,0.0
2023-03-22 23:00:00,0.17165,0.17165,0.17165,0.17165,0.0
2023-03-23 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-03-24 23:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2023-03-27 23:00:00,0.17205,0.17205,0.17205,0.17205,0.0
2023-03-28 23:00:00,0.17345,0.17345,0.17345,0.17345,0.0
2023-03-29 23:00:00,0.17345,0.17345,0.17345,0.17345,0.0
2023-03-30 23:00:00,0.176,0.176,0.176,0.176,0.0
2023-03-31 23:00:00,0.1767,0.1767,0.1767,0.1767,0.0
2023-04-03 23:00:00,0.17695,0.17695,0.17695,0.17695,0.0
2023-04-04 23:00:00,0.17595,0.17595,0.17595,0.17595,0.0
2023-04-05 23:00:00,0.1764,0.1764,0.1764,0.1764,0.0
2023-04-06 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2023-04-10 23:00:00,0.17675,0.17675,0.17675,0.17675,0.0
2023-04-11 23:00:00,0.18025,0.18025,0.18025,0.18025,0.0
2023-04-12 23:00:00,0.1826,0.1826,0.1826,0.1826,0.0
2023-04-13 23:00:00,0.1829,0.1829,0.1829,0.1829,0.0
2023-04-14 23:00:00,0.1835,0.1835,0.1835,0.1835,0.0
2023-04-17 23:00:00,0.1833,0.1833,0.1833,0.1833,0.0
2023-04-18 23:00:00,0.18115,0.18115,0.18115,0.18115,0.0
2023-04-19 23:00:00,0.17745,0.17745,0.17745,0.17745,0.0
2023-04-20 23:00:00,0.1788,0.1788,0.1788,0.1788,0.0
2023-04-21 23:00:00,0.17875,0.17875,0.17875,0.17875,0.0
2023-04-24 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0
2023-04-25 23:00:00,0.17795,0.17795,0.17795,0.17795,0.0
