DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-11 09:30:00,1419.25,1428.75,1419.25,1427.75,333.0
2023-04-11 10:00:00,1427.75,1429.5,1422.25,1422.25,328.0
2023-04-11 11:00:00,1423.25,1425.0,1417.5,1424.0,359.0
2023-04-11 12:00:00,1423.0,1428.75,1413.5,1415.25,522.0
2023-04-11 13:00:00,1416.5,1422.25,1415.75,1422.25,172.0
2023-04-11 14:00:00,1422.75,1423.25,1420.25,1421.75,173.0
2023-04-11 23:00:00,1419.25,1429.5,1413.5,1421.25,1887.0
2023-04-12 09:30:00,1419.5,1422.75,1413.75,1421.0,202.0
2023-04-12 10:00:00,1420.5,1424.25,1414.75,1414.75,284.0
2023-04-12 11:00:00,1414.75,1420.0,1413.0,1419.75,243.0
2023-04-12 12:00:00,1419.5,1423.75,1418.25,1423.25,336.0
2023-04-12 13:00:00,1423.25,1423.75,1421.0,1421.75,243.0
2023-04-12 14:00:00,1421.75,1422.0,1419.25,1421.25,132.0
2023-04-12 23:00:00,1419.5,1424.25,1413.0,1420.5,1440.0
2023-04-13 09:30:00,1429.5,1435.75,1429.5,1431.0,428.0
2023-04-13 10:00:00,1431.0,1432.75,1428.0,1428.25,308.0
2023-04-13 11:00:00,1428.25,1428.75,1422.0,1423.75,279.0
2023-04-13 12:00:00,1423.5,1426.25,1422.75,1425.0,152.0
2023-04-13 13:00:00,1425.25,1425.25,1422.25,1423.5,156.0
2023-04-13 14:00:00,1423.5,1425.75,1422.75,1425.0,153.0
2023-04-13 23:00:00,1429.5,1435.75,1422.0,1423.75,1476.0
2023-04-14 09:30:00,1417.5,1417.75,1414.25,1416.5,277.0
2023-04-14 10:00:00,1416.25,1416.25,1408.25,1409.0,411.0
2023-04-14 11:00:00,1408.75,1414.25,1408.5,1412.5,188.0
2023-04-14 12:00:00,1412.75,1415.5,1412.5,1415.25,67.0
2023-04-14 13:00:00,1415.25,1416.25,1413.25,1415.0,167.0
2023-04-14 14:00:00,1415.0,1416.75,1414.75,1415.25,137.0
2023-04-14 23:00:00,1417.5,1417.75,1408.25,1415.5,1247.0
2023-04-17 09:30:00,1422.5,1427.25,1422.5,1426.0,476.0
2023-04-17 10:00:00,1426.5,1427.25,1424.0,1426.0,310.0
2023-04-17 11:00:00,1426.25,1429.0,1423.5,1427.75,340.0
2023-04-17 12:00:00,1427.75,1431.0,1426.75,1430.25,428.0
2023-04-17 13:00:00,1430.5,1432.25,1430.25,1430.5,363.0
2023-04-17 14:00:00,1430.0,1431.0,1429.75,1430.25,139.0
2023-04-17 23:00:00,1422.5,1432.25,1422.5,1430.5,2056.0
2023-04-18 09:30:00,1438.75,1439.0,1429.5,1432.0,531.0
2023-04-18 10:00:00,1431.75,1433.5,1429.0,1430.0,288.0
2023-04-18 11:00:00,1429.5,1434.5,1427.5,1430.0,327.0
2023-04-18 12:00:00,1431.0,1437.75,1431.0,1437.75,265.0
2023-04-18 13:00:00,1438.0,1438.25,1436.0,1436.5,316.0
2023-04-18 14:00:00,1436.5,1437.0,1435.25,1435.25,197.0
2023-04-18 23:00:00,1438.75,1439.0,1427.5,1436.0,1924.0
2023-04-19 09:30:00,1429.0,1433.25,1424.75,1425.25,626.0
2023-04-19 10:00:00,1425.0,1433.75,1424.5,1433.25,447.0
2023-04-19 11:00:00,1433.25,1434.0,1431.75,1433.25,286.0
2023-04-19 12:00:00,1433.25,1435.75,1430.5,1430.5,319.0
2023-04-19 13:00:00,1430.5,1431.0,1422.0,1422.0,779.0
2023-04-19 14:00:00,1422.25,1424.0,1422.0,1423.0,270.0
2023-04-19 23:00:00,1429.0,1435.75,1422.0,1423.25,2727.0
2023-04-20 09:30:00,1408.75,1413.75,1405.0,1410.5,417.0
2023-04-20 10:00:00,1409.75,1412.25,1403.75,1410.5,645.0
2023-04-20 11:00:00,1411.0,1413.25,1406.75,1407.25,415.0
2023-04-20 12:00:00,1407.0,1407.0,1404.25,1406.5,303.0
2023-04-20 13:00:00,1406.75,1413.5,1406.0,1412.0,425.0
2023-04-20 14:00:00,1412.25,1413.0,1411.0,1411.25,203.0
2023-04-20 23:00:00,1408.75,1413.75,1403.75,1412.25,2408.0
2023-04-21 09:30:00,1400.25,1407.25,1397.25,1405.25,767.0
2023-04-21 10:00:00,1405.5,1406.0,1392.25,1396.5,892.0
2023-04-21 11:00:00,1396.75,1398.0,1390.5,1390.75,522.0
2023-04-21 12:00:00,1390.5,1391.5,1386.25,1387.75,457.0
2023-04-21 13:00:00,1387.75,1391.25,1387.75,1389.5,619.0
2023-04-21 14:00:00,1389.25,1391.5,1389.0,1390.25,380.0
2023-04-21 23:00:00,1400.25,1407.25,1386.25,1391.0,3637.0
2023-04-24 09:30:00,1391.25,1395.25,1388.5,1394.25,390.0
2023-04-24 10:00:00,1394.25,1401.75,1394.25,1396.5,574.0
2023-04-24 11:00:00,1396.5,1397.75,1389.0,1389.0,294.0
2023-04-24 12:00:00,1388.75,1390.0,1383.25,1384.0,522.0
2023-04-24 13:00:00,1384.5,1384.5,1379.5,1380.5,463.0
2023-04-24 14:00:00,1380.5,1380.75,1376.5,1377.5,371.0
2023-04-24 23:00:00,1391.25,1401.75,1376.5,1378.5,2614.0
2023-04-25 09:30:00,1374.0,1374.25,1358.5,1360.5,972.0
2023-04-25 10:00:00,1360.5,1363.25,1357.25,1359.0,1038.0
2023-04-25 11:00:00,1359.75,1363.75,1356.0,1360.0,460.0
2023-04-25 12:00:00,1360.0,1368.25,1360.0,1365.5,691.0
2023-04-25 13:00:00,1366.0,1367.5,1362.5,1363.25,915.0
2023-04-25 14:00:00,1363.0,1365.25,1361.0,1364.25,312.0
2023-04-25 23:00:00,1374.0,1374.25,1356.0,1362.75,4388.0
2023-04-26 09:30:00,1365.0,1365.0,1361.25,1362.75,590.0
2023-04-26 10:00:00,1363.25,1367.5,1360.25,1364.75,650.0
2023-04-26 11:00:00,1363.75,1367.75,1362.5,1363.25,344.0
2023-04-26 12:00:00,1363.0,1364.5,1360.5,1362.75,284.0
2023-04-26 13:00:00,1362.75,1364.5,1361.25,1362.5,447.0
2023-04-26 14:00:00,1362.75,1364.75,1362.25,1364.75,241.0
2023-04-26 23:00:00,1365.0,1367.75,1360.25,1363.25,2556.0
2023-04-27 09:30:00,1355.0,1358.75,1351.5,1356.5,968.0
2023-04-27 10:00:00,1356.5,1361.25,1352.75,1355.75,703.0
2023-04-27 11:00:00,1355.75,1358.5,1353.25,1353.25,702.0
2023-04-27 12:00:00,1353.5,1354.75,1352.0,1353.5,360.0
2023-04-27 13:00:00,1352.75,1354.25,1350.5,1351.5,632.0
2023-04-27 14:00:00,1351.5,1353.25,1350.5,1353.25,439.0
2023-04-27 23:00:00,1355.0,1361.25,1350.5,1351.0,3804.0
2023-04-28 09:30:00,1357.25,1358.0,1350.25,1351.25,558.0
2023-04-28 10:00:00,1351.0,1352.5,1346.25,1351.5,949.0
2023-04-28 11:00:00,1350.25,1361.5,1344.5,1360.0,1144.0
2023-04-28 12:00:00,1360.0,1365.0,1360.0,1362.5,845.0
2023-04-28 13:00:00,1362.25,1366.5,1361.75,1363.0,478.0
