DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 04:00:00,134.1,134.22,134.06,134.11,58200.0
2023-04-25 05:00:00,134.11,134.37,134.03,134.35,65245.0
2023-04-25 06:00:00,134.35,134.36,134.12,134.17,50731.0
2023-04-25 07:00:00,134.18,134.21,134.01,134.02,62268.0
2023-04-25 08:00:00,134.01,134.3,133.88,134.23,134504.0
2023-04-25 09:00:00,134.24,134.64,134.16,134.62,110531.0
2023-04-25 10:00:00,134.62,135.19,134.56,134.95,127371.0
2023-04-25 11:00:00,134.94,135.04,134.88,134.88,70985.0
2023-04-25 12:00:00,134.88,134.94,134.77,134.94,18972.0
2023-04-25 13:00:00,134.93,135.39,134.91,135.35,21658.0
2023-04-25 14:00:00,135.35,135.46,135.19,135.21,10385.0
2023-04-25 15:00:00,135.21,135.42,135.16,135.39,5558.0
2023-04-25 16:00:00,135.34,135.34,135.34,135.34,32.0
2023-04-25 20:15:00,135.08,135.19,135.02,135.06,2275.0
2023-04-25 21:00:00,135.07,135.26,135.05,135.15,2024.0
2023-04-25 22:00:00,135.15,135.2,135.1,135.14,767.0
2023-04-25 23:00:00,133.69,133.71,133.66,133.69,519.0
2023-04-26 01:00:00,135.12,135.18,135.05,135.11,3449.0
2023-04-26 02:00:00,135.11,135.28,134.93,135.21,38133.0
2023-04-26 03:00:00,135.21,135.74,135.12,135.61,121896.0
2023-04-26 04:00:00,135.61,135.72,135.22,135.45,108099.0
2023-04-26 05:00:00,135.45,135.52,135.28,135.36,99919.0
2023-04-26 06:00:00,135.35,135.43,135.21,135.32,52401.0
2023-04-26 07:00:00,135.33,135.58,134.75,134.98,133673.0
2023-04-26 08:00:00,134.98,135.03,134.7,134.89,83783.0
2023-04-26 09:00:00,134.89,135.3,134.85,135.06,95478.0
2023-04-26 10:00:00,135.06,135.32,135.04,135.13,72052.0
2023-04-26 11:00:00,135.13,135.2,134.72,134.74,70738.0
2023-04-26 12:00:00,134.73,134.76,134.52,134.57,23959.0
2023-04-26 13:00:00,134.58,134.71,134.54,134.7,4886.0
2023-04-26 14:00:00,134.7,134.89,134.6,134.86,11776.0
2023-04-26 15:00:00,134.86,134.96,134.72,134.77,5162.0
2023-04-26 16:00:00,134.68,134.68,134.68,134.68,17.0
2023-04-26 20:15:00,134.72,134.87,134.72,134.85,1158.0
2023-04-26 21:00:00,134.85,134.87,134.81,134.83,697.0
2023-04-26 22:00:00,134.83,134.85,134.77,134.82,469.0
2023-04-26 23:00:00,134.83,134.84,134.74,134.76,473.0
2023-04-27 01:00:00,134.7,134.73,134.5,134.55,2453.0
2023-04-27 02:00:00,134.55,134.62,134.32,134.53,33148.0
2023-04-27 03:00:00,134.54,134.81,134.37,134.39,73608.0
2023-04-27 04:00:00,134.39,134.5,134.22,134.24,85052.0
2023-04-27 05:00:00,134.24,134.6,134.19,134.5,78488.0
2023-04-27 06:00:00,134.5,134.75,134.44,134.65,48387.0
2023-04-27 07:00:00,134.65,134.74,134.43,134.46,39588.0
2023-04-27 08:00:00,134.46,134.69,134.22,134.36,96565.0
2023-04-27 09:00:00,134.36,134.44,134.16,134.2,60345.0
2023-04-27 10:00:00,134.2,134.25,133.99,134.14,77780.0
2023-04-27 11:00:00,134.14,134.18,133.99,134.0,48515.0
2023-04-27 12:00:00,134.0,134.08,133.99,134.05,14185.0
2023-04-27 13:00:00,134.05,134.08,133.95,133.96,8997.0
2023-04-27 14:00:00,133.96,133.96,133.89,133.91,3666.0
2023-04-27 15:00:00,133.91,133.97,133.89,133.92,3163.0
2023-04-27 16:00:00,133.93,133.93,133.93,133.93,1.0
2023-04-27 20:15:00,133.89,133.95,133.86,133.9,1516.0
2023-04-27 21:00:00,133.91,133.99,133.72,133.92,3543.0
2023-04-27 22:00:00,133.92,133.99,133.9,133.94,492.0
2023-04-27 23:00:00,134.72,134.87,133.89,134.12,677204.0
2023-04-28 01:00:00,134.1,134.55,133.91,134.41,17818.0
2023-04-28 02:00:00,134.41,134.47,133.64,133.93,59275.0
2023-04-28 03:00:00,133.93,134.66,133.93,134.52,93529.0
2023-04-28 04:00:00,134.53,135.26,134.52,135.1,141663.0
2023-04-28 05:00:00,135.1,135.21,134.89,134.9,59999.0
2023-04-28 06:00:00,134.9,135.07,134.78,134.91,70963.0
2023-04-28 07:00:00,134.91,135.12,134.82,135.02,40608.0
2023-04-28 08:00:00,135.03,135.49,134.92,135.41,99206.0
2023-04-28 09:00:00,135.41,135.41,135.09,135.19,68052.0
2023-04-28 10:00:00,135.19,135.64,135.15,135.46,107587.0
2023-04-28 11:00:00,135.46,135.68,135.42,135.63,135932.0
2023-04-28 12:00:00,135.64,135.66,135.56,135.61,16338.0
2023-04-28 13:00:00,135.61,135.62,135.47,135.55,5602.0
2023-04-28 14:00:00,135.54,135.56,135.43,135.43,3825.0
2023-04-28 15:00:00,135.44,135.65,135.44,135.6,4883.0
2023-04-28 16:00:00,135.6,135.6,135.6,135.6,0.0
2023-04-28 23:00:00,133.89,135.68,133.64,135.56,935811.0
2023-05-01 20:15:00,135.01,135.04,134.7,134.74,7201.0
2023-05-01 21:00:00,134.75,134.81,134.66,134.79,2139.0
2023-05-01 22:00:00,134.8,134.82,134.75,134.8,1355.0
2023-05-01 23:00:00,134.79,134.82,134.74,134.74,666.0
2023-05-02 01:00:00,134.6,134.78,134.58,134.73,4945.0
2023-05-02 02:00:00,134.74,134.81,134.35,134.75,53686.0
2023-05-02 03:00:00,134.75,135.04,134.51,134.99,96549.0
2023-05-02 04:00:00,134.99,135.34,134.92,134.99,107509.0
2023-05-02 05:00:00,134.98,135.14,134.88,134.97,70408.0
2023-05-02 06:00:00,134.97,135.1,134.82,134.88,41616.0
2023-05-02 07:00:00,134.88,135.08,134.85,135.02,43799.0
2023-05-02 08:00:00,135.01,135.13,134.78,134.82,48466.0
2023-05-02 09:00:00,134.82,135.28,134.75,135.23,68523.0
2023-05-02 10:00:00,135.23,136.28,135.22,136.26,171850.0
2023-05-02 11:00:00,136.26,136.36,136.07,136.24,87917.0
2023-05-02 12:00:00,136.24,136.37,136.19,136.26,30664.0
2023-05-02 13:00:00,136.25,136.29,136.14,136.15,6059.0
2023-05-02 14:00:00,136.15,136.23,136.14,136.21,2959.0
2023-05-02 15:00:00,136.2,136.29,136.17,136.28,3995.0
2023-05-02 16:00:00,136.27,136.27,136.27,136.27,2.0
2023-05-02 20:15:00,136.26,136.26,136.18,136.22,836.0
2023-05-02 21:00:00,136.22,136.24,136.12,136.12,849.0
2023-05-02 22:00:00,136.13,136.16,136.1,136.11,913.0
2023-05-02 23:00:00,135.01,136.37,134.35,136.24,854355.0
2023-05-03 01:00:00,136.1,136.1,136.07,136.08,2227.0
2023-05-03 02:00:00,136.08,136.39,136.03,136.3,36922.0
2023-05-03 03:00:00,136.29,136.44,136.2,136.3,85116.0
2023-05-03 04:00:00,136.3,136.7,136.29,136.47,89478.0
2023-05-03 05:00:00,136.47,136.58,136.37,136.53,77761.0
2023-05-03 06:00:00,136.52,136.59,136.4,136.52,60704.0
2023-05-03 07:00:00,136.52,136.55,136.37,136.47,51981.0
2023-05-03 08:00:00,136.47,136.49,136.14,136.4,88256.0
2023-05-03 09:00:00,136.4,136.49,136.25,136.31,56375.0
2023-05-03 10:00:00,136.3,136.46,136.16,136.27,62008.0
2023-05-03 11:00:00,136.27,136.4,136.25,136.36,45342.0
2023-05-03 12:00:00,136.35,136.47,136.32,136.35,14389.0
2023-05-03 13:00:00,136.35,136.45,136.3,136.34,4055.0
2023-05-03 14:00:00,136.35,136.68,136.0,136.07,22548.0
2023-05-03 15:00:00,136.06,136.46,135.91,136.41,14264.0
2023-05-03 16:00:00,136.41,136.41,136.41,136.41,1.0
2023-05-03 20:15:00,136.61,136.66,136.52,136.61,2195.0
2023-05-03 21:00:00,136.6,136.61,136.4,136.42,2072.0
2023-05-03 22:00:00,136.43,136.46,136.36,136.45,919.0
2023-05-03 23:00:00,136.26,136.7,135.91,136.41,714913.0
2023-05-04 01:00:00,136.51,136.51,136.33,136.41,2666.0
2023-05-04 02:00:00,136.41,136.47,136.19,136.22,31342.0
2023-05-04 03:00:00,136.22,136.35,135.95,136.16,77743.0
2023-05-04 04:00:00,136.17,136.37,136.04,136.34,88750.0
2023-05-04 05:00:00,136.35,136.36,136.05,136.12,63843.0
2023-05-04 06:00:00,136.12,136.28,136.12,136.25,38026.0
2023-05-04 07:00:00,136.3,136.3,136.1,136.11,48922.0
2023-05-04 08:00:00,136.1,136.52,135.74,136.02,143379.0
2023-05-04 09:00:00,136.02,136.49,135.62,136.4,156455.0
2023-05-04 10:00:00,136.4,137.22,136.35,137.18,167202.0
2023-05-04 11:00:00,137.18,137.2,136.79,137.05,94888.0
2023-05-04 12:00:00,137.05,137.21,136.98,137.01,32622.0
2023-05-04 13:00:00,137.01,137.03,136.77,136.84,10354.0
2023-05-04 14:00:00,136.84,136.99,136.77,136.94,6335.0
2023-05-04 15:00:00,136.94,136.94,136.69,136.76,4128.0
2023-05-04 16:00:00,136.77,136.77,136.77,136.77,1.0
2023-05-04 20:15:00,136.63,136.74,136.62,136.71,958.0
2023-05-04 21:00:00,136.7,136.73,136.65,136.66,687.0
2023-05-04 22:00:00,136.66,136.66,136.56,136.59,737.0
2023-05-04 23:00:00,136.61,137.22,135.62,136.96,982468.0
2023-05-05 01:00:00,136.51,136.54,136.33,136.43,4120.0
2023-05-05 02:00:00,136.42,136.74,136.34,136.48,37132.0
2023-05-05 03:00:00,136.49,136.64,136.26,136.39,61062.0
2023-05-05 04:00:00,136.39,136.57,136.19,136.25,68000.0
2023-05-05 05:00:00,136.25,136.37,136.21,136.28,44171.0
2023-05-05 06:00:00,136.28,136.3,136.11,136.14,42882.0
2023-05-05 07:00:00,136.15,136.25,136.09,136.18,31510.0
2023-05-05 08:00:00,136.18,136.27,135.68,135.84,111538.0
2023-05-05 09:00:00,135.85,136.23,135.82,135.97,80698.0
2023-05-05 10:00:00,135.97,136.08,135.89,135.99,51884.0
2023-05-05 11:00:00,135.99,136.0,135.84,135.9,40599.0
2023-05-05 12:00:00,135.91,136.02,135.89,135.98,12184.0
2023-05-05 13:00:00,135.98,136.04,135.93,136.04,2362.0
2023-05-05 14:00:00,136.04,136.07,136.01,136.04,1846.0
2023-05-05 15:00:00,136.04,136.12,136.03,136.1,2927.0
2023-05-05 16:00:00,136.13,136.13,136.13,136.13,1.0
2023-05-05 23:00:00,136.63,136.74,135.68,135.91,596243.0
2023-05-07 20:15:00,136.04,136.08,135.96,136.06,895.0
2023-05-07 21:00:00,136.05,136.09,136.04,136.05,499.0
2023-05-07 22:00:00,136.05,136.11,136.05,136.11,665.0
2023-05-07 23:00:00,136.11,136.15,136.08,136.13,491.0
2023-05-08 01:00:00,136.11,136.14,136.06,136.06,1534.0
2023-05-08 02:00:00,136.07,136.21,135.89,135.94,14940.0
2023-05-08 03:00:00,135.94,136.02,135.6,135.6,40500.0
2023-05-08 04:00:00,135.61,135.64,135.46,135.62,39045.0
2023-05-08 05:00:00,135.61,135.68,135.58,135.62,21866.0
2023-05-08 06:00:00,135.61,135.62,135.46,135.5,27633.0
2023-05-08 07:00:00,135.5,135.52,135.31,135.41,29351.0
2023-05-08 08:00:00,135.41,135.5,135.35,135.43,24967.0
2023-05-08 09:00:00,135.43,135.5,135.21,135.49,35825.0
2023-05-08 10:00:00,135.49,135.66,135.42,135.58,38160.0
2023-05-08 11:00:00,135.58,135.62,135.51,135.57,18738.0
2023-05-08 12:00:00,135.56,135.64,135.56,135.58,6039.0
2023-05-08 13:00:00,135.59,135.6,135.51,135.54,1488.0
2023-05-08 14:00:00,135.53,135.53,135.33,135.35,4758.0
2023-05-08 15:00:00,135.36,135.46,135.36,135.42,2269.0
2023-05-08 16:00:00,135.42,135.42,135.42,135.42,2.0
2023-05-08 20:15:00,135.46,135.46,135.33,135.39,1396.0
2023-05-08 21:00:00,135.39,135.48,135.39,135.46,856.0
2023-05-08 22:00:00,135.46,135.48,135.43,135.46,698.0
2023-05-08 23:00:00,136.04,136.21,135.21,135.54,310029.0
2023-05-09 01:00:00,135.47,135.54,135.47,135.5,1217.0
2023-05-09 02:00:00,135.49,135.64,135.44,135.56,20496.0
2023-05-09 03:00:00,135.56,135.83,135.38,135.77,71059.0
2023-05-09 04:00:00,135.77,135.78,135.47,135.47,76524.0
2023-05-09 05:00:00,135.47,135.8,135.4,135.78,84491.0
2023-05-09 06:00:00,135.77,135.9,135.66,135.74,45029.0
2023-05-09 07:00:00,135.75,135.82,135.6,135.66,38338.0
2023-05-09 08:00:00,135.69,135.73,135.51,135.56,94174.0
2023-05-09 09:00:00,135.55,135.57,135.43,135.49,52930.0
2023-05-09 10:00:00,135.49,135.49,135.28,135.38,66691.0
2023-05-09 11:00:00,135.38,135.41,135.21,135.22,42672.0
2023-05-09 12:00:00,135.23,135.29,135.13,135.19,16658.0
2023-05-09 13:00:00,135.19,135.28,135.18,135.2,4533.0
2023-05-09 14:00:00,135.19,135.22,135.15,135.18,3434.0
2023-05-09 15:00:00,135.18,135.18,135.12,135.12,2423.0
2023-05-09 16:00:00,135.12,135.14,135.12,135.14,7.0
2023-05-09 20:15:00,135.23,135.29,135.2,135.24,1369.0
2023-05-09 21:00:00,135.25,135.28,135.24,135.27,668.0
2023-05-09 22:00:00,135.27,135.29,135.27,135.28,292.0
2023-05-09 23:00:00,135.46,135.9,135.12,135.4,626142.0
2023-05-10 01:00:00,135.2,135.25,135.17,135.2,1178.0
2023-05-10 02:00:00,135.21,135.23,135.02,135.11,22393.0
2023-05-10 03:00:00,135.12,135.24,134.99,135.21,52891.0
2023-05-10 04:00:00,135.22,135.3,135.13,135.28,68414.0
2023-05-10 05:00:00,135.28,135.53,135.27,135.49,87774.0
2023-05-10 06:00:00,135.49,135.69,135.49,135.58,50896.0
2023-05-10 07:00:00,135.59,135.64,135.5,135.54,33765.0
2023-05-10 08:00:00,135.54,136.01,135.42,135.78,122864.0
2023-05-10 09:00:00,135.79,136.08,135.6,135.95,92040.0
2023-05-10 10:00:00,135.96,136.01,135.57,135.97,103600.0
2023-05-10 11:00:00,135.96,136.03,135.78,135.96,59592.0
2023-05-10 12:00:00,135.96,136.03,135.94,136.0,12292.0
2023-05-10 13:00:00,135.99,136.15,135.91,135.94,11338.0
2023-05-10 14:00:00,135.94,136.0,135.9,135.99,3092.0
2023-05-10 15:00:00,135.98,135.98,135.87,135.95,4735.0
2023-05-10 16:00:00,135.94,135.95,135.94,135.95,6.0
2023-05-10 20:15:00,135.95,135.98,135.88,135.92,954.0
2023-05-10 21:00:00,135.92,135.98,135.89,135.94,444.0
2023-05-10 22:00:00,135.95,135.97,135.91,135.91,426.0
2023-05-10 23:00:00,135.27,135.27,135.19,135.21,556.0
2023-05-11 01:00:00,135.87,135.92,135.84,135.89,1388.0
2023-05-11 02:00:00,135.9,136.35,135.89,136.2,29652.0
2023-05-11 03:00:00,136.21,136.31,136.07,136.25,47705.0
2023-05-11 04:00:00,136.25,136.25,135.82,135.87,79166.0
2023-05-11 05:00:00,135.88,136.09,135.78,136.02,47161.0
2023-05-11 06:00:00,136.03,136.41,136.01,136.3,66934.0
2023-05-11 07:00:00,136.3,136.65,136.19,136.6,88679.0
2023-05-11 08:00:00,136.59,137.12,136.35,137.07,140721.0
2023-05-11 09:00:00,137.07,137.29,136.97,136.97,125075.0
2023-05-11 10:00:00,136.98,137.07,136.72,136.81,80910.0
2023-05-11 11:00:00,136.8,136.84,136.66,136.7,84388.0
2023-05-11 12:00:00,136.7,136.76,136.63,136.65,18977.0
2023-05-11 13:00:00,136.65,136.78,136.62,136.72,7423.0
2023-05-11 14:00:00,136.72,136.73,136.55,136.6,4676.0
2023-05-11 15:00:00,136.6,136.62,136.56,136.59,3329.0
2023-05-11 16:00:00,136.6,136.6,136.6,136.6,6.0
2023-05-11 20:15:00,136.62,136.7,136.61,136.63,1421.0
2023-05-11 21:00:00,136.64,136.72,136.63,136.69,403.0
2023-05-11 22:00:00,136.69,136.7,136.64,136.66,424.0
2023-05-11 23:00:00,135.95,137.29,135.78,136.73,828648.0
2023-05-12 01:00:00,136.72,136.72,136.6,136.6,1445.0
2023-05-12 02:00:00,136.62,136.68,136.39,136.42,25834.0
2023-05-12 03:00:00,136.43,136.58,136.28,136.55,52288.0
2023-05-12 04:00:00,136.56,136.67,136.45,136.48,48872.0
2023-05-12 05:00:00,136.48,136.6,136.38,136.42,44164.0
2023-05-12 06:00:00,136.42,136.46,136.33,136.41,27490.0
2023-05-12 07:00:00,136.41,136.41,136.21,136.21,33089.0
2023-05-12 08:00:00,136.21,136.37,136.16,136.32,44981.0
2023-05-12 09:00:00,136.32,136.53,136.31,136.47,44338.0
2023-05-12 10:00:00,136.46,136.49,136.11,136.22,64859.0
2023-05-12 11:00:00,136.22,136.27,136.1,136.12,43371.0
2023-05-12 12:00:00,136.13,136.14,136.02,136.12,15224.0
2023-05-12 13:00:00,136.11,136.14,136.04,136.08,3372.0
2023-05-12 14:00:00,136.09,136.11,135.98,135.99,3765.0
2023-05-12 15:00:00,136.0,136.08,135.99,136.08,2913.0
2023-05-12 16:00:00,136.08,136.08,136.05,136.05,7.0
2023-05-12 23:00:00,136.62,136.75,135.98,136.2,459342.0
2023-05-14 20:15:00,136.01,136.01,135.93,136.0,837.0
2023-05-14 21:00:00,135.99,136.03,135.98,136.0,595.0
2023-05-14 22:00:00,136.01,136.02,135.98,136.0,377.0
2023-05-14 23:00:00,136.0,136.01,135.95,135.96,587.0
2023-05-15 01:00:00,135.95,135.96,135.73,135.78,2810.0
2023-05-15 02:00:00,135.79,135.82,135.61,135.74,26220.0
2023-05-15 03:00:00,135.74,136.0,135.63,135.7,54645.0
2023-05-15 04:00:00,135.7,136.05,135.63,136.05,55200.0
2023-05-15 05:00:00,136.05,136.06,135.74,135.85,48044.0
2023-05-15 06:00:00,135.84,135.94,135.72,135.92,35639.0
2023-05-15 07:00:00,135.92,135.93,135.77,135.82,32198.0
2023-05-15 08:00:00,135.82,135.94,135.63,135.8,78526.0
2023-05-15 09:00:00,135.8,135.82,135.65,135.79,51371.0
2023-05-15 10:00:00,135.79,135.84,135.7,135.81,68476.0
2023-05-15 11:00:00,135.81,135.84,135.71,135.75,45036.0
2023-05-15 12:00:00,135.75,135.83,135.68,135.72,17753.0
2023-05-15 13:00:00,135.72,135.76,135.64,135.76,4016.0
2023-05-15 14:00:00,135.75,135.86,135.73,135.85,5379.0
2023-05-15 15:00:00,135.85,135.95,135.84,135.93,4359.0
2023-05-15 16:00:00,135.94,135.94,135.94,135.94,2.0
2023-05-15 20:15:00,135.85,135.92,135.81,135.9,851.0
2023-05-15 21:00:00,135.9,135.95,135.88,135.92,564.0
2023-05-15 22:00:00,135.93,135.99,135.93,135.98,729.0
2023-05-15 23:00:00,136.01,136.06,135.61,135.78,532522.0
2023-05-16 01:00:00,136.01,136.08,135.99,136.08,2281.0
2023-05-16 02:00:00,136.09,136.28,136.08,136.19,30510.0
2023-05-16 03:00:00,136.2,136.38,135.99,136.2,61438.0
2023-05-16 04:00:00,136.19,136.28,135.94,136.06,52251.0
2023-05-16 05:00:00,136.06,136.25,135.96,136.16,62666.0
2023-05-16 06:00:00,136.15,136.2,136.06,136.13,41395.0
2023-05-16 07:00:00,136.12,136.2,136.03,136.13,40248.0
2023-05-16 08:00:00,136.13,136.15,135.72,135.73,127423.0
2023-05-16 09:00:00,135.74,135.8,135.5,135.53,127935.0
2023-05-16 10:00:00,135.54,135.55,135.32,135.37,75440.0
2023-05-16 11:00:00,135.37,135.41,135.16,135.23,65403.0
2023-05-16 12:00:00,135.22,135.29,135.14,135.24,20284.0
2023-05-16 13:00:00,135.24,135.34,135.23,135.31,4763.0
2023-05-16 14:00:00,135.31,135.34,135.28,135.31,2785.0
2023-05-16 15:00:00,135.31,135.4,135.31,135.37,3221.0
2023-05-16 16:00:00,135.4,135.4,135.4,135.4,26.0
2023-05-16 20:15:00,135.39,135.43,135.37,135.41,1536.0
2023-05-16 21:00:00,135.4,135.42,135.36,135.41,757.0
2023-05-16 22:00:00,135.41,135.42,135.33,135.35,704.0
2023-05-16 23:00:00,135.85,136.38,135.14,135.3,721474.0
2023-05-17 01:00:00,135.43,135.49,135.39,135.41,2271.0
2023-05-17 02:00:00,135.41,135.56,135.29,135.4,26338.0
2023-05-17 03:00:00,135.4,135.56,135.28,135.54,50975.0
2023-05-17 04:00:00,135.54,135.63,135.46,135.57,64967.0
2023-05-17 05:00:00,135.58,135.83,135.52,135.79,108205.0
2023-05-17 06:00:00,135.78,135.82,135.6,135.66,42217.0
2023-05-17 07:00:00,135.67,135.83,135.64,135.82,28770.0
2023-05-17 08:00:00,135.81,135.88,135.61,135.7,49929.0
2023-05-17 09:00:00,135.69,135.76,135.46,135.47,61100.0
2023-05-17 10:00:00,135.47,135.6,135.39,135.45,66317.0
2023-05-17 11:00:00,135.45,135.49,135.29,135.37,74802.0
2023-05-17 12:00:00,135.37,135.38,135.24,135.31,20841.0
2023-05-17 13:00:00,135.3,135.34,135.19,135.23,7784.0
2023-05-17 14:00:00,135.22,135.28,135.21,135.28,3257.0
2023-05-17 15:00:00,135.28,135.32,135.24,135.29,2844.0
2023-05-17 20:15:00,135.34,135.38,135.27,135.31,707.0
2023-05-17 21:00:00,135.32,135.44,135.32,135.39,1541.0
2023-05-17 22:00:00,135.39,135.4,135.31,135.32,376.0
2023-05-17 23:00:00,135.39,135.88,135.19,135.47,614921.0
2023-05-18 01:00:00,135.3,135.31,135.24,135.26,1517.0
2023-05-18 02:00:00,135.27,135.27,134.97,134.99,30736.0
2023-05-18 03:00:00,134.98,135.01,134.76,134.87,66703.0
2023-05-18 04:00:00,134.88,134.92,134.62,134.7,65354.0
2023-05-18 05:00:00,134.7,134.77,134.58,134.64,41158.0
2023-05-18 06:00:00,134.64,134.74,134.5,134.51,52745.0
2023-05-18 07:00:00,134.51,134.54,134.34,134.34,42543.0
2023-05-18 08:00:00,134.34,134.43,134.11,134.21,80058.0
2023-05-18 09:00:00,134.21,134.37,134.13,134.17,73584.0
2023-05-18 10:00:00,134.17,134.26,134.05,134.09,61863.0
2023-05-18 11:00:00,134.08,134.14,133.99,134.11,52321.0
2023-05-18 12:00:00,134.1,134.16,134.02,134.03,18121.0
2023-05-18 13:00:00,134.02,134.07,133.96,134.04,8053.0
2023-05-18 14:00:00,134.04,134.05,133.87,133.89,4468.0
2023-05-18 15:00:00,133.9,133.92,133.85,133.87,3408.0
2023-05-18 16:00:00,133.87,133.87,133.87,133.87,4.0
2023-05-18 20:15:00,133.9,133.94,133.88,133.89,1411.0
2023-05-18 21:00:00,133.89,133.97,133.89,133.96,487.0
2023-05-18 22:00:00,133.95,133.98,133.89,133.91,443.0
2023-05-18 23:00:00,135.34,135.44,133.85,134.03,605962.0
2023-05-19 01:00:00,133.95,134.0,133.89,133.99,1422.0
2023-05-19 02:00:00,133.98,134.01,133.76,133.9,27663.0
2023-05-19 03:00:00,133.91,134.33,133.9,134.3,66609.0
2023-05-19 04:00:00,134.29,134.31,133.99,134.1,49623.0
2023-05-19 05:00:00,134.11,134.17,133.88,133.89,38576.0
2023-05-19 06:00:00,133.88,133.9,133.67,133.8,68145.0
2023-05-19 07:00:00,133.81,133.81,133.6,133.68,40991.0
2023-05-19 08:00:00,133.67,133.73,133.5,133.67,64697.0
2023-05-19 09:00:00,133.67,133.73,133.51,133.7,63596.0
2023-05-19 10:00:00,133.7,133.9,133.69,133.83,54943.0
2023-05-19 11:00:00,133.83,134.52,133.79,134.34,129818.0
2023-05-19 12:00:00,134.34,134.39,134.19,134.25,19019.0
2023-05-19 13:00:00,134.24,134.26,134.17,134.24,3192.0
2023-05-19 14:00:00,134.25,134.27,134.04,134.05,3423.0
2023-05-19 15:00:00,134.05,134.07,134.01,134.01,2946.0
2023-05-19 16:00:00,134.0,134.0,134.0,134.0,10.0
2023-05-19 23:00:00,133.95,133.99,133.95,133.96,732.0
2023-05-21 20:15:00,134.22,134.28,134.21,134.26,1125.0
2023-05-21 21:00:00,134.27,134.42,134.26,134.4,1019.0
2023-05-21 22:00:00,134.4,134.4,134.31,134.37,735.0
2023-05-21 23:00:00,134.37,134.41,134.36,134.4,680.0
2023-05-22 01:00:00,134.39,134.39,134.27,134.31,2622.0
2023-05-22 02:00:00,134.29,134.34,134.12,134.34,22566.0
2023-05-22 03:00:00,134.33,134.66,134.23,134.64,48132.0
2023-05-22 04:00:00,134.64,134.68,134.44,134.57,57729.0
2023-05-22 05:00:00,134.58,134.64,134.3,134.42,64690.0
2023-05-22 06:00:00,134.42,134.45,134.33,134.39,32855.0
2023-05-22 07:00:00,134.39,134.45,134.19,134.27,41481.0
2023-05-22 08:00:00,134.26,134.27,133.89,133.97,71838.0
2023-05-22 09:00:00,133.96,134.1,133.9,133.99,55429.0
2023-05-22 10:00:00,133.99,134.4,133.96,133.97,91183.0
2023-05-22 11:00:00,133.97,134.08,133.93,133.97,45817.0
2023-05-22 12:00:00,133.98,134.04,133.91,134.02,11069.0
2023-05-22 13:00:00,134.02,134.16,133.99,134.07,9470.0
2023-05-22 14:00:00,134.08,134.12,134.02,134.06,2016.0
2023-05-22 15:00:00,134.06,134.09,134.02,134.03,2033.0
2023-05-22 16:00:00,134.04,134.04,134.04,134.04,1.0
2023-05-22 20:15:00,134.08,134.12,134.04,134.05,885.0
2023-05-22 21:00:00,134.05,134.07,134.0,134.01,595.0
2023-05-22 22:00:00,134.01,134.09,133.99,134.07,567.0
2023-05-22 23:00:00,134.22,134.68,133.89,133.98,562928.0
2023-05-23 01:00:00,134.08,134.08,133.96,133.96,1710.0
2023-05-23 02:00:00,133.97,134.03,133.79,133.82,21486.0
2023-05-23 03:00:00,133.82,134.15,133.73,133.95,87909.0
2023-05-23 04:00:00,133.96,133.99,133.72,133.81,76001.0
2023-05-23 05:00:00,133.81,133.87,133.69,133.73,62303.0
2023-05-23 06:00:00,133.73,133.77,133.56,133.57,59896.0
2023-05-23 07:00:00,133.57,133.79,133.53,133.73,52366.0
2023-05-23 08:00:00,133.73,133.74,133.58,133.66,65433.0
2023-05-23 09:00:00,133.66,133.84,133.56,133.7,117446.0
2023-05-23 10:00:00,133.7,133.91,133.64,133.88,69266.0
2023-05-23 11:00:00,133.88,133.94,133.79,133.86,58544.0
2023-05-23 12:00:00,133.86,133.98,133.8,133.91,15908.0
2023-05-23 13:00:00,133.91,134.01,133.88,133.93,6146.0
2023-05-23 14:00:00,133.93,134.15,133.89,134.12,6591.0
2023-05-23 15:00:00,134.12,134.12,134.01,134.05,2295.0
2023-05-23 20:15:00,134.05,134.12,134.05,134.08,832.0
2023-05-23 21:00:00,134.09,134.13,134.06,134.12,329.0
2023-05-23 22:00:00,134.12,134.17,134.12,134.12,656.0
2023-05-23 23:00:00,134.08,134.15,133.53,133.87,706479.0
2023-05-24 01:00:00,134.15,134.18,134.12,134.12,1099.0
2023-05-24 02:00:00,134.13,134.14,133.46,133.52,65524.0
2023-05-24 03:00:00,133.52,133.85,133.46,133.76,94463.0
2023-05-24 04:00:00,133.75,134.04,133.74,134.02,82201.0
2023-05-24 05:00:00,134.02,134.24,133.97,134.22,87362.0
2023-05-24 06:00:00,134.21,134.37,134.09,134.35,57446.0
2023-05-24 07:00:00,134.35,134.44,134.15,134.4,50328.0
2023-05-24 08:00:00,134.39,134.45,134.09,134.12,61970.0
2023-05-24 09:00:00,134.11,134.35,134.09,134.22,62206.0
2023-05-24 10:00:00,134.22,134.23,133.99,134.01,62772.0
2023-05-24 11:00:00,134.01,134.09,133.76,133.83,51003.0
2023-05-24 12:00:00,133.83,133.84,133.71,133.82,21241.0
2023-05-24 13:00:00,133.82,133.9,133.79,133.89,7530.0
