DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-29 23:00:00,2.5058,2.5058,2.5058,2.5058,0.0
2022-08-01 23:00:00,2.443,2.443,2.443,2.443,0.0
2022-08-02 23:00:00,2.4724,2.4724,2.4724,2.4724,0.0
2022-08-03 23:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2022-08-04 23:00:00,2.3597,2.3597,2.3597,2.3597,0.0
2022-08-05 23:00:00,2.3645,2.3645,2.3645,2.3645,0.0
2022-08-08 23:00:00,2.4268,2.4268,2.4268,2.4268,0.0
2022-08-09 23:00:00,2.4269,2.4269,2.4269,2.4269,0.0
2022-08-10 23:00:00,2.4875,2.4875,2.4875,2.4875,0.0
2022-08-11 23:00:00,2.5076,2.5076,2.5076,2.5076,0.0
2022-08-12 23:00:00,2.4865,2.4865,2.4865,2.4865,0.0
2022-08-15 23:00:00,2.4387,2.4387,2.4387,2.4387,0.0
2022-08-16 23:00:00,2.4082,2.4082,2.4082,2.4082,0.0
2022-08-17 23:00:00,2.4399,2.4399,2.4399,2.4399,0.0
2022-08-18 23:00:00,2.4638,2.4638,2.4638,2.4638,0.0
2022-08-19 23:00:00,2.4808,2.4808,2.4808,2.4808,0.0
2022-08-22 23:00:00,2.4641,2.4641,2.4641,2.4641,0.0
2022-08-23 23:00:00,2.4814,2.4814,2.4814,2.4814,0.0
2022-08-24 23:00:00,2.4567,2.4567,2.4567,2.4567,0.0
2022-08-31 23:00:00,2.3329,2.3329,2.3329,2.3329,0.0
2022-09-01 23:00:00,2.2952,2.2952,2.2952,2.2952,0.0
2022-09-02 23:00:00,2.3314,2.3314,2.3314,2.3314,0.0
2022-09-06 23:00:00,2.3007,2.3007,2.3007,2.3007,0.0
2022-09-07 23:00:00,2.2286,2.2286,2.2286,2.2286,0.0
2022-09-08 23:00:00,2.2651,2.2651,2.2651,2.2651,0.0
2022-09-09 23:00:00,2.3449,2.3449,2.3449,2.3449,0.0
2022-09-12 23:00:00,2.3648,2.3648,2.3648,2.3648,0.0
2022-09-13 23:00:00,2.3578,2.3578,2.3578,2.3578,0.0
2022-09-14 23:00:00,2.3834,2.3834,2.3834,2.3834,0.0
2022-09-15 23:00:00,2.3096,2.3096,2.3096,2.3096,0.0
2022-09-16 23:00:00,2.3071,2.3071,2.3071,2.3071,0.0
2022-09-19 23:00:00,2.3171,2.3171,2.3171,2.3171,0.0
2022-09-20 23:00:00,2.2774,2.2774,2.2774,2.2774,0.0
2022-09-21 23:00:00,2.2748,2.2748,2.2748,2.2748,0.0
2022-09-22 23:00:00,2.29,2.29,2.29,2.29,0.0
2022-09-23 23:00:00,2.2075,2.2075,2.2075,2.2075,0.0
2022-09-26 23:00:00,2.1588,2.1588,2.1588,2.1588,0.0
2022-09-27 23:00:00,2.1986,2.1986,2.1986,2.1986,0.0
2022-09-28 23:00:00,2.2659,2.2659,2.2659,2.2659,0.0
2022-09-29 23:00:00,2.2188,2.2188,2.2188,2.2188,0.0
2022-09-30 23:00:00,2.1831,2.1831,2.1831,2.1831,0.0
2022-10-03 23:00:00,2.2455,2.2455,2.2455,2.2455,0.0
2022-10-04 23:00:00,2.31,2.31,2.31,2.31,0.0
2022-10-05 23:00:00,2.3427,2.3427,2.3427,2.3427,0.0
2022-10-06 23:00:00,2.3565,2.3565,2.3565,2.3565,0.0
2022-10-07 23:00:00,2.4093,2.4093,2.4093,2.4093,0.0
2022-10-10 23:00:00,2.3498,2.3498,2.3498,2.3498,0.0
2022-10-11 23:00:00,2.3349,2.3349,2.3349,2.3349,0.0
2022-10-12 23:00:00,2.3152,2.3152,2.3152,2.3152,0.0
2022-10-13 23:00:00,2.3698,2.3698,2.3698,2.3698,0.0
2022-10-14 23:00:00,2.3165,2.3165,2.3165,2.3165,0.0
2022-10-17 23:00:00,2.3075,2.3075,2.3075,2.3075,0.0
2022-10-18 23:00:00,2.3315,2.3315,2.3315,2.3315,0.0
2022-10-19 23:00:00,2.3585,2.3585,2.3585,2.3585,0.0
2022-10-20 23:00:00,2.323,2.323,2.323,2.323,0.0
2022-10-21 23:00:00,2.3253,2.3253,2.3253,2.3253,0.0
2022-10-24 23:00:00,2.3166,2.3166,2.3166,2.3166,0.0
2022-10-25 23:00:00,2.3521,2.3521,2.3521,2.3521,0.0
2022-10-26 23:00:00,2.3831,2.3831,2.3831,2.3831,0.0
2022-10-27 23:00:00,2.3905,2.3905,2.3905,2.3905,0.0
2022-10-28 23:00:00,2.3563,2.3563,2.3563,2.3563,0.0
2022-10-31 23:00:00,2.3454,2.3454,2.3454,2.3454,0.0
2022-11-01 23:00:00,2.3881,2.3881,2.3881,2.3881,0.0
2022-11-02 23:00:00,2.424,2.424,2.424,2.424,0.0
2022-11-03 23:00:00,2.3986,2.3986,2.3986,2.3986,0.0
2022-11-04 23:00:00,2.4654,2.4654,2.4654,2.4654,0.0
2022-11-07 23:00:00,2.4427,2.4427,2.4427,2.4427,0.0
2022-11-08 23:00:00,2.3978,2.3978,2.3978,2.3978,0.0
2022-11-09 23:00:00,2.3446,2.3446,2.3446,2.3446,0.0
2022-11-10 23:00:00,2.3705,2.3705,2.3705,2.3705,0.0
2022-11-11 23:00:00,2.4173,2.4173,2.4173,2.4173,0.0
2022-11-14 23:00:00,2.3656,2.3656,2.3656,2.3656,0.0
2022-11-15 23:00:00,2.3891,2.3891,2.3891,2.3891,0.0
2022-11-16 23:00:00,2.3633,2.3633,2.3633,2.3633,0.0
2022-11-17 23:00:00,2.3146,2.3146,2.3146,2.3146,0.0
2022-11-18 23:00:00,2.2997,2.2997,2.2997,2.2997,0.0
2022-11-21 23:00:00,2.3294,2.3294,2.3294,2.3294,0.0
2022-11-22 23:00:00,2.3481,2.3481,2.3481,2.3481,0.0
2022-11-23 23:00:00,2.3362,2.3362,2.3362,2.3362,0.0
2022-11-25 23:00:00,2.2838,2.2838,2.2838,2.2838,0.0
2022-11-28 23:00:00,2.3126,2.3126,2.3126,2.3126,0.0
2022-11-29 23:00:00,2.3457,2.3457,2.3457,2.3457,0.0
2022-11-30 23:00:00,2.4151,2.4151,2.4151,2.4151,0.0
2022-12-01 23:00:00,2.3897,2.3897,2.3897,2.3897,0.0
2022-12-02 23:00:00,2.3751,2.3751,2.3751,2.3751,0.0
2022-12-05 23:00:00,2.3367,2.3367,2.3367,2.3367,0.0
2022-12-06 23:00:00,2.2945,2.2945,2.2945,2.2945,0.0
2022-12-07 23:00:00,2.2346,2.2346,2.2346,2.2346,0.0
2022-12-08 23:00:00,2.2071,2.2071,2.2071,2.2071,0.0
2022-12-09 23:00:00,2.2083,2.2083,2.2083,2.2083,0.0
2022-12-12 23:00:00,2.2439,2.2439,2.2439,2.2439,0.0
2022-12-13 23:00:00,2.279,2.279,2.279,2.279,0.0
2022-12-14 23:00:00,2.3312,2.3312,2.3312,2.3312,0.0
2022-12-15 23:00:00,2.2807,2.2807,2.2807,2.2807,0.0
2022-12-16 23:00:00,2.2295,2.2295,2.2295,2.2295,0.0
2022-12-19 23:00:00,2.2572,2.2572,2.2572,2.2572,0.0
2022-12-20 23:00:00,2.2822,2.2822,2.2822,2.2822,0.0
2022-12-21 23:00:00,2.3259,2.3259,2.3259,2.3259,0.0
2022-12-22 23:00:00,2.3066,2.3066,2.3066,2.3066,0.0
2022-12-23 23:00:00,2.3852,2.3852,2.3852,2.3852,0.0
2022-12-27 23:00:00,2.3717,2.3717,2.3717,2.3717,0.0
2022-12-28 23:00:00,2.3632,2.3632,2.3632,2.3632,0.0
2022-12-29 23:00:00,2.3543,2.3543,2.3543,2.3543,0.0
2022-12-30 23:00:00,2.4267,2.4267,2.4267,2.4267,0.0
2023-01-03 23:00:00,2.3323,2.3323,2.3323,2.3323,0.0
2023-01-04 23:00:00,2.2644,2.2644,2.2644,2.2644,0.0
2023-01-05 23:00:00,2.2689,2.2689,2.2689,2.2689,0.0
2023-01-06 23:00:00,2.2575,2.2575,2.2575,2.2575,0.0
2023-01-09 23:00:00,2.2967,2.2967,2.2967,2.2967,0.0
2023-01-10 23:00:00,2.3032,2.3032,2.3032,2.3032,0.0
2023-01-11 23:00:00,2.3661,2.3661,2.3661,2.3661,0.0
2023-01-12 23:00:00,2.3836,2.3836,2.3836,2.3836,0.0
2023-01-13 23:00:00,2.4152,2.4152,2.4152,2.4152,0.0
2023-01-17 23:00:00,2.4129,2.4129,2.4129,2.4129,0.0
2023-01-18 23:00:00,2.4027,2.4027,2.4027,2.4027,0.0
2023-01-19 23:00:00,2.4268,2.4268,2.4268,2.4268,0.0
2023-01-20 23:00:00,2.444,2.444,2.444,2.444,0.0
2023-01-23 23:00:00,2.4555,2.4555,2.4555,2.4555,0.0
2023-01-24 23:00:00,2.45,2.45,2.45,2.45,2.0
2023-01-25 23:00:00,2.4072,2.4072,2.4072,2.4072,0.0
2023-01-26 23:00:00,2.4344,2.4344,2.4344,2.4344,0.0
2023-01-27 23:00:00,2.4235,2.4235,2.4235,2.4235,0.0
2023-01-30 23:00:00,2.3801,2.3801,2.3801,2.3801,0.0
2023-01-31 23:00:00,2.4191,2.4191,2.4191,2.4191,0.0
2023-02-01 23:00:00,2.354,2.354,2.354,2.354,0.0
2023-02-02 23:00:00,2.3505,2.3505,2.3505,2.3505,0.0
2023-02-03 23:00:00,2.2645,2.2645,2.2645,2.2645,0.0
2023-02-06 23:00:00,2.29,2.29,2.29,2.29,1.0
2023-02-10 23:00:00,2.3995,2.3995,2.3995,2.3995,0.0
2023-02-13 23:00:00,2.4099,2.4099,2.4099,2.4099,0.0
2023-02-14 23:00:00,2.399,2.399,2.399,2.399,0.0
2023-02-15 23:00:00,2.4014,2.4014,2.4014,2.4014,0.0
2023-02-16 23:00:00,2.4042,2.4042,2.4042,2.4042,0.0
2023-02-17 23:00:00,2.3788,2.3788,2.3788,2.3788,0.0
2023-02-21 23:00:00,2.3692,2.3692,2.3692,2.3692,0.0
2023-02-22 23:00:00,2.3235,2.3235,2.3235,2.3235,2.0
2023-02-23 23:00:00,2.3506,2.3506,2.3506,2.3506,0.0
2023-02-24 23:00:00,2.3721,2.3721,2.3721,2.3721,0.0
2023-02-27 23:00:00,2.3522,2.3522,2.3522,2.3522,0.0
2023-02-28 23:00:00,2.3855,2.3855,2.3855,2.3855,0.0
2023-03-01 23:00:00,2.3775,2.398,2.3775,2.398,6.0
2023-03-02 23:00:00,2.4218,2.4218,2.4218,2.4218,0.0
2023-03-03 23:00:00,2.4635,2.4635,2.4635,2.4635,0.0
2023-03-06 23:00:00,2.482,2.482,2.482,2.482,0.0
2023-03-07 23:00:00,2.4166,2.4166,2.4166,2.4166,0.0
2023-03-08 23:00:00,2.4018,2.4018,2.4018,2.4018,0.0
2023-03-09 23:00:00,2.361,2.361,2.361,2.361,0.0
2023-03-10 23:00:00,2.3818,2.3818,2.3818,2.3818,0.0
2023-03-13 23:00:00,2.3388,2.3388,2.3388,2.3388,0.0
2023-03-14 23:00:00,2.2848,2.2848,2.2848,2.2848,0.0
2023-03-15 23:00:00,2.17,2.1775,2.17,2.1775,2.0
2023-03-16 23:00:00,2.2246,2.2246,2.2246,2.2246,0.0
2023-03-17 23:00:00,2.2146,2.2146,2.206,2.206,2.0
2023-03-20 23:00:00,2.2299,2.2299,2.2299,2.2299,0.0
2023-03-21 23:00:00,2.2462,2.2462,2.2462,2.2462,0.0
2023-03-22 23:00:00,2.2707,2.2707,2.2707,2.2707,0.0
2023-03-23 23:00:00,2.2567,2.2567,2.2567,2.2567,0.0
2023-03-24 23:00:00,2.2419,2.2419,2.2419,2.2419,0.0
2023-03-27 23:00:00,2.3222,2.3222,2.3222,2.3222,0.0
2023-03-28 23:00:00,2.3268,2.3268,2.3268,2.3268,0.0
2023-03-29 23:00:00,2.3035,2.3035,2.3035,2.3035,0.0
2023-03-30 23:00:00,2.3208,2.3208,2.3208,2.3208,0.0
2023-03-31 23:00:00,2.3572,2.3572,2.3572,2.3572,0.0
2023-04-03 23:00:00,2.429,2.429,2.429,2.429,1.0
2023-04-04 23:00:00,2.4025,2.4025,2.4025,2.4025,0.0
2023-04-05 23:00:00,2.4175,2.4175,2.4175,2.4175,1.0
2023-04-06 23:00:00,2.4338,2.4338,2.4338,2.4338,0.0
2023-04-10 23:00:00,2.4329,2.4329,2.4329,2.4329,0.0
2023-04-11 23:00:00,2.4746,2.4746,2.4746,2.4746,2.0
2023-04-12 23:00:00,2.4872,2.4872,2.4872,2.4872,0.0
2023-04-13 23:00:00,2.4725,2.4725,2.4725,2.4725,0.0
2023-04-14 23:00:00,2.4743,2.4743,2.4743,2.4743,0.0
2023-04-17 12:00:00,2.435,2.435,2.43,2.43,10.0
2023-04-17 13:00:00,2.43,2.43,2.43,2.43,0.0
2023-04-17 14:00:00,2.43,2.43,2.43,2.43,0.0
2023-04-17 15:00:00,2.43,2.43,2.43,2.43,0.0
2023-04-17 16:00:00,2.43,2.43,2.43,2.43,0.0
2023-04-17 23:00:00,2.435,2.435,2.43,2.43,10.0
2023-04-18 23:00:00,2.4445,2.4445,2.4445,2.4445,0.0
2023-04-19 23:00:00,2.395,2.395,2.395,2.395,0.0
2023-04-20 23:00:00,2.3429,2.3429,2.3429,2.3429,0.0
2023-04-21 23:00:00,2.3691,2.3691,2.3691,2.3691,0.0
2023-04-24 23:00:00,2.3925,2.3925,2.3925,2.3925,0.0
2023-04-25 23:00:00,2.332,2.332,2.332,2.332,0.0
2023-04-26 23:00:00,2.2782,2.2782,2.2782,2.2782,0.0
2023-04-27 23:00:00,2.271,2.271,2.271,2.271,0.0
2023-04-28 23:00:00,2.3085,2.3085,2.3085,2.3085,0.0
2023-05-01 23:00:00,2.2937,2.2937,2.2937,2.2937,0.0
2023-05-02 12:00:00,2.2095,2.2095,2.2091,2.2091,3.0
2023-05-02 13:00:00,2.2091,2.2091,2.2091,2.2091,0.0
2023-05-02 14:00:00,2.2091,2.2091,2.2091,2.2091,0.0
2023-05-02 15:00:00,2.2103,2.2103,2.2103,2.2103,1.0
2023-05-02 16:00:00,2.2103,2.2103,2.2103,2.2103,0.0
2023-05-02 23:00:00,2.2095,2.2103,2.2091,2.2103,4.0
2023-05-03 10:00:00,2.1489,2.1489,2.1489,2.1489,1.0
2023-05-03 11:00:00,2.1489,2.1489,2.1489,2.1489,0.0
2023-05-03 12:00:00,2.1489,2.1489,2.1489,2.1489,0.0
2023-05-03 13:00:00,2.1512,2.1512,2.1512,2.1512,1.0
2023-05-03 14:00:00,2.152,2.1525,2.152,2.1525,3.0
2023-05-03 15:00:00,2.1525,2.1525,2.1525,2.1525,0.0
2023-05-03 16:00:00,2.1525,2.1525,2.1525,2.1525,0.0
2023-05-03 23:00:00,2.1489,2.1525,2.1489,2.1525,5.0
2023-05-04 23:00:00,2.1354,2.1354,2.1354,2.1354,0.0
2023-05-05 12:00:00,2.197,2.197,2.197,2.197,1.0
2023-05-05 13:00:00,2.196,2.1964,2.196,2.1964,2.0
2023-05-05 14:00:00,2.1964,2.1964,2.1964,2.1964,0.0
2023-05-05 15:00:00,2.1964,2.1964,2.1964,2.1964,0.0
2023-05-05 16:00:00,2.1964,2.1964,2.1964,2.1964,0.0
2023-05-05 23:00:00,2.197,2.197,2.196,2.1964,3.0
2023-05-08 11:00:00,2.2307,2.2307,2.2307,2.2307,1.0
2023-05-08 12:00:00,2.2307,2.2307,2.2307,2.2307,0.0
2023-05-08 13:00:00,2.2466,2.2466,2.2466,2.2466,1.0
2023-05-08 14:00:00,2.2466,2.2466,2.2466,2.2466,0.0
2023-05-08 15:00:00,2.2383,2.2383,2.2383,2.2383,1.0
2023-05-08 16:00:00,2.2383,2.2383,2.2383,2.2383,0.0
2023-05-08 23:00:00,2.2307,2.2466,2.2307,2.2383,3.0
2023-05-09 12:00:00,2.2263,2.2263,2.2263,2.2263,1.0
2023-05-09 13:00:00,2.2477,2.2485,2.2477,2.2485,2.0
2023-05-09 14:00:00,2.2554,2.2554,2.2554,2.2554,1.0
2023-05-09 15:00:00,2.2554,2.2554,2.2554,2.2554,0.0
2023-05-09 16:00:00,2.2554,2.2554,2.2554,2.2554,0.0
2023-05-09 23:00:00,2.2263,2.2554,2.2263,2.2554,4.0
2023-05-10 13:00:00,2.2347,2.2347,2.2347,2.2347,1.0
2023-05-10 14:00:00,2.2347,2.2347,2.2347,2.2347,0.0
2023-05-10 15:00:00,2.2347,2.2347,2.2347,2.2347,0.0
2023-05-10 16:00:00,2.2347,2.2347,2.2347,2.2347,0.0
2023-05-10 23:00:00,2.2347,2.2347,2.2347,2.2347,1.0
2023-05-11 09:30:00,2.2206,2.2246,2.218,2.218,5.0
2023-05-11 10:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 11:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 12:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 13:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 14:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 15:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 16:00:00,2.218,2.218,2.218,2.218,0.0
2023-05-11 23:00:00,2.2206,2.2246,2.218,2.218,5.0
2023-05-12 09:30:00,2.2203,2.2203,2.2203,2.2203,1.0
2023-05-12 10:00:00,2.2203,2.2203,2.2118,2.2118,3.0
2023-05-12 11:00:00,2.2118,2.2118,2.2118,2.2118,0.0
2023-05-12 12:00:00,2.2118,2.2118,2.2118,2.2118,0.0
2023-05-12 13:00:00,2.2118,2.2118,2.2118,2.2118,0.0
2023-05-12 14:00:00,2.2118,2.2118,2.2118,2.2118,0.0
2023-05-12 15:00:00,2.2118,2.2118,2.2118,2.2118,0.0
2023-05-12 16:00:00,2.2118,2.2118,2.2118,2.2118,0.0
2023-05-12 23:00:00,2.2203,2.2203,2.2118,2.2118,4.0
