DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-09 23:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2023-02-10 23:00:00,12844.0,12844.0,12844.0,12844.0,0.0
2023-02-13 23:00:00,13040.0,13040.0,13040.0,13040.0,0.0
2023-02-14 23:00:00,13072.5,13130.0,13070.0,13130.0,6.0
2023-02-15 23:00:00,13229.0,13229.0,13229.0,13229.0,0.0
2023-02-16 23:00:00,13220.0,13220.0,12997.0,12997.0,1.0
2023-02-17 23:00:00,12943.0,12943.0,12943.0,12943.0,0.0
2023-02-21 23:00:00,12682.5,12682.5,12682.5,12682.5,5.0
2023-02-22 23:00:00,12648.0,12648.0,12648.0,12648.0,0.0
2023-02-23 23:00:00,12680.0,12680.0,12680.0,12680.0,1.0
2023-02-24 23:00:00,12536.0,12536.0,12536.0,12536.0,0.0
2023-02-27 23:00:00,12636.0,12636.0,12636.0,12636.0,0.0
2023-02-28 23:00:00,12625.0,12625.0,12625.0,12625.0,0.0
2023-03-01 23:00:00,12513.0,12513.0,12513.0,12513.0,0.0
2023-03-02 23:00:00,12613.0,12613.0,12613.0,12613.0,0.0
2023-03-03 23:00:00,12863.0,12863.0,12863.0,12863.0,0.0
2023-03-06 23:00:00,13050.0,13060.0,12940.0,12940.0,3.0
2023-03-07 23:00:00,12784.0,12784.0,12784.0,12784.0,0.0
2023-03-08 23:00:00,12844.0,12844.0,12844.0,12844.0,0.0
2023-03-09 23:00:00,12620.5,12620.5,12620.5,12620.5,0.0
2023-03-10 23:00:00,12445.5,12445.5,12445.5,12445.5,0.0
2023-03-13 23:00:00,12450.0,12510.75,12450.0,12510.75,6.0
2023-03-14 23:00:00,12555.5,12555.5,12555.5,12555.5,1.0
2023-03-15 23:00:00,12559.25,12559.25,12559.25,12559.25,1.0
2023-03-16 23:00:00,12900.0,13000.0,12900.0,13000.0,2.0
2023-03-17 23:00:00,13100.0,13100.0,12973.25,12973.25,2.0
2023-03-20 23:00:00,13077.0,13077.0,13077.0,13077.0,0.0
2023-03-21 23:00:00,13195.0,13195.0,13195.0,13195.0,1.0
2023-03-22 23:00:00,13104.0,13104.0,13104.0,13104.0,0.0
2023-03-23 23:00:00,13248.0,13248.0,13248.0,13248.0,0.0
2023-03-24 23:00:00,13284.0,13284.0,13284.0,13284.0,0.0
2023-03-27 23:00:00,13179.0,13179.0,13179.0,13179.0,0.0
2023-03-28 09:30:00,13058.25,13058.25,13058.25,13058.25,1.0
2023-03-28 10:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 11:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 12:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 13:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 14:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 15:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 16:00:00,13058.25,13058.25,13058.25,13058.25,0.0
2023-03-28 23:00:00,13058.25,13058.25,13058.25,13058.25,1.0
2023-03-29 09:30:00,13273.25,13273.25,13273.25,13273.25,1.0
2023-03-29 10:00:00,13242.5,13242.5,13242.5,13242.5,1.0
2023-03-29 11:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2023-03-29 12:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2023-03-29 13:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2023-03-29 14:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2023-03-29 15:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2023-03-29 16:00:00,13242.5,13242.5,13242.5,13242.5,0.0
2023-03-29 23:00:00,13273.25,13273.25,13242.5,13242.5,2.0
2023-03-30 14:00:00,13478.75,13478.75,13478.75,13478.75,2.0
2023-03-30 15:00:00,13478.75,13478.75,13478.75,13478.75,0.0
2023-03-30 16:00:00,13478.75,13478.75,13478.75,13478.75,0.0
2023-03-30 23:00:00,13478.75,13478.75,13478.75,13478.75,2.0
2023-03-31 23:00:00,13711.0,13711.0,13711.0,13711.0,0.0
2023-04-03 23:00:00,13681.0,13681.0,13681.0,13681.0,0.0
2023-04-04 23:00:00,13626.0,13626.0,13626.0,13626.0,0.0
2023-04-05 09:30:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 10:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 11:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 12:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 13:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 14:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 15:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 16:00:00,13600.0,13600.0,13600.0,13600.0,0.0
2023-04-05 23:00:00,13486.0,13486.0,13486.0,13486.0,0.0
2023-04-06 23:00:00,13578.0,13578.0,13578.0,13578.0,0.0
2023-04-10 23:00:00,13570.0,13570.0,13570.0,13570.0,0.0
2023-04-11 23:00:00,13487.0,13487.0,13487.0,13487.0,0.0
2023-04-12 09:30:00,13496.0,13496.0,13496.0,13496.0,1.0
2023-04-12 10:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 11:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 12:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 13:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 14:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 15:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 16:00:00,13496.0,13496.0,13496.0,13496.0,0.0
2023-04-12 23:00:00,13496.0,13496.0,13496.0,13496.0,1.0
2023-04-13 14:00:00,13610.0,13610.0,13610.0,13610.0,2.0
2023-04-13 15:00:00,13610.0,13610.0,13610.0,13610.0,0.0
2023-04-13 16:00:00,13610.0,13610.0,13610.0,13610.0,0.0
2023-04-13 23:00:00,13610.0,13610.0,13610.0,13610.0,2.0
2023-04-14 23:00:00,13596.0,13596.0,13596.0,13596.0,0.0
2023-04-17 12:00:00,13500.0,13500.0,13499.0,13499.0,2.0
2023-04-17 13:00:00,13499.0,13499.0,13499.0,13499.0,0.0
2023-04-17 14:00:00,13499.0,13499.0,13499.0,13499.0,0.0
2023-04-17 15:00:00,13499.0,13499.0,13499.0,13499.0,0.0
2023-04-17 16:00:00,13499.0,13499.0,13499.0,13499.0,0.0
2023-04-17 23:00:00,13500.0,13500.0,13499.0,13499.0,2.0
2023-04-18 09:30:00,13685.0,13685.0,13685.0,13685.0,0.0
2023-04-18 10:00:00,13582.25,13582.25,13582.25,13582.25,1.0
2023-04-18 11:00:00,13582.25,13582.25,13582.25,13582.25,0.0
2023-04-18 12:00:00,13582.25,13582.25,13582.25,13582.25,0.0
2023-04-18 13:00:00,13582.25,13582.25,13582.25,13582.25,0.0
2023-04-18 14:00:00,13582.25,13582.25,13582.25,13582.25,0.0
2023-04-18 15:00:00,13582.25,13582.25,13582.25,13582.25,0.0
2023-04-18 16:00:00,13582.25,13582.25,13582.25,13582.25,0.0
2023-04-18 23:00:00,13582.25,13582.25,13582.25,13582.25,1.0
2023-04-19 23:00:00,13599.0,13599.0,13599.0,13599.0,0.0
2023-04-20 09:30:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 10:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 11:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 12:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 13:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 14:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 15:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 16:00:00,13475.0,13475.0,13475.0,13475.0,0.0
2023-04-20 23:00:00,13489.0,13489.0,13489.0,13489.0,0.0
2023-04-21 11:00:00,13489.0,13489.0,13489.0,13489.0,1.0
2023-04-21 12:00:00,13489.0,13489.0,13489.0,13489.0,0.0
2023-04-21 13:00:00,13489.0,13489.0,13489.0,13489.0,0.0
2023-04-21 14:00:00,13489.0,13489.0,13489.0,13489.0,0.0
2023-04-21 15:00:00,13489.0,13489.0,13489.0,13489.0,0.0
2023-04-21 16:00:00,13489.0,13489.0,13489.0,13489.0,0.0
2023-04-21 23:00:00,13489.0,13489.0,13489.0,13489.0,1.0
2023-04-24 23:00:00,13472.0,13472.0,13472.0,13472.0,0.0
2023-04-25 09:30:00,13400.0,13400.0,13400.0,13400.0,0.0
2023-04-25 10:00:00,13400.0,13400.0,13400.0,13400.0,0.0
2023-04-25 11:00:00,13400.0,13400.0,13400.0,13400.0,0.0
2023-04-25 12:00:00,13400.0,13400.0,13400.0,13400.0,0.0
2023-04-25 13:00:00,13287.5,13287.5,13287.5,13287.5,2.0
2023-04-25 14:00:00,13287.5,13287.5,13287.5,13287.5,0.0
2023-04-25 15:00:00,13287.5,13287.5,13287.5,13287.5,0.0
2023-04-25 16:00:00,13287.5,13287.5,13287.5,13287.5,0.0
2023-04-25 23:00:00,13287.5,13287.5,13287.5,13287.5,2.0
2023-04-26 23:00:00,13302.0,13302.0,13302.0,13302.0,0.0
2023-04-27 16:00:00,13700.0,13700.0,13700.0,13700.0,4.0
2023-04-27 23:00:00,13700.0,13700.0,13700.0,13700.0,4.0
2023-04-28 23:00:00,13736.0,13736.0,13736.0,13736.0,0.0
2023-05-01 23:00:00,13735.0,13735.0,13735.0,13735.0,0.0
2023-05-02 23:00:00,13607.0,13607.0,13607.0,13607.0,0.0
2023-05-03 15:00:00,13477.75,13477.75,13477.75,13477.75,5.0
2023-05-03 23:00:00,13477.75,13477.75,13477.75,13477.75,5.0
2023-05-04 10:00:00,13455.5,13455.5,13403.25,13404.5,5.0
2023-05-04 23:00:00,13455.5,13455.5,13403.25,13404.5,5.0
2023-05-05 23:00:00,13731.0,13731.0,13731.0,13731.0,0.0
2023-05-08 23:00:00,13765.0,13765.0,13765.0,13765.0,0.0
2023-05-09 23:00:00,13677.0,13677.0,13677.0,13677.0,0.0
2023-05-10 14:00:00,13717.25,13717.25,13717.25,13717.25,5.0
2023-05-10 23:00:00,13717.25,13717.25,13717.25,13717.25,5.0
2023-05-11 23:00:00,13857.0,13857.0,13857.0,13857.0,0.0
2023-05-12 23:00:00,13814.0,13814.0,13814.0,13814.0,0.0
2023-05-15 23:00:00,13894.0,13894.0,13894.0,13894.0,0.0
2023-05-16 09:30:00,13905.0,13905.0,13905.0,13905.0,1.0
2023-05-16 10:00:00,13950.0,13950.0,13950.0,13950.0,2.0
2023-05-16 23:00:00,13905.0,13950.0,13905.0,13950.0,3.0
2023-05-17 10:00:00,13970.0,13970.0,13970.0,13970.0,1.0
2023-05-17 12:00:00,13970.0,13970.0,13970.0,13970.0,1.0
2023-05-17 13:00:00,14100.0,14100.0,14100.0,14100.0,4.0
2023-05-17 23:00:00,13970.0,14100.0,13970.0,14100.0,6.0
2023-05-18 11:00:00,14200.0,14300.0,14200.0,14300.0,6.0
2023-05-18 15:00:00,14300.0,14350.0,14290.0,14350.0,11.0
2023-05-18 16:00:00,14350.0,14350.0,14350.0,14350.0,2.0
2023-05-18 23:00:00,14200.0,14350.0,14200.0,14350.0,19.0
2023-05-19 09:30:00,14355.0,14355.0,14355.0,14355.0,1.0
2023-05-19 23:00:00,14355.0,14355.0,14355.0,14355.0,1.0
2023-05-22 10:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2023-05-22 23:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2023-05-23 23:00:00,14200.0,14200.0,14200.0,14200.0,0.0
2023-05-24 16:00:00,14295.0,14295.0,14295.0,14295.0,1.0
2023-05-24 23:00:00,14295.0,14295.0,14295.0,14295.0,1.0
2023-05-25 13:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2023-05-25 23:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2023-05-26 10:00:00,14645.0,14645.0,14645.0,14645.0,1.0
2023-05-26 11:00:00,14750.0,14750.0,14750.0,14750.0,2.0
2023-05-26 12:00:00,14800.0,14800.0,14800.0,14800.0,4.0
2023-05-26 15:00:00,14850.0,14850.0,14850.0,14850.0,2.0
2023-05-26 23:00:00,14645.0,14850.0,14645.0,14850.0,9.0
2023-05-30 09:30:00,15040.0,15040.0,15040.0,15040.0,1.0
2023-05-30 11:00:00,14950.0,14980.0,14950.0,14980.0,2.0
2023-05-30 23:00:00,15040.0,15040.0,14950.0,14980.0,3.0
2023-05-31 11:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2023-05-31 23:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2023-06-01 10:00:00,14787.25,14787.25,14787.25,14787.25,2.0
2023-06-01 11:00:00,14870.0,14885.5,14870.0,14885.5,2.0
2023-06-01 14:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2023-06-01 23:00:00,14787.25,15000.0,14787.25,15000.0,6.0
2023-06-02 23:00:00,15105.0,15105.0,15105.0,15105.0,0.0
2023-06-05 23:00:00,15119.0,15119.0,15119.0,15119.0,0.0
2023-06-06 23:00:00,15116.0,15116.0,15116.0,15116.0,0.0
2023-06-07 23:00:00,14857.0,14857.0,14857.0,14857.0,0.0
2023-06-08 23:00:00,15029.0,15029.0,15029.0,15029.0,0.0
2023-06-09 23:00:00,15083.0,15083.0,15083.0,15083.0,0.0
2023-06-12 11:00:00,15200.0,15213.75,15200.0,15213.75,2.0
2023-06-12 15:00:00,15300.0,15330.0,15300.0,15329.0,4.0
2023-06-12 23:00:00,15200.0,15330.0,15200.0,15329.0,6.0
2023-06-13 10:00:00,15333.0,15342.0,15333.0,15342.0,3.0
2023-06-13 16:00:00,15471.0,15471.0,15471.0,15471.0,1.0
2023-06-13 23:00:00,15333.0,15471.0,15333.0,15471.0,4.0
2023-06-14 10:00:00,15495.5,15495.5,15495.5,15495.5,1.0
2023-06-14 13:00:00,15510.0,15510.0,15510.0,15510.0,1.0
2023-06-14 14:00:00,15400.0,15400.0,15400.0,15400.0,1.0
2023-06-14 23:00:00,15495.5,15510.0,15400.0,15400.0,3.0
2023-06-15 09:30:00,15500.0,15500.0,15500.0,15500.0,1.0
2023-06-15 10:00:00,15619.5,15620.0,15609.0,15609.0,5.0
2023-06-15 11:00:00,15700.0,15700.0,15700.0,15700.0,2.0
2023-06-15 12:00:00,15691.5,15691.5,15691.5,15691.5,1.0
2023-06-15 23:00:00,15500.0,15700.0,15500.0,15691.5,9.0
2023-06-16 09:30:00,15800.0,15800.0,15730.0,15730.0,2.0
2023-06-16 23:00:00,15800.0,15800.0,15730.0,15730.0,2.0
2023-06-20 09:30:00,15605.0,15605.0,15605.0,15605.0,2.0
2023-06-20 23:00:00,15605.0,15605.0,15605.0,15605.0,2.0
2023-06-21 23:00:00,15422.0,15422.0,15422.0,15422.0,0.0
2023-06-22 10:00:00,15500.0,15510.0,15480.0,15480.0,3.0
2023-06-22 11:00:00,15525.0,15525.0,15525.0,15525.0,1.0
2023-06-22 16:00:00,15600.0,15600.0,15600.0,15600.0,1.0
