DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-24 23:00:00,0.0077275,0.0077275,0.0077045,0.007706,2.0
2023-03-27 23:00:00,0.007656,0.007656,0.007656,0.007656,0.0
2023-03-28 23:00:00,0.007684,0.007706,0.007684,0.0077,2.0
2023-03-29 23:00:00,0.0076,0.0076,0.007591,0.007591,1.0
2023-03-30 23:00:00,0.0075955,0.007599,0.0075955,0.007599,1.0
2023-03-31 23:00:00,0.007583,0.007583,0.007583,0.007583,0.0
2023-04-03 23:00:00,0.0075865,0.007606,0.007586,0.0076,120.0
2023-04-04 23:00:00,0.007595,0.0076445,0.007595,0.007643,221.0
2023-04-05 23:00:00,0.007673,0.0077025,0.007672,0.007672,52.0
2023-04-06 09:30:00,0.0076295,0.0076295,0.0076285,0.0076285,4.0
2023-04-06 10:00:00,0.0076285,0.0076285,0.0076285,0.0076285,2.0
2023-04-06 11:00:00,0.007634,0.007634,0.007633,0.007633,9.0
2023-04-06 12:00:00,0.007633,0.007633,0.007633,0.007633,0.0
2023-04-06 13:00:00,0.007633,0.007633,0.007633,0.007633,0.0
2023-04-06 14:00:00,0.007633,0.007633,0.007633,0.007633,0.0
2023-04-06 15:00:00,0.007633,0.007633,0.007633,0.007633,0.0
2023-04-06 16:00:00,0.007629,0.0076295,0.007629,0.0076295,3.0
2023-04-06 23:00:00,0.0076295,0.007634,0.0076285,0.007631,18.0
2023-04-10 09:30:00,0.0075345,0.0075345,0.0075345,0.0075345,1.0
2023-04-10 10:00:00,0.007518,0.007518,0.007509,0.007509,3.0
2023-04-10 11:00:00,0.007513,0.007513,0.007513,0.007513,20.0
2023-04-10 12:00:00,0.0075185,0.0075185,0.0075185,0.0075185,1.0
2023-04-10 13:00:00,0.0075235,0.0075235,0.0075235,0.0075235,2.0
2023-04-10 14:00:00,0.007523,0.007523,0.007523,0.007523,3.0
2023-04-10 15:00:00,0.007523,0.007523,0.007523,0.007523,0.0
2023-04-10 16:00:00,0.007523,0.007523,0.007523,0.007523,0.0
2023-04-10 23:00:00,0.0075345,0.0075345,0.007509,0.007523,30.0
2023-04-11 09:30:00,0.007553,0.007553,0.007553,0.007553,0.0
2023-04-11 10:00:00,0.007553,0.007553,0.007553,0.007553,0.0
2023-04-11 11:00:00,0.0075225,0.0075225,0.0075225,0.0075225,1.0
2023-04-11 12:00:00,0.0075225,0.0075225,0.0075225,0.0075225,0.0
2023-04-11 13:00:00,0.0075225,0.0075225,0.0075225,0.0075225,0.0
2023-04-11 14:00:00,0.0075225,0.0075225,0.0075225,0.0075225,0.0
2023-04-11 15:00:00,0.0075225,0.0075225,0.0075225,0.0075225,0.0
2023-04-11 16:00:00,0.007516,0.007516,0.007516,0.007516,1.0
2023-04-11 23:00:00,0.0075225,0.0075225,0.007516,0.007516,2.0
2023-04-12 09:30:00,0.0075545,0.0075545,0.0075385,0.007539,42.0
2023-04-12 10:00:00,0.007539,0.007539,0.007539,0.007539,0.0
2023-04-12 11:00:00,0.007539,0.007539,0.007539,0.007539,0.0
2023-04-12 12:00:00,0.007546,0.007546,0.007546,0.007546,2.0
2023-04-12 13:00:00,0.007546,0.007546,0.007546,0.007546,0.0
2023-04-12 14:00:00,0.007546,0.007546,0.007546,0.007546,0.0
2023-04-12 15:00:00,0.007546,0.007546,0.007546,0.007546,0.0
2023-04-12 16:00:00,0.007546,0.007546,0.007546,0.007546,0.0
2023-04-12 23:00:00,0.0075545,0.0075545,0.0075385,0.007546,44.0
2023-04-13 09:30:00,0.007603,0.007603,0.007603,0.007603,30.0
2023-04-13 10:00:00,0.007598,0.007598,0.0075825,0.0075825,31.0
2023-04-13 11:00:00,0.0075825,0.0075825,0.0075825,0.0075825,0.0
2023-04-13 12:00:00,0.0075825,0.0075825,0.0075825,0.0075825,0.0
2023-04-13 13:00:00,0.0075825,0.0075825,0.0075825,0.0075825,0.0
2023-04-13 14:00:00,0.0075825,0.0075825,0.0075825,0.0075825,0.0
2023-04-13 15:00:00,0.0075685,0.0075685,0.0075685,0.0075685,1.0
2023-04-13 16:00:00,0.0075685,0.0075685,0.0075685,0.0075685,0.0
2023-04-13 23:00:00,0.007603,0.007603,0.0075685,0.0075685,62.0
2023-04-14 09:30:00,0.0075415,0.0075415,0.0075415,0.0075415,1.0
2023-04-14 10:00:00,0.0075345,0.0075345,0.0075345,0.0075345,1.0
2023-04-14 11:00:00,0.0075075,0.007508,0.0075075,0.007508,2.0
2023-04-14 12:00:00,0.0075055,0.0075055,0.0075055,0.0075055,1.0
2023-04-14 13:00:00,0.0075055,0.0075055,0.0075055,0.0075055,0.0
2023-04-14 14:00:00,0.0075085,0.0075095,0.0075085,0.0075095,5.0
2023-04-14 15:00:00,0.0075095,0.0075095,0.0075095,0.0075095,0.0
2023-04-14 16:00:00,0.0075095,0.0075095,0.0075095,0.0075095,0.0
2023-04-14 23:00:00,0.0075415,0.0075415,0.0075055,0.0075095,10.0
2023-04-17 09:30:00,0.007479,0.007479,0.007479,0.007479,69.0
2023-04-17 10:00:00,0.007479,0.007479,0.007479,0.007479,0.0
2023-04-17 11:00:00,0.0074635,0.0074635,0.0074635,0.0074635,1.0
2023-04-17 12:00:00,0.0074635,0.0074635,0.0074635,0.0074635,0.0
2023-04-17 13:00:00,0.0074635,0.0074635,0.0074635,0.0074635,0.0
2023-04-17 14:00:00,0.0074635,0.0074635,0.0074635,0.0074635,0.0
2023-04-17 15:00:00,0.0074635,0.0074635,0.0074635,0.0074635,0.0
2023-04-17 16:00:00,0.0074635,0.0074635,0.0074635,0.0074635,0.0
2023-04-17 23:00:00,0.007479,0.007479,0.0074635,0.0074635,70.0
2023-04-18 09:30:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 10:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 11:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 12:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 13:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 14:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 15:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 16:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-18 23:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-19 09:30:00,0.007465,0.007465,0.007465,0.007465,0.0
2023-04-19 10:00:00,0.007473,0.007473,0.007473,0.007473,1.0
2023-04-19 11:00:00,0.0074535,0.0074535,0.00745,0.00745,7.0
2023-04-19 12:00:00,0.0074455,0.0074455,0.0074455,0.0074455,1.0
2023-04-19 13:00:00,0.0074455,0.0074455,0.0074455,0.0074455,0.0
2023-04-19 14:00:00,0.007449,0.007449,0.007449,0.007449,1.0
2023-04-19 15:00:00,0.007449,0.007449,0.007449,0.007449,0.0
2023-04-19 16:00:00,0.007449,0.007449,0.007449,0.007449,0.0
2023-04-19 23:00:00,0.007473,0.007473,0.0074455,0.007449,10.0
2023-04-20 09:30:00,0.0074795,0.0074795,0.0074795,0.0074795,1.0
2023-04-20 10:00:00,0.0074795,0.007485,0.0074795,0.007485,3.0
2023-04-20 11:00:00,0.007485,0.007485,0.007485,0.007485,0.0
2023-04-20 12:00:00,0.007485,0.007485,0.007485,0.007485,0.0
2023-04-20 13:00:00,0.007485,0.007485,0.007485,0.007485,0.0
2023-04-20 14:00:00,0.007485,0.007485,0.007485,0.007485,0.0
2023-04-20 15:00:00,0.007485,0.007485,0.007485,0.007485,0.0
2023-04-20 16:00:00,0.007485,0.007485,0.007485,0.007485,0.0
2023-04-20 23:00:00,0.0074795,0.007485,0.0074795,0.007485,4.0
2023-04-21 09:30:00,0.0074865,0.0074865,0.007468,0.007468,71.0
2023-04-21 10:00:00,0.007465,0.007465,0.00746,0.007465,65.0
2023-04-21 11:00:00,0.007469,0.0074715,0.007469,0.0074715,63.0
2023-04-21 12:00:00,0.0074715,0.0074715,0.0074715,0.0074715,0.0
2023-04-21 13:00:00,0.0074715,0.0074715,0.0074715,0.0074715,0.0
2023-04-21 14:00:00,0.0074715,0.0074715,0.0074715,0.0074715,0.0
2023-04-21 15:00:00,0.0074715,0.0074715,0.0074715,0.0074715,0.0
2023-04-21 16:00:00,0.0074715,0.0074715,0.0074715,0.0074715,0.0
2023-04-21 23:00:00,0.0074865,0.0074865,0.00746,0.0074715,199.0
2023-04-24 09:30:00,0.007456,0.007456,0.007456,0.007456,0.0
2023-04-24 10:00:00,0.007452,0.0074645,0.0074505,0.0074645,3.0
2023-04-24 11:00:00,0.0074615,0.0074615,0.0074615,0.0074615,1.0
2023-04-24 12:00:00,0.0074615,0.0074615,0.0074615,0.0074615,0.0
2023-04-24 13:00:00,0.0074615,0.0074615,0.0074615,0.0074615,0.0
2023-04-24 14:00:00,0.00747,0.00747,0.00747,0.00747,2.0
2023-04-24 15:00:00,0.00747,0.00747,0.00747,0.00747,0.0
2023-04-24 16:00:00,0.00747,0.00747,0.00747,0.00747,0.0
2023-04-24 23:00:00,0.007452,0.00747,0.0074505,0.00747,6.0
2023-04-25 09:30:00,0.007492,0.007492,0.007492,0.007492,0.0
2023-04-25 10:00:00,0.007498,0.0075,0.007488,0.0075,7.0
2023-04-25 11:00:00,0.007485,0.007486,0.007483,0.007486,3.0
2023-04-25 12:00:00,0.0074845,0.0074845,0.0074845,0.0074845,2.0
2023-04-25 13:00:00,0.007507,0.007508,0.007507,0.007508,16.0
2023-04-25 14:00:00,0.007513,0.007518,0.007513,0.007518,30.0
2023-04-25 15:00:00,0.007508,0.0075095,0.0075015,0.0075095,68.0
2023-04-25 16:00:00,0.0075,0.007503,0.0075,0.007503,11.0
2023-04-25 23:00:00,0.007498,0.007518,0.007483,0.007503,137.0
2023-04-26 09:30:00,0.007532,0.007534,0.0075265,0.007534,4.0
2023-04-26 10:00:00,0.0075255,0.0075385,0.0075255,0.007527,64.0
2023-04-26 11:00:00,0.00751,0.00751,0.007494,0.0075005,13.0
2023-04-26 12:00:00,0.0074985,0.0074985,0.0074925,0.0074925,2.0
2023-04-26 13:00:00,0.007494,0.007494,0.0074925,0.0074925,2.0
2023-04-26 14:00:00,0.0074925,0.0074925,0.0074925,0.0074925,0.0
2023-04-26 15:00:00,0.007513,0.007513,0.007513,0.007513,1.0
2023-04-26 16:00:00,0.007513,0.007513,0.007513,0.007513,0.0
2023-04-26 23:00:00,0.007532,0.0075385,0.0074925,0.007513,86.0
2023-04-27 09:30:00,0.007475,0.007475,0.00747,0.00747,9.0
2023-04-27 10:00:00,0.00747,0.00747,0.00747,0.00747,0.0
2023-04-27 11:00:00,0.00748,0.00748,0.00748,0.00748,1.0
2023-04-27 12:00:00,0.00748,0.00748,0.00748,0.00748,0.0
2023-04-27 13:00:00,0.007489,0.007489,0.007489,0.007489,1.0
2023-04-27 14:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-27 15:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-27 16:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-27 23:00:00,0.007475,0.007489,0.00747,0.007489,11.0
2023-04-28 09:30:00,0.007362,0.007362,0.007362,0.007362,1.0
2023-04-28 10:00:00,0.007355,0.007358,0.0073415,0.007358,21.0
2023-04-28 11:00:00,0.0073635,0.00737,0.007361,0.00737,15.0
2023-04-28 12:00:00,0.007369,0.007369,0.007369,0.007369,1.0
2023-04-28 13:00:00,0.007369,0.007369,0.007369,0.007369,0.0
2023-04-28 14:00:00,0.007358,0.007358,0.007358,0.007358,1.0
2023-04-28 15:00:00,0.00736,0.0073605,0.007355,0.007355,5.0
2023-04-28 16:00:00,0.007355,0.007355,0.007355,0.007355,0.0
2023-04-28 23:00:00,0.007362,0.00737,0.0073415,0.007355,44.0
2023-05-01 09:30:00,0.007326,0.007326,0.007326,0.007326,0.0
2023-05-01 10:00:00,0.00731,0.0073125,0.007295,0.007295,37.0
2023-05-01 11:00:00,0.00729,0.007291,0.00729,0.007291,4.0
2023-05-01 12:00:00,0.007285,0.007289,0.007284,0.007284,13.0
2023-05-01 13:00:00,0.007284,0.007284,0.007284,0.007284,0.0
2023-05-01 14:00:00,0.0072845,0.0072845,0.0072845,0.0072845,1.0
2023-05-01 15:00:00,0.0072825,0.0072825,0.0072825,0.0072825,1.0
2023-05-01 16:00:00,0.0072825,0.0072825,0.0072825,0.0072825,0.0
2023-05-01 23:00:00,0.00731,0.0073125,0.0072825,0.0072825,56.0
2023-05-02 09:30:00,0.007279,0.007279,0.007279,0.007279,0.0
2023-05-02 10:00:00,0.007304,0.007335,0.007304,0.007335,44.0
2023-05-02 11:00:00,0.0073335,0.0073335,0.0073335,0.0073335,3.0
2023-05-02 12:00:00,0.0073335,0.0073335,0.0073335,0.0073335,0.0
2023-05-02 13:00:00,0.0073335,0.0073335,0.0073335,0.0073335,0.0
2023-05-02 14:00:00,0.0073335,0.0073335,0.0073335,0.0073335,0.0
2023-05-02 15:00:00,0.0073335,0.0073335,0.0073335,0.0073335,0.0
2023-05-02 16:00:00,0.0073335,0.0073335,0.0073335,0.0073335,0.0
2023-05-02 23:00:00,0.007304,0.007335,0.007304,0.0073335,47.0
2023-05-03 09:30:00,0.00738,0.00738,0.00738,0.00738,0.0
2023-05-03 10:00:00,0.007393,0.007401,0.007393,0.007401,2.0
2023-05-03 11:00:00,0.00741,0.00741,0.00741,0.00741,1.0
2023-05-03 12:00:00,0.00741,0.00741,0.00741,0.00741,0.0
2023-05-03 13:00:00,0.00741,0.00741,0.00741,0.00741,0.0
2023-05-03 14:00:00,0.0073935,0.0073935,0.0073915,0.0073915,2.0
2023-05-03 15:00:00,0.0073915,0.0073915,0.0073915,0.0073915,0.0
2023-05-03 16:00:00,0.0073915,0.0073915,0.0073915,0.0073915,0.0
2023-05-03 23:00:00,0.007393,0.00741,0.0073915,0.0073915,5.0
2023-05-04 09:30:00,0.007456,0.007456,0.007456,0.007456,1.0
2023-05-04 10:00:00,0.007462,0.007477,0.0074575,0.007472,7.0
2023-05-04 11:00:00,0.007469,0.007485,0.0074685,0.007485,92.0
2023-05-04 12:00:00,0.007495,0.007495,0.007488,0.007488,41.0
2023-05-04 13:00:00,0.0074775,0.0074775,0.007476,0.007476,4.0
2023-05-04 14:00:00,0.00747,0.00747,0.00747,0.00747,1.0
2023-05-04 15:00:00,0.00747,0.00747,0.00747,0.00747,0.0
2023-05-04 16:00:00,0.00747,0.00747,0.00747,0.00747,0.0
2023-05-04 23:00:00,0.007456,0.007495,0.007456,0.00747,146.0
2023-05-05 09:30:00,0.007425,0.007425,0.007425,0.007425,0.0
2023-05-05 23:00:00,0.007425,0.007425,0.007425,0.007425,0.0
