DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-26 23:00:00,97.21,97.21,97.21,97.21,0.0
2022-07-27 23:00:00,97.265,97.265,97.265,97.265,0.0
2022-07-28 23:00:00,97.31,97.31,97.31,97.31,0.0
2022-07-29 23:00:00,97.36,97.36,97.36,97.36,0.0
2022-08-01 23:00:00,97.43,97.43,97.43,97.43,0.0
2022-08-02 23:00:00,97.37,97.37,97.37,97.37,0.0
2022-08-03 23:00:00,97.375,97.375,97.375,97.375,0.0
2022-08-04 23:00:00,97.455,97.455,97.455,97.455,0.0
2022-08-05 23:00:00,97.315,97.315,97.315,97.315,0.0
2022-08-08 23:00:00,97.405,97.405,97.405,97.405,0.0
2022-08-09 23:00:00,97.425,97.425,97.425,97.425,0.0
2022-08-10 23:00:00,97.39,97.39,97.39,97.39,0.0
2022-08-11 23:00:00,97.22,97.22,97.22,97.22,0.0
2022-08-12 23:00:00,97.275,97.275,97.275,97.275,0.0
2022-08-15 23:00:00,97.36,97.36,97.36,97.36,0.0
2022-08-16 23:00:00,97.385,97.385,97.385,97.385,0.0
2022-08-17 23:00:00,97.31,97.31,97.31,97.31,0.0
2022-08-18 23:00:00,97.325,97.325,97.325,97.325,0.0
2022-08-19 23:00:00,97.195,97.195,97.195,97.195,0.0
2022-08-22 23:00:00,97.175,97.175,97.175,97.175,0.0
2022-08-23 23:00:00,97.14,97.14,97.14,97.14,0.0
2022-08-24 23:00:00,97.06,97.06,97.06,97.06,0.0
2022-08-25 23:00:00,97.15,97.15,97.15,97.15,0.0
2022-08-26 23:00:00,97.205,97.205,97.115,97.165,42.0
2022-08-29 23:00:00,97.025,97.025,97.025,97.025,0.0
2022-08-30 23:00:00,97.07,97.07,97.07,97.07,0.0
2022-08-31 23:00:00,97.03,97.03,97.03,97.03,0.0
2022-09-01 23:00:00,96.85,96.85,96.85,96.85,0.0
2022-09-02 23:00:00,96.89,96.89,96.89,96.89,0.0
2022-09-06 23:00:00,96.72,96.72,96.72,96.72,0.0
2022-09-07 23:00:00,96.825,96.825,96.825,96.825,0.0
2022-09-08 23:00:00,96.795,96.795,96.795,96.795,0.0
2022-09-09 23:00:00,96.79,96.79,96.79,96.79,0.0
2022-09-12 23:00:00,96.73,96.73,96.73,96.73,0.0
2022-09-13 23:00:00,96.74,96.74,96.74,96.74,0.0
2022-09-14 23:00:00,96.77,96.77,96.77,96.77,0.0
2022-09-15 23:00:00,96.735,96.735,96.725,96.725,16.0
2022-09-16 23:00:00,96.665,96.665,96.665,96.665,0.0
2022-09-19 23:00:00,96.66,96.66,96.66,96.66,0.0
2022-09-20 23:00:00,96.57,96.57,96.57,96.57,0.0
2022-09-21 23:00:00,96.655,96.655,96.655,96.655,0.0
2022-09-22 23:00:00,96.475,96.475,96.475,96.475,0.0
2022-09-23 23:00:00,96.565,96.565,96.565,96.565,0.0
2022-09-26 23:00:00,96.365,96.365,96.365,96.365,0.0
2022-09-27 23:00:00,96.255,96.255,96.255,96.255,0.0
2022-09-28 23:00:00,96.41,96.41,96.41,96.41,0.0
2022-09-29 23:00:00,96.38,96.38,96.38,96.38,5.0
2022-09-30 23:00:00,96.475,96.475,96.475,96.475,4.0
2022-10-03 23:00:00,96.46,96.46,96.46,96.46,0.0
2022-10-04 23:00:00,96.555,96.555,96.555,96.555,0.0
2022-10-05 23:00:00,96.46,96.46,96.395,96.41,63.0
2022-10-06 23:00:00,96.355,96.355,96.355,96.355,60.0
2022-10-07 23:00:00,96.36,96.36,96.36,96.36,10.0
2022-10-10 23:00:00,96.145,96.145,96.145,96.145,4.0
2022-10-11 23:00:00,96.295,96.315,96.295,96.315,30.0
2022-10-12 23:00:00,96.29,96.29,96.29,96.29,0.0
2022-10-13 23:00:00,96.275,96.275,96.25,96.25,10.0
2022-10-14 23:00:00,96.26,96.26,96.26,96.26,0.0
2022-10-17 23:00:00,96.25,96.25,96.25,96.25,0.0
2022-10-18 23:00:00,96.26,96.26,96.26,96.26,30.0
2022-10-19 23:00:00,96.145,96.145,96.145,96.145,0.0
2022-10-20 23:00:00,96.13,96.13,96.04,96.04,60.0
2022-10-21 23:00:00,95.945,95.945,95.945,95.945,5.0
2022-10-24 23:00:00,95.95,95.95,95.95,95.95,0.0
2022-10-25 23:00:00,96.1,96.1,96.1,96.1,39.0
2022-10-26 23:00:00,96.18,96.225,96.175,96.175,41.0
2022-10-27 23:00:00,96.135,96.135,96.135,96.135,10.0
2022-10-28 23:00:00,96.145,96.145,96.145,96.145,0.0
2022-10-31 23:00:00,96.145,96.145,96.14,96.14,20.0
2022-11-01 23:00:00,96.165,96.165,96.125,96.125,51.0
2022-11-02 23:00:00,96.2,96.205,96.18,96.18,75.0
2022-11-03 23:00:00,96.145,96.145,96.145,96.145,0.0
2022-11-04 23:00:00,96.135,96.135,96.135,96.135,20.0
2022-11-07 23:00:00,96.105,96.105,96.105,96.105,0.0
2022-11-08 23:00:00,96.195,96.195,96.195,96.195,0.0
2022-11-09 23:00:00,96.165,96.165,96.165,96.165,0.0
2022-11-10 23:00:00,96.35,96.46,96.35,96.46,15.0
2022-11-11 23:00:00,96.48,96.48,96.48,96.48,0.0
2022-11-14 23:00:00,96.43,96.43,96.43,96.43,0.0
2022-11-15 23:00:00,96.51,96.51,96.49,96.505,50.0
2022-11-16 23:00:00,96.59,96.63,96.59,96.63,50.0
2022-11-17 23:00:00,96.575,96.575,96.575,96.575,0.0
2022-11-18 23:00:00,96.505,96.505,96.505,96.505,0.0
2022-11-21 23:00:00,96.55,96.55,96.525,96.525,4.0
2022-11-22 23:00:00,96.625,96.625,96.625,96.625,0.0
2022-11-23 23:00:00,96.695,96.695,96.695,96.695,0.0
2022-11-25 23:00:00,96.71,96.71,96.71,96.71,0.0
2022-11-28 23:00:00,96.725,96.725,96.725,96.725,0.0
2022-11-29 23:00:00,96.68,96.68,96.68,96.68,0.0
2022-11-30 23:00:00,96.71,96.71,96.71,96.71,0.0
2022-12-01 23:00:00,96.87,96.87,96.87,96.87,0.0
2022-12-02 23:00:00,96.915,96.915,96.915,96.915,0.0
2022-12-05 23:00:00,96.825,96.825,96.825,96.825,3.0
2022-12-06 23:00:00,96.91,96.91,96.91,96.91,0.0
2022-12-07 23:00:00,97.02,97.02,97.02,97.02,0.0
2022-12-08 23:00:00,96.91,96.91,96.91,96.91,0.0
2022-12-09 23:00:00,96.84,96.84,96.84,96.84,1.0
2022-12-12 23:00:00,96.785,96.785,96.785,96.785,0.0
2022-12-13 23:00:00,96.945,96.945,96.945,96.945,32.0
2022-12-14 23:00:00,96.885,96.885,96.885,96.885,0.0
2022-12-15 23:00:00,96.915,96.955,96.915,96.955,7.0
2022-12-16 23:00:00,96.82,96.875,96.815,96.875,41.0
2022-12-19 23:00:00,96.745,96.765,96.74,96.755,83.0
2022-12-20 23:00:00,96.655,96.655,96.655,96.655,21.0
2022-12-21 23:00:00,96.67,96.67,96.65,96.65,8.0
2022-12-22 23:00:00,96.645,96.66,96.645,96.66,4.0
2022-12-23 23:00:00,96.655,96.655,96.635,96.635,47.0
2022-12-27 23:00:00,96.545,96.545,96.545,96.545,70.0
2022-12-28 23:00:00,96.485,96.485,96.44,96.44,63.0
2022-12-29 23:00:00,96.495,96.495,96.495,96.495,0.0
2022-12-30 23:00:00,96.53,96.53,96.53,96.53,0.0
2023-01-03 23:00:00,96.655,96.655,96.625,96.625,6.0
2023-01-04 23:00:00,96.72,96.72,96.72,96.72,7.0
2023-01-05 23:00:00,96.72,96.72,96.72,96.72,0.0
2023-01-06 23:00:00,96.805,96.805,96.805,96.805,4.0
2023-01-09 23:00:00,96.92,96.92,96.92,96.92,0.0
2023-01-10 23:00:00,96.805,96.805,96.805,96.805,0.0
2023-01-11 23:00:00,96.825,96.825,96.82,96.82,11.0
2023-01-12 23:00:00,96.96,96.96,96.96,96.96,0.0
2023-01-13 23:00:00,97.0,97.0,96.96,96.96,28.0
2023-01-17 23:00:00,96.95,96.95,96.95,96.95,4.0
2023-01-18 23:00:00,97.03,97.03,96.975,96.975,110.0
2023-01-19 23:00:00,97.0,97.0,97.0,97.0,0.0
2023-01-20 23:00:00,96.91,96.91,96.91,96.91,0.0
2023-01-23 23:00:00,96.875,96.875,96.875,96.875,0.0
2023-01-24 23:00:00,96.95,96.95,96.95,96.95,0.0
2023-01-25 23:00:00,96.95,96.95,96.95,96.95,0.0
2023-01-26 23:00:00,96.935,96.935,96.935,96.935,0.0
2023-01-27 23:00:00,96.885,96.885,96.885,96.885,0.0
2023-01-30 23:00:00,96.845,96.845,96.845,96.845,0.0
2023-01-31 23:00:00,96.89,96.89,96.89,96.89,10.0
2023-02-01 23:00:00,97.0,97.0,97.0,97.0,0.0
2023-02-02 23:00:00,96.97,96.97,96.97,96.97,0.0
2023-02-03 23:00:00,96.87,96.87,96.87,96.87,0.0
2023-02-06 23:00:00,96.805,96.805,96.805,96.805,0.0
2023-02-09 23:00:00,96.825,96.85,96.825,96.85,40.0
2023-02-10 23:00:00,96.73,96.73,96.7,96.7,1.0
2023-02-13 23:00:00,96.74,96.74,96.725,96.73,10.0
2023-02-14 23:00:00,96.715,96.725,96.715,96.725,5.0
2023-02-15 23:00:00,96.66,96.66,96.66,96.66,0.0
2023-02-16 23:00:00,96.615,96.62,96.615,96.62,4.0
2023-02-17 23:00:00,96.64,96.64,96.64,96.64,0.0
2023-02-21 23:00:00,96.48,96.48,96.48,96.48,3.0
2023-02-22 23:00:00,96.53,96.53,96.53,96.53,4.0
2023-02-23 23:00:00,96.57,96.57,96.57,96.57,2.0
2023-02-24 23:00:00,96.5,96.51,96.5,96.51,12.0
2023-02-27 23:00:00,96.53,96.53,96.53,96.53,15.0
2023-02-28 23:00:00,96.515,96.58,96.515,96.58,12.0
2023-03-01 23:00:00,96.475,96.475,96.475,96.475,4.0
2023-03-02 23:00:00,96.375,96.375,96.375,96.375,4.0
2023-03-03 23:00:00,96.51,96.51,96.51,96.51,4.0
2023-03-06 23:00:00,96.505,96.505,96.505,96.505,0.0
2023-03-07 23:00:00,96.515,96.52,96.515,96.515,12.0
2023-03-08 23:00:00,96.655,96.67,96.6,96.6,19.0
2023-03-09 23:00:00,96.53,96.58,96.53,96.58,50.0
2023-03-10 23:00:00,96.71,96.785,96.71,96.75,64.0
2023-03-13 23:00:00,96.81,96.81,96.81,96.81,10.0
2023-03-14 23:00:00,96.69,96.69,96.685,96.685,3.0
2023-03-15 23:00:00,96.83,96.83,96.83,96.83,4.0
2023-03-16 23:00:00,96.895,96.895,96.79,96.79,12.0
2023-03-17 23:00:00,96.895,96.895,96.895,96.895,2.0
2023-03-20 23:00:00,96.88,96.88,96.815,96.815,26.0
2023-03-21 23:00:00,96.77,96.77,96.77,96.77,4.0
2023-03-22 23:00:00,96.755,96.815,96.755,96.815,9.0
2023-03-23 23:00:00,96.905,96.905,96.905,96.905,2.0
2023-03-24 23:00:00,96.935,96.935,96.935,96.935,6.0
2023-03-27 23:00:00,96.795,96.795,96.795,96.795,0.0
2023-03-28 23:00:00,96.775,96.775,96.775,96.775,17.0
2023-03-29 23:00:00,96.765,96.765,96.765,96.765,3.0
2023-03-30 23:00:00,96.805,96.805,96.77,96.795,185.0
2023-03-31 23:00:00,96.815,96.87,96.805,96.87,10.0
2023-04-03 23:00:00,96.89,96.89,96.89,96.89,1.0
2023-04-04 23:00:00,96.98,96.98,96.98,96.98,0.0
2023-04-05 23:00:00,97.0,97.005,97.0,97.005,4.0
2023-04-06 23:00:00,97.03,97.03,97.03,97.03,0.0
2023-04-10 12:00:00,96.88,96.88,96.88,96.88,1.0
2023-04-10 13:00:00,96.88,96.88,96.88,96.88,0.0
2023-04-10 14:00:00,96.88,96.88,96.88,96.88,0.0
2023-04-10 15:00:00,96.875,96.875,96.875,96.875,2.0
2023-04-10 16:00:00,96.875,96.875,96.875,96.875,0.0
2023-04-10 23:00:00,96.88,96.88,96.875,96.875,3.0
2023-04-11 09:30:00,96.91,96.91,96.91,96.91,0.0
2023-04-11 10:00:00,96.91,96.91,96.91,96.91,0.0
2023-04-11 11:00:00,96.895,96.895,96.895,96.895,1.0
2023-04-11 12:00:00,96.895,96.895,96.895,96.895,0.0
2023-04-11 13:00:00,96.895,96.895,96.895,96.895,0.0
2023-04-11 14:00:00,96.895,96.895,96.895,96.895,1.0
2023-04-11 15:00:00,96.9,96.91,96.9,96.91,4.0
2023-04-11 16:00:00,96.91,96.91,96.91,96.91,0.0
2023-04-11 23:00:00,96.895,96.91,96.895,96.91,6.0
2023-04-12 23:00:00,96.92,96.92,96.92,96.92,0.0
2023-04-13 13:00:00,96.89,96.89,96.89,96.89,1.0
2023-04-13 14:00:00,96.89,96.89,96.89,96.89,0.0
2023-04-13 15:00:00,96.875,96.875,96.875,96.875,1.0
2023-04-13 16:00:00,96.875,96.875,96.875,96.875,0.0
2023-04-13 23:00:00,96.89,96.89,96.875,96.875,2.0
2023-04-14 09:30:00,96.85,96.85,96.85,96.85,4.0
2023-04-14 10:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-14 11:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-14 12:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-14 13:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-14 14:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-14 15:00:00,96.805,96.805,96.805,96.805,3.0
2023-04-14 16:00:00,96.805,96.805,96.805,96.805,0.0
2023-04-14 23:00:00,96.85,96.85,96.805,96.805,7.0
2023-04-17 09:30:00,96.805,96.805,96.8,96.8,20.0
2023-04-17 10:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-17 11:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-17 12:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-17 13:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-17 14:00:00,96.75,96.75,96.75,96.75,2.0
2023-04-17 15:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-17 16:00:00,96.725,96.725,96.725,96.725,6.0
2023-04-17 23:00:00,96.805,96.805,96.725,96.725,28.0
2023-04-18 09:30:00,96.755,96.755,96.755,96.755,0.0
2023-04-18 10:00:00,96.78,96.78,96.78,96.78,4.0
2023-04-18 11:00:00,96.78,96.78,96.78,96.78,0.0
2023-04-18 12:00:00,96.78,96.78,96.78,96.78,0.0
2023-04-18 13:00:00,96.78,96.78,96.78,96.78,0.0
2023-04-18 14:00:00,96.78,96.78,96.78,96.78,0.0
2023-04-18 15:00:00,96.765,96.765,96.765,96.765,3.0
2023-04-18 16:00:00,96.765,96.765,96.765,96.765,0.0
2023-04-18 23:00:00,96.78,96.78,96.765,96.765,7.0
2023-04-19 09:30:00,96.725,96.725,96.725,96.725,0.0
2023-04-19 10:00:00,96.725,96.725,96.725,96.725,0.0
2023-04-19 11:00:00,96.725,96.725,96.725,96.725,0.0
2023-04-19 12:00:00,96.725,96.725,96.725,96.725,0.0
2023-04-19 13:00:00,96.75,96.75,96.75,96.75,1.0
2023-04-19 14:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-19 15:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-19 16:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-19 23:00:00,96.75,96.75,96.75,96.75,1.0
2023-04-20 11:00:00,96.81,96.81,96.81,96.81,3.0
2023-04-20 12:00:00,96.815,96.82,96.805,96.82,16.0
2023-04-20 13:00:00,96.82,96.82,96.82,96.82,0.0
2023-04-20 14:00:00,96.82,96.82,96.82,96.82,0.0
2023-04-20 15:00:00,96.8,96.8,96.8,96.8,20.0
2023-04-20 16:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-20 23:00:00,96.81,96.82,96.8,96.8,39.0
2023-04-21 09:30:00,96.8,96.8,96.8,96.8,4.0
2023-04-21 10:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 11:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 12:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 13:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 14:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 15:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 16:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-21 23:00:00,96.8,96.8,96.8,96.8,4.0
2023-04-24 09:30:00,96.795,96.795,96.795,96.795,2.0
2023-04-24 10:00:00,96.795,96.795,96.795,96.795,0.0
2023-04-24 11:00:00,96.82,96.82,96.82,96.82,2.0
2023-04-24 12:00:00,96.82,96.82,96.82,96.82,0.0
2023-04-24 13:00:00,96.82,96.82,96.82,96.82,0.0
2023-04-24 14:00:00,96.82,96.82,96.82,96.82,0.0
2023-04-24 15:00:00,96.82,96.82,96.805,96.805,13.0
2023-04-24 16:00:00,96.82,96.82,96.82,96.82,48.0
2023-04-24 23:00:00,96.795,96.82,96.795,96.82,65.0
2023-04-25 09:30:00,96.92,96.925,96.92,96.925,9.0
2023-04-25 10:00:00,96.9,96.9,96.9,96.9,3.0
2023-04-25 11:00:00,96.925,96.925,96.925,96.925,2.0
2023-04-25 12:00:00,96.925,96.925,96.925,96.925,0.0
2023-04-25 13:00:00,96.925,96.925,96.925,96.925,0.0
2023-04-25 14:00:00,96.91,96.91,96.91,96.91,2.0
2023-04-25 15:00:00,96.88,96.88,96.88,96.88,2.0
2023-04-25 16:00:00,96.88,96.88,96.88,96.88,0.0
2023-04-25 23:00:00,96.92,96.925,96.88,96.88,18.0
2023-04-26 09:30:00,96.88,96.88,96.88,96.88,0.0
2023-04-26 10:00:00,96.88,96.88,96.88,96.88,0.0
2023-04-26 11:00:00,96.85,96.85,96.85,96.85,2.0
2023-04-26 12:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-26 13:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-26 14:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-26 15:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-26 16:00:00,96.825,96.825,96.825,96.825,6.0
2023-04-26 23:00:00,96.85,96.85,96.825,96.825,8.0
2023-04-27 09:30:00,96.825,96.825,96.825,96.825,0.0
2023-04-27 10:00:00,96.825,96.825,96.825,96.825,0.0
2023-04-27 11:00:00,96.825,96.825,96.825,96.825,0.0
2023-04-27 12:00:00,96.775,96.775,96.775,96.775,5.0
2023-04-27 13:00:00,96.775,96.79,96.775,96.775,8.0
2023-04-27 14:00:00,96.775,96.775,96.775,96.775,0.0
2023-04-27 15:00:00,96.775,96.775,96.775,96.775,0.0
2023-04-27 16:00:00,96.775,96.775,96.775,96.775,0.0
2023-04-27 23:00:00,96.775,96.79,96.775,96.775,13.0
2023-04-28 09:30:00,96.8,96.8,96.8,96.8,0.0
2023-04-28 10:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-28 11:00:00,96.8,96.8,96.8,96.8,0.0
2023-04-28 12:00:00,96.845,96.855,96.835,96.855,11.0
2023-04-28 13:00:00,96.84,96.84,96.84,96.84,20.0
2023-04-28 14:00:00,96.84,96.84,96.84,96.84,0.0
2023-04-28 15:00:00,96.825,96.825,96.825,96.825,2.0
2023-04-28 16:00:00,96.825,96.825,96.825,96.825,0.0
2023-04-28 23:00:00,96.845,96.855,96.825,96.825,33.0
2023-05-01 09:30:00,96.84,96.84,96.84,96.84,0.0
2023-05-01 10:00:00,96.84,96.84,96.84,96.84,0.0
2023-05-01 11:00:00,96.745,96.745,96.745,96.745,6.0
2023-05-01 12:00:00,96.745,96.745,96.745,96.745,0.0
2023-05-01 13:00:00,96.745,96.745,96.745,96.745,0.0
2023-05-01 14:00:00,96.745,96.745,96.745,96.745,0.0
2023-05-01 15:00:00,96.685,96.685,96.685,96.685,3.0
2023-05-01 16:00:00,96.685,96.685,96.685,96.685,0.0
2023-05-01 23:00:00,96.745,96.745,96.685,96.685,9.0
2023-05-02 09:30:00,96.745,96.745,96.745,96.745,1.0
2023-05-02 10:00:00,96.745,96.745,96.745,96.745,0.0
2023-05-02 11:00:00,96.745,96.745,96.745,96.745,0.0
2023-05-02 12:00:00,96.81,96.81,96.81,96.81,1.0
2023-05-02 13:00:00,96.81,96.81,96.81,96.81,0.0
2023-05-02 14:00:00,96.81,96.81,96.81,96.81,0.0
2023-05-02 15:00:00,96.81,96.81,96.81,96.81,0.0
2023-05-02 16:00:00,96.81,96.81,96.81,96.81,0.0
2023-05-02 23:00:00,96.745,96.81,96.745,96.81,2.0
2023-05-03 09:30:00,96.86,96.86,96.86,96.86,0.0
2023-05-03 10:00:00,96.86,96.86,96.86,96.86,0.0
2023-05-03 11:00:00,96.875,96.875,96.875,96.875,1.0
2023-05-03 12:00:00,96.875,96.875,96.875,96.875,0.0
2023-05-03 13:00:00,96.85,96.85,96.85,96.85,2.0
2023-05-03 14:00:00,96.85,96.85,96.85,96.85,0.0
2023-05-03 15:00:00,96.85,96.85,96.85,96.85,0.0
2023-05-03 16:00:00,96.85,96.85,96.85,96.85,0.0
2023-05-03 23:00:00,96.875,96.875,96.85,96.85,3.0
2023-05-04 09:30:00,96.865,96.865,96.865,96.865,7.0
2023-05-04 10:00:00,96.865,96.865,96.865,96.865,0.0
2023-05-04 11:00:00,96.875,96.89,96.865,96.865,56.0
2023-05-04 12:00:00,96.865,96.865,96.865,96.865,0.0
2023-05-04 13:00:00,96.865,96.865,96.865,96.865,0.0
2023-05-04 14:00:00,96.865,96.865,96.865,96.865,0.0
2023-05-04 15:00:00,96.865,96.865,96.865,96.865,0.0
2023-05-04 16:00:00,96.865,96.865,96.865,96.865,0.0
2023-05-04 23:00:00,96.865,96.89,96.865,96.865,63.0
2023-05-05 09:30:00,96.745,96.745,96.745,96.745,0.0
2023-05-05 10:00:00,96.745,96.745,96.745,96.745,0.0
2023-05-05 23:00:00,96.745,96.745,96.745,96.745,0.0
