DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-12 23:00:00,1418.5,1418.5,1418.5,1418.5,0.0
2023-01-13 23:00:00,1415.0,1415.0,1415.0,1415.0,0.0
2023-01-16 23:00:00,1415.0,1415.0,1415.0,1415.0,0.0
2023-01-17 23:00:00,1577.5,1577.5,1577.5,1577.5,0.0
2023-01-18 23:00:00,1511.5,1511.5,1511.5,1511.5,0.0
2023-01-19 23:00:00,1549.5,1549.5,1549.5,1549.5,0.0
2023-01-20 23:00:00,1639.0,1639.0,1639.0,1639.0,0.0
2023-01-23 23:00:00,1644.5,1644.5,1644.5,1644.5,0.0
2023-01-24 23:00:00,1624.5,1624.5,1624.5,1624.5,0.0
2023-01-25 23:00:00,1586.5,1586.5,1586.5,1586.5,0.0
2023-01-26 23:00:00,1613.0,1613.0,1613.0,1613.0,0.0
2023-01-27 23:00:00,1609.0,1609.0,1609.0,1609.0,0.0
2023-01-30 23:00:00,1595.5,1595.5,1562.5,1562.5,1.0
2023-01-31 23:00:00,1599.0,1599.0,1599.0,1599.0,0.0
2023-02-01 23:00:00,1645.5,1645.5,1645.5,1645.5,0.0
2023-02-02 23:00:00,1690.0,1713.5,1673.5,1694.0,220.0
2023-02-03 23:00:00,1669.0,1669.0,1669.0,1669.0,0.0
2023-02-09 23:00:00,1644.0,1644.0,1644.0,1644.0,0.0
2023-02-10 23:00:00,1533.5,1533.5,1533.5,1533.5,0.0
2023-02-13 23:00:00,1468.0,1492.5,1468.0,1492.5,8.0
2023-02-14 23:00:00,1530.0,1560.0,1530.0,1560.0,20.0
2023-02-15 23:00:00,1595.0,1673.0,1595.0,1673.0,80.0
2023-02-16 23:00:00,1720.0,1740.0,1693.5,1693.5,30.0
2023-02-17 23:00:00,1679.0,1721.5,1679.0,1721.5,23.0
2023-02-20 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2023-02-21 23:00:00,1686.0,1686.0,1679.5,1679.5,85.0
2023-02-22 23:00:00,1628.0,1628.0,1628.0,1628.0,0.0
2023-02-23 23:00:00,1664.0,1664.0,1664.0,1664.0,0.0
2023-02-24 23:00:00,1615.0,1623.5,1603.0,1623.5,11.0
2023-02-27 23:00:00,1673.5,1673.5,1636.0,1636.0,11.0
2023-02-28 23:00:00,1637.5,1641.5,1615.0,1640.5,71.0
2023-03-01 23:00:00,1651.0,1670.5,1651.0,1655.0,4.0
2023-03-02 23:00:00,1657.5,1657.5,1657.5,1657.5,0.0
2023-03-03 23:00:00,1577.0,1580.0,1565.5,1565.5,65.0
2023-03-06 23:00:00,1570.0,1570.0,1569.5,1569.5,3.0
2023-03-07 23:00:00,1571.0,1571.0,1550.0,1554.5,321.0
2023-03-08 23:00:00,1560.0,1568.0,1560.0,1568.0,10.0
2023-03-09 23:00:00,1513.0,1513.0,1416.5,1416.5,46.0
2023-03-10 23:00:00,1404.0,1435.5,1402.5,1418.0,52.0
2023-03-13 23:00:00,1607.0,1696.5,1607.0,1684.0,125.0
2023-03-14 23:00:00,1747.5,1778.0,1723.5,1733.0,156.0
2023-03-15 23:00:00,1667.0,1669.0,1641.0,1654.0,44.0
2023-03-16 23:00:00,1672.5,1696.5,1672.5,1689.0,35.0
2023-03-17 23:00:00,1739.5,1755.5,1721.5,1755.5,220.0
2023-03-20 23:00:00,1791.5,1791.5,1756.0,1770.0,37.0
2023-03-21 23:00:00,1835.5,1836.5,1800.0,1806.0,91.0
2023-03-22 23:00:00,1814.0,1831.0,1721.5,1729.5,285.0
2023-03-23 23:00:00,1759.0,1859.5,1758.0,1836.0,543.0
2023-03-24 23:00:00,1778.5,1781.0,1739.5,1774.0,246.0
2023-03-27 23:00:00,1767.5,1767.5,1706.0,1713.0,259.0
2023-03-28 23:00:00,1746.0,1800.0,1740.5,1793.5,567.0
2023-03-29 23:00:00,1819.0,1822.0,1803.0,1819.0,994.0
2023-03-30 09:30:00,1815.0,1815.0,1809.5,1815.0,125.0
2023-03-30 10:00:00,1806.0,1808.0,1806.0,1808.0,57.0
2023-03-30 11:00:00,1808.0,1808.0,1797.5,1801.0,498.0
2023-03-30 12:00:00,1800.5,1800.5,1798.0,1800.0,292.0
2023-03-30 13:00:00,1800.0,1800.0,1775.0,1778.0,136.0
2023-03-30 14:00:00,1778.5,1785.5,1778.0,1785.5,22.0
2023-03-30 15:00:00,1790.0,1793.0,1788.0,1793.0,16.0
2023-03-30 16:00:00,1792.0,1804.0,1791.0,1803.0,25.0
2023-03-30 23:00:00,1815.0,1815.0,1775.0,1792.0,1171.0
2023-03-31 09:30:00,1837.5,1862.0,1837.5,1848.0,1759.0
2023-03-31 10:00:00,1852.5,1872.5,1852.0,1861.5,398.0
2023-03-31 11:00:00,1862.5,1868.0,1848.5,1850.0,537.0
2023-03-31 12:00:00,1851.5,1855.5,1844.0,1849.5,495.0
2023-03-31 13:00:00,1850.0,1850.0,1841.5,1844.0,257.0
2023-03-31 14:00:00,1844.0,1847.5,1839.5,1844.5,234.0
2023-03-31 15:00:00,1842.5,1850.0,1840.5,1847.5,1024.0
2023-03-31 16:00:00,1846.0,1848.0,1831.5,1836.5,703.0
2023-03-31 23:00:00,1837.5,1872.5,1831.5,1847.0,5407.0
2023-04-03 09:30:00,1817.5,1834.5,1817.5,1819.0,563.0
2023-04-03 10:00:00,1822.0,1825.0,1802.5,1803.5,892.0
2023-04-03 11:00:00,1800.0,1810.5,1800.0,1806.5,274.0
2023-04-03 12:00:00,1811.0,1811.5,1805.5,1805.5,231.0
2023-04-03 13:00:00,1803.5,1816.5,1803.0,1810.0,282.0
2023-04-03 14:00:00,1811.5,1851.0,1808.5,1845.5,1342.0
2023-04-03 15:00:00,1848.5,1849.5,1825.0,1828.0,466.0
2023-04-03 16:00:00,1830.5,1830.5,1786.5,1789.5,1373.0
2023-04-03 23:00:00,1817.5,1851.0,1786.5,1830.5,5423.0
2023-04-04 09:30:00,1892.0,1894.5,1874.0,1875.0,497.0
2023-04-04 10:00:00,1883.0,1890.5,1874.5,1876.5,721.0
2023-04-04 11:00:00,1877.0,1879.0,1863.5,1875.5,955.0
2023-04-04 12:00:00,1875.0,1881.0,1869.0,1880.0,296.0
2023-04-04 13:00:00,1880.0,1886.5,1878.5,1883.0,554.0
2023-04-04 14:00:00,1883.5,1884.5,1874.0,1874.5,247.0
2023-04-04 15:00:00,1876.5,1880.5,1875.0,1879.0,436.0
2023-04-04 16:00:00,1882.0,1899.0,1880.0,1891.0,353.0
2023-04-04 23:00:00,1892.0,1899.0,1863.5,1879.5,4059.0
2023-04-05 09:30:00,1927.0,1927.0,1917.5,1926.0,1097.0
2023-04-05 10:00:00,1926.5,1931.0,1902.5,1908.0,2718.0
2023-04-05 11:00:00,1904.5,1913.5,1896.0,1908.5,969.0
2023-04-05 12:00:00,1909.5,1911.0,1898.5,1905.0,656.0
2023-04-05 13:00:00,1904.0,1913.0,1904.0,1909.0,240.0
2023-04-05 14:00:00,1910.0,1910.0,1906.5,1909.0,295.0
2023-04-05 15:00:00,1906.0,1930.0,1906.0,1920.0,1976.0
2023-04-05 16:00:00,1921.0,1925.0,1915.0,1917.5,576.0
2023-04-05 23:00:00,1927.0,1931.0,1896.0,1921.5,8527.0
2023-04-06 09:30:00,1871.0,1872.5,1861.0,1872.5,229.0
2023-04-06 10:00:00,1872.5,1877.5,1871.0,1874.5,424.0
2023-04-06 11:00:00,1874.5,1886.0,1874.5,1880.0,218.0
2023-04-06 12:00:00,1882.5,1890.0,1880.5,1883.0,142.0
2023-04-06 13:00:00,1883.0,1887.5,1881.5,1881.5,138.0
2023-04-06 14:00:00,1881.5,1885.5,1874.0,1875.0,166.0
2023-04-06 15:00:00,1874.5,1883.0,1873.0,1879.5,809.0
2023-04-06 16:00:00,1878.5,1885.5,1870.0,1871.0,455.0
2023-04-06 23:00:00,1871.0,1890.0,1861.0,1878.5,2581.0
2023-04-10 09:30:00,1858.0,1858.5,1851.5,1853.5,227.0
2023-04-10 10:00:00,1852.5,1866.0,1852.5,1862.5,189.0
2023-04-10 11:00:00,1862.5,1873.0,1862.5,1869.5,268.0
2023-04-10 12:00:00,1868.5,1901.0,1867.5,1897.5,2094.0
2023-04-10 13:00:00,1903.0,1919.5,1902.5,1912.0,2731.0
2023-04-10 14:00:00,1913.0,1917.0,1911.5,1917.0,598.0
2023-04-10 15:00:00,1916.5,1917.5,1897.0,1901.5,1649.0
2023-04-10 16:00:00,1903.0,1904.5,1895.0,1896.5,428.0
2023-04-10 23:00:00,1858.0,1919.5,1851.5,1896.5,8184.0
2023-04-11 09:30:00,1923.0,1928.0,1922.0,1928.0,157.0
2023-04-11 10:00:00,1930.0,1932.0,1913.0,1918.0,757.0
2023-04-11 11:00:00,1920.0,1927.0,1918.5,1923.5,296.0
2023-04-11 12:00:00,1923.0,1923.0,1906.5,1911.0,557.0
2023-04-11 13:00:00,1908.0,1914.0,1900.5,1914.0,371.0
2023-04-11 14:00:00,1916.0,1918.0,1913.0,1915.5,359.0
2023-04-11 15:00:00,1914.5,1925.0,1901.5,1904.0,1354.0
2023-04-11 16:00:00,1904.0,1904.0,1890.0,1900.5,725.0
2023-04-11 23:00:00,1923.0,1932.0,1890.0,1900.5,4576.0
2023-04-12 09:30:00,1904.5,1905.0,1889.0,1896.5,292.0
2023-04-12 10:00:00,1899.0,1948.5,1899.0,1929.0,2307.0
2023-04-12 11:00:00,1931.5,1936.5,1912.5,1926.0,1024.0
2023-04-12 12:00:00,1928.0,1931.5,1921.5,1921.5,118.0
2023-04-12 13:00:00,1923.5,1932.0,1919.5,1930.0,579.0
2023-04-12 14:00:00,1929.5,1934.5,1911.5,1915.5,1050.0
2023-04-12 15:00:00,1916.5,1916.5,1906.0,1912.5,430.0
2023-04-12 16:00:00,1914.0,1923.5,1912.5,1920.5,962.0
2023-04-12 23:00:00,1904.5,1948.5,1889.0,1920.5,6762.0
2023-04-13 09:30:00,2020.0,2021.0,2007.5,2008.0,356.0
2023-04-13 10:00:00,2009.0,2021.0,2005.0,2017.5,1625.0
2023-04-13 11:00:00,2018.5,2020.5,2008.0,2015.0,786.0
2023-04-13 12:00:00,2017.0,2019.0,2010.0,2016.0,544.0
2023-04-13 13:00:00,2021.5,2031.5,2015.5,2027.5,1538.0
2023-04-13 14:00:00,2027.0,2036.5,2026.0,2030.0,320.0
2023-04-13 15:00:00,2028.5,2038.5,2025.0,2025.5,665.0
2023-04-13 16:00:00,2025.5,2025.5,2015.0,2019.0,801.0
2023-04-13 23:00:00,2020.0,2038.5,2005.0,2019.0,6635.0
2023-04-14 09:30:00,2116.0,2124.5,2113.0,2119.5,211.0
2023-04-14 10:00:00,2119.5,2123.5,2099.5,2108.0,1503.0
2023-04-14 11:00:00,2106.5,2107.5,2061.0,2070.5,1882.0
2023-04-14 12:00:00,2071.5,2075.0,2054.5,2072.0,583.0
2023-04-14 13:00:00,2074.0,2090.5,2074.0,2086.5,313.0
2023-04-14 14:00:00,2086.0,2103.0,2083.5,2093.5,462.0
2023-04-14 15:00:00,2091.0,2100.0,2083.0,2100.0,184.0
2023-04-14 16:00:00,2100.5,2133.0,2097.5,2121.0,1273.0
2023-04-14 23:00:00,2116.0,2133.0,2054.5,2121.0,6411.0
2023-04-17 09:30:00,2071.0,2083.0,2066.5,2078.0,410.0
2023-04-17 10:00:00,2079.5,2087.0,2076.0,2086.5,323.0
2023-04-17 11:00:00,2086.5,2088.5,2072.0,2079.0,466.0
2023-04-17 12:00:00,2079.5,2097.0,2079.5,2090.5,259.0
2023-04-17 13:00:00,2089.5,2095.5,2088.0,2088.0,335.0
2023-04-17 14:00:00,2089.5,2094.0,2089.5,2093.5,62.0
2023-04-17 15:00:00,2095.5,2097.0,2087.0,2089.0,97.0
2023-04-17 16:00:00,2089.5,2090.0,2086.0,2086.0,61.0
2023-04-17 23:00:00,2071.0,2097.0,2066.5,2086.0,2013.0
2023-04-18 09:30:00,2117.0,2123.5,2117.0,2120.5,153.0
2023-04-18 10:00:00,2118.5,2118.5,2099.0,2105.5,1023.0
2023-04-18 11:00:00,2107.5,2107.5,2095.0,2103.0,488.0
2023-04-18 12:00:00,2102.5,2107.5,2099.0,2099.5,549.0
2023-04-18 13:00:00,2101.0,2103.5,2082.5,2082.5,272.0
2023-04-18 14:00:00,2080.0,2093.5,2077.0,2084.5,1083.0
2023-04-18 15:00:00,2085.5,2090.0,2083.5,2086.5,243.0
2023-04-18 16:00:00,2084.5,2103.0,2080.0,2099.5,117.0
2023-04-18 23:00:00,2117.0,2123.5,2077.0,2099.5,3928.0
2023-04-19 09:30:00,1985.0,1990.5,1981.0,1990.0,285.0
2023-04-19 10:00:00,1988.0,2010.0,1988.0,1998.0,1415.0
2023-04-19 11:00:00,1999.5,2002.5,1979.5,1986.5,935.0
2023-04-19 12:00:00,1990.0,1996.0,1983.5,1988.5,434.0
2023-04-19 13:00:00,1988.0,1988.0,1969.0,1983.0,573.0
2023-04-19 14:00:00,1987.5,1989.5,1977.5,1982.5,152.0
2023-04-19 15:00:00,1983.5,1990.5,1983.0,1983.0,114.0
2023-04-19 16:00:00,1985.0,1992.0,1980.0,1984.0,321.0
2023-04-19 23:00:00,1985.0,2010.0,1969.0,1984.0,4229.0
2023-04-20 09:30:00,1968.5,1980.5,1967.0,1974.0,295.0
2023-04-20 10:00:00,1975.0,1985.0,1967.5,1970.0,1329.0
2023-04-20 11:00:00,1971.0,1971.0,1944.0,1948.5,935.0
2023-04-20 12:00:00,1948.0,1956.0,1916.5,1939.5,2066.0
2023-04-20 13:00:00,1939.5,1950.5,1935.0,1941.5,436.0
2023-04-20 14:00:00,1935.5,1942.0,1925.0,1936.0,331.0
2023-04-20 15:00:00,1936.0,1936.0,1917.0,1927.5,1921.0
2023-04-20 16:00:00,1930.0,1940.5,1925.0,1937.0,71.0
2023-04-20 23:00:00,1968.5,1985.0,1916.5,1937.0,7384.0
2023-04-21 09:30:00,1920.0,1924.0,1906.0,1906.0,513.0
2023-04-21 10:00:00,1909.0,1918.5,1903.0,1907.5,205.0
2023-04-21 11:00:00,1910.5,1912.5,1900.0,1901.5,392.0
2023-04-21 12:00:00,1904.0,1908.0,1894.5,1898.5,555.0
2023-04-21 13:00:00,1897.0,1901.0,1872.0,1881.0,2011.0
2023-04-21 14:00:00,1883.5,1889.5,1878.5,1881.0,429.0
2023-04-21 15:00:00,1875.5,1875.5,1832.0,1844.0,3038.0
2023-04-21 16:00:00,1842.0,1848.5,1826.0,1837.0,728.0
2023-04-21 23:00:00,1920.0,1924.0,1826.0,1837.0,7871.0
2023-04-24 09:30:00,1854.0,1872.0,1854.0,1866.5,307.0
2023-04-24 10:00:00,1867.0,1876.5,1843.5,1853.0,695.0
2023-04-24 11:00:00,1855.5,1855.5,1834.5,1834.5,800.0
2023-04-24 12:00:00,1832.5,1842.0,1813.5,1815.0,1552.0
2023-04-24 13:00:00,1811.0,1836.0,1810.5,1835.0,247.0
2023-04-24 14:00:00,1835.5,1844.5,1829.5,1831.5,111.0
2023-04-24 15:00:00,1832.0,1835.0,1828.5,1831.5,1155.0
2023-04-24 16:00:00,1829.0,1840.0,1829.0,1839.0,83.0
2023-04-24 23:00:00,1854.0,1876.5,1810.5,1839.0,4950.0
2023-04-25 09:30:00,1828.5,1833.0,1818.5,1819.0,310.0
2023-04-25 10:00:00,1825.0,1825.5,1799.5,1810.0,1007.0
2023-04-25 11:00:00,1813.5,1822.0,1810.0,1814.0,598.0
2023-04-25 12:00:00,1814.5,1824.0,1814.5,1824.0,146.0
2023-04-25 13:00:00,1824.0,1839.0,1816.5,1839.0,377.0
2023-04-25 14:00:00,1840.0,1846.0,1833.0,1833.0,700.0
2023-04-25 15:00:00,1834.0,1841.5,1832.5,1839.0,318.0
2023-04-25 16:00:00,1838.5,1864.5,1838.5,1859.5,980.0
2023-04-25 23:00:00,1828.5,1864.5,1799.5,1859.5,4436.0
2023-04-26 09:30:00,1952.5,1955.0,1945.5,1955.0,66.0
2023-04-26 10:00:00,1952.0,1952.0,1934.5,1947.0,391.0
2023-04-26 11:00:00,1947.5,1953.0,1944.5,1951.5,770.0
2023-04-26 12:00:00,1952.5,1956.5,1946.5,1953.0,510.0
2023-04-26 13:00:00,1953.0,1957.5,1943.5,1945.5,888.0
2023-04-26 14:00:00,1946.5,1949.5,1942.0,1944.0,265.0
2023-04-26 15:00:00,1946.0,1946.0,1820.0,1830.0,5579.0
2023-04-26 16:00:00,1822.5,1860.0,1784.5,1860.0,946.0
2023-04-26 23:00:00,1952.5,1957.5,1784.5,1860.0,9415.0
2023-04-27 09:30:00,1882.0,1884.0,1880.0,1882.5,182.0
2023-04-27 10:00:00,1889.5,1898.0,1884.5,1884.5,123.0
2023-04-27 11:00:00,1889.0,1915.0,1881.0,1897.5,908.0
2023-04-27 12:00:00,1902.0,1904.5,1891.0,1899.5,631.0
2023-04-27 13:00:00,1898.5,1908.5,1898.5,1905.5,327.0
2023-04-27 14:00:00,1903.5,1936.5,1903.5,1931.5,1359.0
2023-04-27 15:00:00,1922.5,1926.5,1916.0,1923.0,320.0
2023-04-27 16:00:00,1922.0,1922.5,1918.5,1919.5,23.0
2023-04-27 23:00:00,1882.0,1936.5,1880.0,1919.5,3873.0
2023-04-28 09:30:00,1903.0,1903.5,1885.0,1885.0,52.0
2023-04-28 10:00:00,1890.0,1897.5,1890.0,1893.5,620.0
2023-04-28 11:00:00,1893.5,1893.5,1893.5,1893.5,0.0
2023-04-28 12:00:00,1893.5,1893.5,1893.5,1893.5,0.0
2023-04-28 13:00:00,1893.5,1893.5,1893.5,1893.5,0.0
2023-04-28 14:00:00,1893.5,1893.5,1893.5,1893.5,0.0
2023-04-28 15:00:00,1893.5,1893.5,1893.5,1893.5,0.0
2023-04-28 16:00:00,1893.5,1893.5,1893.5,1893.5,0.0
2023-04-28 23:00:00,1903.0,1903.5,1885.0,1893.5,672.0
