DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 23:00:00,1428.75,1438.375,1426.25,1433.375,358.0
2023-05-08 09:30:00,1442.0,1446.25,1431.25,1432.25,263.0
2023-05-08 10:00:00,1432.5,1439.25,1430.75,1437.25,240.0
2023-05-08 11:00:00,1437.25,1437.25,1429.75,1431.75,138.0
2023-05-08 12:00:00,1432.125,1435.0,1431.75,1434.75,45.0
2023-05-08 13:00:00,1434.375,1436.375,1433.375,1434.25,41.0
2023-05-08 14:00:00,1435.0,1435.0,1432.0,1434.5,65.0
2023-05-08 23:00:00,1442.0,1446.25,1429.75,1433.75,792.0
2023-05-09 09:30:00,1420.75,1420.75,1410.5,1415.25,300.0
2023-05-09 10:00:00,1415.25,1417.25,1410.875,1414.125,195.0
2023-05-09 11:00:00,1414.5,1414.5,1410.375,1413.25,129.0
2023-05-09 12:00:00,1412.875,1417.125,1411.625,1414.625,94.0
2023-05-09 13:00:00,1414.75,1417.0,1412.75,1415.125,73.0
2023-05-09 14:00:00,1415.625,1415.625,1413.625,1414.625,63.0
2023-05-09 23:00:00,1420.75,1420.75,1410.375,1414.25,854.0
2023-05-10 09:30:00,1410.875,1418.25,1409.375,1413.75,255.0
2023-05-10 10:00:00,1414.625,1416.0,1408.875,1410.375,191.0
2023-05-10 11:00:00,1410.5,1417.0,1409.875,1413.25,212.0
2023-05-10 12:00:00,1413.0,1414.125,1410.5,1411.375,78.0
2023-05-10 13:00:00,1410.375,1410.875,1403.5,1405.375,121.0
2023-05-10 14:00:00,1405.25,1405.25,1403.0,1404.375,53.0
2023-05-10 23:00:00,1410.875,1418.25,1403.0,1404.0,910.0
2023-05-11 09:30:00,1392.25,1397.875,1385.5,1397.875,255.0
2023-05-11 10:00:00,1397.75,1409.375,1395.25,1407.25,325.0
2023-05-11 11:00:00,1406.875,1413.375,1406.75,1412.125,228.0
2023-05-11 12:00:00,1412.125,1413.125,1404.0,1404.875,186.0
2023-05-11 13:00:00,1405.0,1405.125,1402.0,1404.5,56.0
2023-05-11 14:00:00,1405.125,1407.0,1404.375,1406.75,35.0
2023-05-11 23:00:00,1392.25,1413.375,1385.5,1405.5,1085.0
2023-05-12 09:30:00,1409.0,1410.5,1400.25,1400.875,168.0
2023-05-12 10:00:00,1401.0,1401.0,1394.5,1395.25,229.0
2023-05-12 11:00:00,1397.125,1405.0,1396.375,1403.875,147.0
2023-05-12 12:00:00,1395.75,1410.5,1387.0,1397.75,564.0
2023-05-12 13:00:00,1397.0,1397.0,1389.25,1389.375,214.0
2023-05-12 14:00:00,1389.75,1391.25,1388.875,1389.25,98.0
2023-05-12 23:00:00,1409.0,1410.5,1387.0,1390.0,1420.0
2023-05-15 09:30:00,1404.75,1411.375,1403.75,1408.0,223.0
2023-05-15 10:00:00,1408.125,1410.25,1404.375,1405.5,219.0
2023-05-15 11:00:00,1406.625,1410.75,1406.625,1409.0,73.0
2023-05-15 12:00:00,1407.75,1408.5,1403.75,1406.75,59.0
2023-05-15 13:00:00,1406.375,1406.5,1400.375,1400.75,114.0
2023-05-15 14:00:00,1400.5,1401.375,1397.625,1400.25,90.0
2023-05-15 23:00:00,1404.75,1411.375,1397.625,1400.75,778.0
2023-05-16 09:30:00,1388.25,1389.5,1382.125,1382.125,360.0
2023-05-16 10:00:00,1382.125,1382.5,1366.25,1370.0,549.0
2023-05-16 11:00:00,1370.375,1370.5,1362.75,1363.875,294.0
2023-05-16 12:00:00,1364.625,1365.625,1359.25,1359.25,188.0
2023-05-16 13:00:00,1359.375,1362.5,1359.0,1361.875,135.0
2023-05-16 14:00:00,1362.125,1364.75,1361.625,1364.375,104.0
2023-05-16 23:00:00,1388.25,1389.5,1359.0,1364.0,1630.0
2023-05-17 09:30:00,1352.625,1361.25,1349.25,1354.5,314.0
2023-05-17 10:00:00,1354.25,1357.125,1342.5,1342.5,322.0
2023-05-17 11:00:00,1342.5,1344.0,1334.375,1338.5,331.0
2023-05-17 12:00:00,1338.5,1341.875,1334.875,1341.875,103.0
2023-05-17 13:00:00,1341.0,1343.625,1339.0,1343.0,81.0
2023-05-17 14:00:00,1343.0,1343.0,1332.75,1333.25,141.0
2023-05-17 23:00:00,1352.625,1361.25,1332.75,1337.0,1292.0
2023-05-18 09:30:00,1326.875,1347.25,1323.5,1346.0,365.0
2023-05-18 10:00:00,1346.125,1348.0,1334.25,1334.75,209.0
2023-05-18 11:00:00,1335.5,1335.625,1325.375,1328.625,164.0
2023-05-18 12:00:00,1328.0,1342.0,1327.625,1338.0,209.0
2023-05-18 13:00:00,1338.0,1342.375,1331.375,1332.75,70.0
2023-05-18 14:00:00,1332.5,1334.125,1332.25,1333.625,37.0
2023-05-18 23:00:00,1326.875,1348.0,1323.5,1333.25,1054.0
2023-05-19 09:30:00,1338.5,1343.75,1336.0,1342.0,130.0
2023-05-19 10:00:00,1341.875,1345.25,1337.375,1337.75,120.0
2023-05-19 11:00:00,1338.375,1338.375,1327.125,1330.0,213.0
2023-05-19 12:00:00,1329.375,1329.625,1317.0,1319.25,194.0
2023-05-19 13:00:00,1321.0,1321.5,1306.5,1306.5,203.0
2023-05-19 14:00:00,1308.75,1308.75,1304.5,1304.5,60.0
2023-05-19 23:00:00,1338.5,1345.25,1304.5,1307.25,920.0
2023-05-22 09:30:00,1318.625,1339.25,1317.875,1339.0,466.0
2023-05-22 10:00:00,1339.125,1341.625,1331.875,1332.25,289.0
2023-05-22 11:00:00,1332.625,1340.375,1332.375,1337.625,123.0
2023-05-22 12:00:00,1338.625,1344.0,1337.375,1340.75,151.0
2023-05-22 13:00:00,1341.0,1342.75,1338.625,1342.375,88.0
2023-05-22 14:00:00,1342.125,1343.125,1339.625,1340.25,86.0
2023-05-22 23:00:00,1318.625,1344.0,1317.875,1341.25,1203.0
2023-05-23 09:30:00,1336.75,1337.5,1325.625,1330.75,235.0
2023-05-23 10:00:00,1330.75,1331.0,1320.125,1320.125,194.0
2023-05-23 11:00:00,1320.0,1323.75,1316.0,1318.5,215.0
2023-05-23 12:00:00,1320.0,1328.75,1317.875,1328.75,112.0
2023-05-23 13:00:00,1328.5,1330.75,1320.5,1321.75,83.0
2023-05-23 14:00:00,1321.75,1322.875,1321.0,1322.625,45.0
2023-05-23 23:00:00,1336.75,1337.5,1316.0,1322.5,884.0
2023-05-24 09:30:00,1321.0,1334.25,1321.0,1334.125,226.0
2023-05-24 10:00:00,1333.875,1337.5,1331.5,1332.875,187.0
2023-05-24 11:00:00,1332.5,1332.5,1325.875,1328.125,140.0
2023-05-24 12:00:00,1327.0,1328.25,1320.875,1320.875,135.0
2023-05-24 13:00:00,1320.5,1324.125,1316.625,1324.0,123.0
2023-05-24 14:00:00,1323.625,1325.375,1323.0,1323.75,35.0
2023-05-24 23:00:00,1321.0,1337.5,1316.625,1324.5,846.0
2023-05-25 09:30:00,1323.75,1332.125,1318.75,1332.125,179.0
2023-05-25 10:00:00,1331.875,1333.0,1321.5,1325.0,189.0
2023-05-25 11:00:00,1327.0,1330.625,1314.875,1314.875,186.0
2023-05-25 12:00:00,1314.0,1320.75,1305.125,1320.5,259.0
2023-05-25 13:00:00,1319.5,1325.125,1319.375,1322.625,129.0
2023-05-25 14:00:00,1323.75,1327.875,1323.75,1326.0,29.0
2023-05-25 23:00:00,1323.75,1333.0,1305.125,1324.0,971.0
2023-05-26 09:30:00,1337.75,1339.0,1330.25,1338.0,96.0
2023-05-26 10:00:00,1336.5,1337.375,1328.625,1337.375,125.0
2023-05-26 11:00:00,1337.875,1343.125,1337.75,1339.75,173.0
2023-05-26 12:00:00,1340.0,1341.0,1335.75,1336.0,66.0
2023-05-26 13:00:00,1338.25,1339.0,1332.0,1337.75,115.0
2023-05-26 14:00:00,1339.0,1339.375,1336.25,1338.0,66.0
2023-05-26 23:00:00,1337.75,1343.125,1328.625,1337.25,641.0
2023-05-30 09:30:00,1319.0,1322.25,1313.5,1316.875,239.0
2023-05-30 10:00:00,1316.625,1318.375,1308.75,1309.625,226.0
2023-05-30 11:00:00,1311.375,1313.875,1306.5,1307.125,119.0
2023-05-30 12:00:00,1307.125,1307.125,1298.5,1300.875,187.0
2023-05-30 13:00:00,1300.25,1300.25,1294.5,1295.125,108.0
2023-05-30 14:00:00,1295.0,1297.375,1294.5,1294.5,53.0
2023-05-30 23:00:00,1319.0,1322.25,1294.5,1296.5,932.0
2023-05-31 09:30:00,1275.0,1289.625,1275.0,1289.625,169.0
2023-05-31 10:00:00,1288.125,1297.75,1283.25,1297.125,261.0
2023-05-31 11:00:00,1294.5,1296.0,1287.25,1289.125,77.0
2023-05-31 12:00:00,1290.875,1293.0,1287.25,1291.25,77.0
2023-05-31 13:00:00,1292.0,1298.5,1292.0,1297.5,89.0
2023-05-31 14:00:00,1298.5,1302.5,1298.0,1299.375,65.0
2023-05-31 23:00:00,1275.0,1302.5,1275.0,1299.75,738.0
2023-06-01 09:30:00,1321.75,1327.625,1318.0,1327.5,196.0
2023-06-01 10:00:00,1327.5,1335.0,1324.75,1332.25,319.0
2023-06-01 11:00:00,1331.0,1331.25,1326.5,1329.875,127.0
2023-06-01 12:00:00,1330.0,1330.0,1321.375,1327.375,129.0
2023-06-01 13:00:00,1328.125,1333.125,1326.875,1331.75,112.0
2023-06-01 14:00:00,1332.5,1333.125,1327.0,1327.0,68.0
2023-06-01 23:00:00,1321.75,1335.0,1318.0,1329.5,951.0
2023-06-02 09:30:00,1330.0,1344.25,1330.0,1342.5,313.0
2023-06-02 10:00:00,1342.5,1347.5,1340.0,1343.125,296.0
2023-06-02 11:00:00,1343.25,1349.5,1342.625,1349.5,215.0
2023-06-02 12:00:00,1349.125,1352.75,1347.75,1351.75,117.0
2023-06-02 13:00:00,1352.0,1355.375,1350.125,1352.5,144.0
2023-06-02 14:00:00,1352.25,1353.25,1351.75,1352.0,43.0
2023-06-02 23:00:00,1330.0,1355.375,1330.0,1352.5,1128.0
2023-06-05 09:30:00,1356.75,1359.5,1348.625,1351.875,189.0
2023-06-05 10:00:00,1352.25,1358.875,1346.75,1348.75,199.0
2023-06-05 11:00:00,1349.25,1351.875,1343.375,1349.75,149.0
2023-06-05 12:00:00,1351.375,1352.0,1347.0,1350.125,92.0
2023-06-05 13:00:00,1350.5,1352.75,1347.75,1350.0,64.0
2023-06-05 14:00:00,1350.0,1352.375,1348.625,1348.625,27.0
2023-06-05 23:00:00,1356.75,1359.5,1343.375,1350.0,720.0
2023-06-06 09:30:00,1353.25,1354.25,1340.5,1347.625,242.0
2023-06-06 10:00:00,1347.875,1359.75,1347.875,1357.375,178.0
2023-06-06 11:00:00,1357.5,1364.0,1348.25,1350.5,314.0
2023-06-06 12:00:00,1349.5,1359.25,1348.5,1359.0,121.0
2023-06-06 13:00:00,1359.625,1362.5,1353.375,1355.25,105.0
2023-06-06 14:00:00,1355.375,1355.375,1350.875,1352.75,71.0
2023-06-06 23:00:00,1353.25,1364.0,1340.5,1353.25,1031.0
2023-06-07 09:30:00,1355.0,1363.25,1352.5,1362.5,129.0
2023-06-07 10:00:00,1362.625,1364.5,1354.5,1354.5,206.0
2023-06-07 11:00:00,1354.75,1368.875,1354.25,1368.0,198.0
2023-06-07 12:00:00,1369.375,1370.625,1363.875,1364.875,145.0
2023-06-07 13:00:00,1365.125,1366.125,1358.5,1358.5,101.0
2023-06-07 14:00:00,1360.0,1361.75,1358.25,1359.75,52.0
2023-06-07 23:00:00,1355.0,1370.625,1352.5,1360.75,831.0
2023-06-08 09:30:00,1360.0,1366.0,1358.5,1365.0,104.0
2023-06-08 10:00:00,1366.5,1370.25,1361.375,1369.375,123.0
2023-06-08 11:00:00,1370.0,1371.75,1361.375,1363.375,135.0
2023-06-08 12:00:00,1363.625,1368.625,1362.5,1367.625,90.0
2023-06-08 13:00:00,1367.375,1368.75,1361.75,1367.125,61.0
2023-06-08 14:00:00,1368.0,1368.0,1360.0,1362.5,66.0
2023-06-08 23:00:00,1360.0,1371.75,1358.5,1363.25,579.0
2023-06-09 09:30:00,1370.0,1374.0,1367.25,1370.875,138.0
2023-06-09 10:00:00,1371.25,1381.0,1370.5,1381.0,250.0
2023-06-09 11:00:00,1381.5,1385.375,1377.75,1378.0,237.0
2023-06-09 12:00:00,1376.625,1387.625,1376.5,1383.75,193.0
2023-06-09 13:00:00,1383.0,1388.375,1379.75,1385.25,122.0
2023-06-09 14:00:00,1386.25,1387.25,1384.75,1387.125,68.0
2023-06-09 23:00:00,1370.0,1388.375,1367.25,1386.5,1008.0
2023-06-12 09:30:00,1382.5,1392.0,1381.0,1382.25,193.0
2023-06-12 10:00:00,1383.0,1387.25,1377.75,1383.25,164.0
2023-06-12 11:00:00,1383.0,1385.25,1375.375,1376.5,104.0
2023-06-12 12:00:00,1376.0,1379.0,1373.0,1373.625,154.0
2023-06-12 13:00:00,1374.25,1374.25,1368.75,1374.0,173.0
2023-06-12 14:00:00,1373.125,1375.375,1372.0,1373.75,36.0
2023-06-12 23:00:00,1382.5,1392.0,1368.75,1372.75,824.0
2023-06-13 09:30:00,1392.25,1396.25,1386.625,1395.25,194.0
2023-06-13 10:00:00,1395.875,1399.0,1391.375,1397.625,211.0
2023-06-13 11:00:00,1396.625,1413.0,1396.625,1410.875,445.0
2023-06-13 12:00:00,1410.75,1415.5,1404.375,1404.375,221.0
2023-06-13 13:00:00,1405.5,1408.0,1401.375,1401.375,388.0
2023-06-13 14:00:00,1401.75,1402.25,1396.75,1399.25,102.0
2023-06-13 23:00:00,1392.25,1415.5,1386.625,1399.25,1561.0
2023-06-14 09:30:00,1390.5,1391.875,1379.75,1387.5,348.0
2023-06-14 10:00:00,1387.625,1393.75,1385.875,1392.75,199.0
2023-06-14 11:00:00,1391.75,1395.375,1388.5,1389.5,137.0
2023-06-14 12:00:00,1390.5,1396.625,1387.75,1395.125,132.0
2023-06-14 13:00:00,1394.0,1394.75,1385.0,1387.5,133.0
2023-06-14 14:00:00,1387.375,1389.875,1385.25,1389.0,96.0
2023-06-14 23:00:00,1390.5,1396.625,1379.75,1388.25,1045.0
2023-06-15 09:30:00,1405.625,1412.0,1405.5,1410.75,441.0
2023-06-15 10:00:00,1411.5,1422.75,1407.125,1420.125,571.0
2023-06-15 11:00:00,1419.125,1422.75,1412.25,1412.5,229.0
2023-06-15 12:00:00,1412.125,1425.875,1412.125,1423.75,202.0
2023-06-15 13:00:00,1423.625,1431.875,1421.875,1429.125,277.0
2023-06-15 14:00:00,1429.0,1429.0,1426.5,1427.875,94.0
2023-06-15 23:00:00,1405.625,1431.875,1405.5,1428.25,1814.0
2023-06-16 09:30:00,1446.75,1459.875,1445.25,1453.125,368.0
2023-06-16 10:00:00,1452.75,1467.75,1451.25,1465.375,357.0
2023-06-16 11:00:00,1465.0,1466.875,1453.75,1456.75,292.0
2023-06-16 12:00:00,1455.375,1463.375,1453.25,1463.125,150.0
2023-06-16 13:00:00,1463.75,1467.25,1463.5,1465.5,125.0
2023-06-16 14:00:00,1465.625,1467.25,1464.25,1467.0,84.0
2023-06-16 23:00:00,1446.75,1467.875,1445.25,1466.5,1417.0
2023-06-20 09:30:00,1470.875,1475.625,1459.5,1467.0,76.0
2023-06-20 10:00:00,1467.75,1489.25,1465.875,1489.0,195.0
2023-06-20 11:00:00,1487.75,1488.5,1475.0,1475.0,315.0
2023-06-20 12:00:00,1474.5,1479.0,1470.5,1478.75,114.0
2023-06-20 13:00:00,1478.0,1478.25,1471.375,1474.0,56.0
2023-06-20 14:00:00,1474.75,1478.375,1474.625,1478.0,27.0
2023-06-20 23:00:00,1470.875,1489.25,1459.5,1477.25,783.0
2023-06-21 09:30:00,1496.125,1509.5,1491.875,1509.125,206.0
2023-06-21 10:00:00,1510.0,1522.0,1506.5,1509.0,273.0
2023-06-21 11:00:00,1508.625,1515.5,1505.0,1515.5,86.0
2023-06-21 12:00:00,1515.125,1515.125,1502.375,1502.875,73.0
2023-06-21 13:00:00,1505.75,1512.0,1505.75,1510.5,33.0
2023-06-21 14:00:00,1511.0,1519.5,1508.0,1518.75,65.0
