DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-30 23:00:00,0.68725,0.68725,0.68725,0.68725,0.0
2022-08-31 23:00:00,0.6864,0.6864,0.6864,0.6864,0.0
2022-09-01 23:00:00,0.68105,0.68105,0.6799,0.6799,1.0
2022-09-02 23:00:00,0.6831,0.6831,0.6831,0.6831,0.0
2022-09-05 23:00:00,0.6831,0.6831,0.6831,0.6831,0.0
2022-09-06 23:00:00,0.67525,0.67525,0.67525,0.67525,0.0
2022-09-07 23:00:00,0.67755,0.67755,0.67755,0.67755,0.0
2022-09-08 23:00:00,0.6774,0.6774,0.6774,0.6774,0.0
2022-09-09 23:00:00,0.68725,0.68725,0.68725,0.68725,0.0
2022-09-12 23:00:00,0.6929,0.6929,0.69105,0.69105,1.0
2022-09-13 23:00:00,0.68155,0.68155,0.67725,0.67725,1.0
2022-09-14 23:00:00,0.6776,0.6776,0.6776,0.6776,0.0
2022-09-15 23:00:00,0.677,0.677,0.6739,0.6739,2.0
2022-09-16 23:00:00,0.674,0.674,0.674,0.674,0.0
2022-09-19 23:00:00,0.6747,0.6747,0.6747,0.6747,0.0
2022-09-20 23:00:00,0.67265,0.67265,0.67265,0.67265,0.0
2022-09-21 23:00:00,0.6732,0.6732,0.6732,0.6732,0.0
2022-09-22 23:00:00,0.66705,0.66705,0.66705,0.66705,0.0
2022-09-23 23:00:00,0.65465,0.65465,0.65465,0.65465,0.0
2022-09-26 23:00:00,0.6485,0.6485,0.6485,0.6485,0.0
2022-09-27 23:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2022-09-28 23:00:00,0.65525,0.65525,0.65525,0.65525,0.0
2022-09-29 23:00:00,0.65,0.65,0.65,0.65,0.0
2022-09-30 23:00:00,0.643,0.6433,0.643,0.6433,1.0
2022-10-03 23:00:00,0.6543,0.6543,0.6543,0.6543,0.0
2022-10-04 23:00:00,0.6545,0.6545,0.6545,0.6545,0.0
2022-10-05 23:00:00,0.65485,0.65485,0.65485,0.65485,0.0
2022-10-06 23:00:00,0.64315,0.64495,0.64315,0.64495,1.0
2022-10-07 23:00:00,0.6445,0.6445,0.64105,0.64105,2.0
2022-10-10 23:00:00,0.6345,0.6345,0.63415,0.63415,1.0
2022-10-11 23:00:00,0.6332,0.6332,0.6312,0.6312,2.0
2022-10-12 23:00:00,0.6326,0.6326,0.6326,0.6326,0.0
2022-10-13 23:00:00,0.6239,0.636,0.6239,0.636,1.0
2022-10-14 23:00:00,0.6271,0.6271,0.62555,0.62555,1.0
2022-10-17 23:00:00,0.63505,0.63505,0.63505,0.63505,0.0
2022-10-18 23:00:00,0.63465,0.63465,0.63465,0.63465,0.0
2022-10-19 23:00:00,0.6315,0.6315,0.6315,0.6315,0.0
2022-10-20 23:00:00,0.63295,0.63295,0.63295,0.63295,0.0
2022-10-21 23:00:00,0.64105,0.64105,0.64105,0.64105,0.0
2022-10-24 23:00:00,0.6357,0.6357,0.6357,0.6357,0.0
2022-10-25 23:00:00,0.64355,0.64355,0.64355,0.64355,0.0
2022-10-26 23:00:00,0.654,0.65415,0.6535,0.65415,2.0
2022-10-27 23:00:00,0.6506,0.6506,0.6506,0.6506,0.0
2022-10-28 23:00:00,0.64565,0.64565,0.64565,0.64565,0.0
2022-10-31 23:00:00,0.64395,0.64395,0.64395,0.64395,0.0
2022-11-01 23:00:00,0.6449,0.6449,0.6449,0.6449,0.0
2022-11-02 23:00:00,0.64665,0.64665,0.64665,0.64665,0.0
2022-11-03 23:00:00,0.6354,0.6354,0.63495,0.63495,1.0
2022-11-04 23:00:00,0.65175,0.653,0.6515,0.653,3.0
2022-11-07 23:00:00,0.653,0.653,0.653,0.653,1.0
2022-11-08 23:00:00,0.6588,0.6588,0.6553,0.6553,1.0
2022-11-09 23:00:00,0.65,0.65,0.6477,0.6477,1.0
2022-11-10 23:00:00,0.6625,0.6646,0.6625,0.6646,2.0
2022-11-11 23:00:00,0.6719,0.6741,0.6719,0.6741,6.0
2022-11-14 23:00:00,0.6774,0.6774,0.6774,0.6774,0.0
2022-11-15 23:00:00,0.6785,0.6826,0.67785,0.6826,6.0
2022-11-16 23:00:00,0.67945,0.67945,0.67945,0.67945,0.0
2022-11-17 23:00:00,0.67395,0.67395,0.67395,0.67395,0.0
2022-11-18 23:00:00,0.67295,0.67295,0.67295,0.67295,0.0
2022-11-21 23:00:00,0.666,0.666,0.6653,0.6653,1.0
2022-11-22 23:00:00,0.6698,0.6698,0.6698,0.6698,0.0
2022-11-23 23:00:00,0.6787,0.6787,0.6787,0.6787,0.0
2022-11-24 23:00:00,0.6787,0.6787,0.6787,0.6787,0.0
2022-11-25 23:00:00,0.6795,0.67955,0.6795,0.67955,1.0
2022-11-28 23:00:00,0.672,0.672,0.66985,0.66985,1.0
2022-11-29 23:00:00,0.674,0.674,0.674,0.674,0.0
2022-11-30 23:00:00,0.6765,0.6845,0.6765,0.68445,2.0
2022-12-01 23:00:00,0.68725,0.68725,0.68725,0.68725,0.0
2022-12-02 23:00:00,0.68645,0.68645,0.68645,0.68645,0.0
2022-12-05 23:00:00,0.681,0.6814,0.67555,0.67555,3.0
2022-12-06 23:00:00,0.67435,0.67435,0.67435,0.67435,0.0
2022-12-07 23:00:00,0.67855,0.67855,0.67855,0.67855,0.0
2022-12-08 23:00:00,0.68245,0.68245,0.68245,0.68245,0.0
2022-12-09 23:00:00,0.6855,0.6857,0.6855,0.6857,2.0
2022-12-12 23:00:00,0.681,0.681,0.6789,0.67965,14.0
2022-12-13 23:00:00,0.6917,0.6917,0.69105,0.69105,2.0
2022-12-14 23:00:00,0.6899,0.6899,0.6899,0.6899,0.0
2022-12-15 23:00:00,0.6795,0.6795,0.6729,0.67505,7.0
2022-12-16 23:00:00,0.674,0.674,0.674,0.674,0.0
2022-12-19 23:00:00,0.6751,0.67515,0.67415,0.67415,4.0
2022-12-20 23:00:00,0.6708,0.6725,0.6708,0.6725,1.0
2022-12-21 23:00:00,0.6753,0.6765,0.675,0.675,2.0
2022-12-22 23:00:00,0.673,0.673,0.67025,0.67025,5.0
2022-12-23 23:00:00,0.6719,0.6761,0.6719,0.67555,11.0
2022-12-27 23:00:00,0.6791,0.6791,0.6771,0.67795,5.0
2022-12-28 23:00:00,0.68395,0.68395,0.6787,0.6787,3.0
2022-12-29 23:00:00,0.6814,0.68285,0.6814,0.68285,1.0
2022-12-30 23:00:00,0.68135,0.6857,0.68135,0.68525,2.0
2023-01-03 23:00:00,0.6785,0.6809,0.6768,0.67795,9.0
2023-01-04 23:00:00,0.6885,0.69,0.6872,0.6884,5.0
2023-01-05 23:00:00,0.68,0.6802,0.6783,0.6801,10.0
2023-01-06 23:00:00,0.679,0.69255,0.679,0.69255,12.0
2023-01-09 23:00:00,0.699,0.699,0.6954,0.69775,14.0
2023-01-10 23:00:00,0.6939,0.6939,0.69155,0.69365,5.0
2023-01-11 23:00:00,0.69435,0.69545,0.69435,0.69545,62.0
2023-01-12 23:00:00,0.6955,0.702,0.6955,0.7014,11.0
2023-01-13 23:00:00,0.6988,0.7022,0.6988,0.70195,37.0
2023-01-16 23:00:00,0.70195,0.70195,0.70195,0.70195,0.0
2023-01-17 23:00:00,0.70185,0.70335,0.70185,0.7031,8.0
2023-01-18 23:00:00,0.708,0.708,0.698,0.69865,15.0
2023-01-19 23:00:00,0.6943,0.69595,0.6943,0.69595,1.0
2023-01-20 23:00:00,0.6999,0.70115,0.6997,0.70115,28.0
2023-01-23 23:00:00,0.70385,0.7076,0.70385,0.7061,15.0
2023-01-24 23:00:00,0.7039,0.70955,0.7039,0.70915,11.0
2023-01-25 23:00:00,0.7114,0.71405,0.7105,0.71405,2.0
2023-01-26 23:00:00,0.7139,0.7155,0.71365,0.7151,6.0
2023-01-27 23:00:00,0.7149,0.7157,0.7137,0.7148,15.0
2023-01-30 23:00:00,0.70945,0.70945,0.70945,0.70945,0.0
2023-01-31 23:00:00,0.7081,0.70895,0.7081,0.70895,1.0
2023-02-01 23:00:00,0.7118,0.71695,0.71,0.71595,33.0
2023-02-02 23:00:00,0.7168,0.7168,0.71085,0.71085,34.0
2023-02-03 23:00:00,0.70045,0.7026,0.6957,0.6962,50.0
2023-02-06 23:00:00,0.69105,0.69105,0.6895,0.69015,8.0
2023-02-07 23:00:00,0.69255,0.7005,0.69255,0.69915,22.0
2023-02-08 23:00:00,0.69755,0.69755,0.69585,0.69585,10.0
2023-02-09 23:00:00,0.70325,0.70325,0.6965,0.69675,12.0
2023-02-10 23:00:00,0.6968,0.6973,0.69445,0.69445,24.0
2023-02-13 23:00:00,0.69835,0.7001,0.69795,0.69935,26.0
2023-02-14 23:00:00,0.6958,0.7022,0.69545,0.7019,32.0
2023-02-15 23:00:00,0.69045,0.6934,0.68985,0.69305,22.0
2023-02-16 23:00:00,0.68955,0.69285,0.68685,0.6926,93.0
2023-02-17 23:00:00,0.68725,0.6911,0.6865,0.69085,27.0
2023-02-20 23:00:00,0.6947,0.6947,0.69085,0.69085,12.0
2023-02-21 23:00:00,0.6905,0.692,0.6879,0.6882,40.0
2023-02-22 23:00:00,0.68545,0.68605,0.6825,0.6825,52.0
2023-02-23 23:00:00,0.6853,0.6862,0.68105,0.68325,40.0
2023-02-24 23:00:00,0.675,0.6758,0.6747,0.67525,422.0
2023-02-27 23:00:00,0.6744,0.67705,0.6744,0.67615,71.0
2023-02-28 23:00:00,0.6754,0.6781,0.67495,0.67605,203.0
2023-03-01 23:00:00,0.6777,0.6796,0.6754,0.67775,901.0
2023-03-02 23:00:00,0.6743,0.6764,0.6735,0.67545,701.0
2023-03-03 23:00:00,0.6776,0.68,0.67585,0.67955,3135.0
2023-03-06 23:00:00,0.676,0.6768,0.6745,0.6746,3447.0
2023-03-07 23:00:00,0.668,0.66815,0.6607,0.66125,10237.0
2023-03-08 23:00:00,0.6626,0.6654,0.66085,0.66155,9371.0
2023-03-09 23:00:00,0.66485,0.66585,0.6602,0.66125,21800.0
2023-03-10 23:00:00,0.6643,0.66655,0.6599,0.66085,57691.0
2023-03-13 23:00:00,0.66815,0.67405,0.66735,0.66975,42824.0
2023-03-14 23:00:00,0.671,0.6716,0.66815,0.67085,40953.0
2023-03-15 23:00:00,0.6658,0.66745,0.6613,0.6647,68411.0
2023-03-16 23:00:00,0.6661,0.6692,0.66555,0.6672,62091.0
2023-03-17 23:00:00,0.67155,0.67365,0.6696,0.6735,46229.0
2023-03-20 23:00:00,0.67305,0.67495,0.67245,0.67385,29909.0
2023-03-21 23:00:00,0.67025,0.67085,0.6672,0.6687,27779.0
2023-03-22 23:00:00,0.6704,0.67815,0.6691,0.67505,57606.0
2023-03-23 23:00:00,0.67265,0.67465,0.669,0.66985,36622.0
2023-03-24 23:00:00,0.66655,0.66735,0.66485,0.66685,33052.0
2023-03-27 09:30:00,0.66615,0.6677,0.66605,0.6673,3897.0
2023-03-27 10:00:00,0.6673,0.6675,0.6661,0.6662,4424.0
2023-03-27 11:00:00,0.6662,0.66655,0.6659,0.6663,2001.0
2023-03-27 12:00:00,0.66625,0.667,0.6662,0.66645,2445.0
2023-03-27 13:00:00,0.66645,0.6668,0.6661,0.66645,1592.0
2023-03-27 14:00:00,0.66645,0.667,0.666,0.6669,2340.0
2023-03-27 15:00:00,0.66695,0.66715,0.66655,0.66705,2249.0
2023-03-27 16:00:00,0.66705,0.66725,0.66695,0.6672,661.0
2023-03-27 23:00:00,0.66615,0.6677,0.6659,0.6669,19609.0
2023-03-28 09:30:00,0.66995,0.6706,0.6697,0.66995,1903.0
2023-03-28 10:00:00,0.67,0.67235,0.66955,0.6719,6273.0
2023-03-28 11:00:00,0.6719,0.67315,0.67175,0.6729,4464.0
2023-03-28 12:00:00,0.6729,0.67305,0.67245,0.673,2016.0
2023-03-28 13:00:00,0.673,0.6731,0.67215,0.67215,1852.0
2023-03-28 14:00:00,0.6721,0.6725,0.6717,0.67225,3229.0
2023-03-28 15:00:00,0.67225,0.6729,0.6722,0.67265,1953.0
2023-03-28 16:00:00,0.67265,0.6729,0.6726,0.6729,710.0
2023-03-28 23:00:00,0.66995,0.67315,0.66955,0.67225,22400.0
2023-03-29 09:30:00,0.6689,0.6711,0.6685,0.67085,4272.0
2023-03-29 10:00:00,0.67085,0.6725,0.6701,0.67045,9556.0
2023-03-29 11:00:00,0.6704,0.6712,0.6698,0.66995,4566.0
2023-03-29 12:00:00,0.6699,0.6705,0.66975,0.6699,2069.0
2023-03-29 13:00:00,0.66985,0.67045,0.66965,0.67035,2956.0
2023-03-29 14:00:00,0.67035,0.67035,0.6697,0.6699,2533.0
2023-03-29 15:00:00,0.6699,0.67025,0.6695,0.67,2918.0
2023-03-29 16:00:00,0.67,0.67055,0.6698,0.6705,923.0
2023-03-29 23:00:00,0.6689,0.6725,0.6685,0.66995,29793.0
2023-03-30 09:30:00,0.67255,0.67295,0.6722,0.67265,2313.0
2023-03-30 10:00:00,0.6726,0.6728,0.6709,0.67245,7338.0
2023-03-30 11:00:00,0.67245,0.67275,0.6717,0.67195,2397.0
2023-03-30 12:00:00,0.67195,0.6727,0.67175,0.6726,2999.0
2023-03-30 13:00:00,0.6726,0.6726,0.6718,0.672,1156.0
2023-03-30 14:00:00,0.67195,0.67285,0.6716,0.6728,2256.0
2023-03-30 15:00:00,0.6728,0.67315,0.6726,0.673,1856.0
2023-03-30 16:00:00,0.67305,0.6733,0.67295,0.67325,1132.0
2023-03-30 23:00:00,0.67255,0.6733,0.6709,0.6728,21447.0
2023-03-31 09:30:00,0.67215,0.6738,0.672,0.6726,3985.0
2023-03-31 10:00:00,0.67265,0.67335,0.6696,0.6715,9025.0
2023-03-31 11:00:00,0.67145,0.67265,0.6712,0.6723,4538.0
2023-03-31 12:00:00,0.67225,0.6723,0.6714,0.67185,1676.0
2023-03-31 13:00:00,0.6719,0.6719,0.66975,0.67,2148.0
2023-03-31 14:00:00,0.67,0.67055,0.6697,0.67015,3909.0
2023-03-31 15:00:00,0.6701,0.6707,0.67,0.67035,2842.0
2023-03-31 16:00:00,0.6704,0.67055,0.66995,0.67035,1191.0
2023-03-31 23:00:00,0.67215,0.6738,0.6696,0.6701,29314.0
2023-04-03 09:30:00,0.67835,0.6796,0.6778,0.6786,6663.0
2023-04-03 10:00:00,0.6786,0.68065,0.6786,0.68005,16013.0
2023-04-03 11:00:00,0.68005,0.68055,0.679,0.6801,6199.0
2023-04-03 12:00:00,0.68015,0.68085,0.68005,0.6805,3351.0
2023-04-03 13:00:00,0.68045,0.68045,0.67925,0.67975,3550.0
2023-04-03 14:00:00,0.67975,0.6805,0.6794,0.68045,5677.0
2023-04-03 15:00:00,0.68045,0.68085,0.6802,0.6808,2488.0
2023-04-03 16:00:00,0.6808,0.68095,0.6803,0.68055,1417.0
2023-04-03 23:00:00,0.67835,0.68095,0.6778,0.6804,45358.0
2023-04-04 09:30:00,0.67525,0.67595,0.6748,0.675,3447.0
2023-04-04 10:00:00,0.67505,0.6779,0.67505,0.67685,14193.0
2023-04-04 11:00:00,0.67685,0.67695,0.6754,0.67615,3888.0
2023-04-04 12:00:00,0.6761,0.6762,0.6752,0.6757,3214.0
2023-04-04 13:00:00,0.6757,0.67665,0.67555,0.67605,2332.0
2023-04-04 14:00:00,0.67605,0.67635,0.67575,0.676,1946.0
2023-04-04 15:00:00,0.676,0.677,0.67585,0.677,1762.0
2023-04-04 16:00:00,0.67695,0.6773,0.6769,0.67715,1627.0
2023-04-04 23:00:00,0.67525,0.6779,0.6748,0.676,32409.0
2023-04-05 09:30:00,0.6725,0.6731,0.67235,0.6728,2581.0
2023-04-05 10:00:00,0.6728,0.67505,0.67175,0.67285,11766.0
2023-04-05 11:00:00,0.6729,0.6747,0.67275,0.6745,4332.0
2023-04-05 12:00:00,0.67455,0.67465,0.67245,0.67275,2183.0
2023-04-05 13:00:00,0.6727,0.6735,0.67225,0.6735,1316.0
2023-04-05 14:00:00,0.67345,0.6742,0.6734,0.67405,1736.0
2023-04-05 15:00:00,0.6741,0.67415,0.67365,0.67385,1231.0
2023-04-05 16:00:00,0.67385,0.6742,0.6737,0.674,1241.0
2023-04-05 23:00:00,0.6725,0.67505,0.67175,0.67415,26386.0
2023-04-06 09:30:00,0.66835,0.6684,0.6671,0.6674,5351.0
2023-04-06 10:00:00,0.6674,0.6686,0.6671,0.6684,5684.0
2023-04-06 11:00:00,0.66845,0.66915,0.6681,0.66905,2634.0
2023-04-06 12:00:00,0.66915,0.6701,0.66905,0.66965,1967.0
2023-04-06 13:00:00,0.66965,0.67,0.66955,0.6697,987.0
2023-04-06 14:00:00,0.66975,0.67005,0.66925,0.6698,2605.0
2023-04-06 15:00:00,0.66985,0.66985,0.66905,0.6691,1380.0
2023-04-06 16:00:00,0.66905,0.66915,0.66875,0.669,1014.0
2023-04-06 23:00:00,0.66835,0.6701,0.6671,0.6698,21622.0
2023-04-10 09:30:00,0.66415,0.66455,0.6638,0.6641,2189.0
2023-04-10 10:00:00,0.6641,0.6646,0.6637,0.6643,3632.0
2023-04-10 11:00:00,0.66435,0.66505,0.66415,0.66435,2370.0
2023-04-10 12:00:00,0.6643,0.66535,0.66415,0.6652,1737.0
2023-04-10 13:00:00,0.6652,0.6659,0.66515,0.6659,1103.0
2023-04-10 14:00:00,0.6659,0.66595,0.66545,0.66585,1770.0
2023-04-10 15:00:00,0.6658,0.66615,0.66555,0.6661,1745.0
2023-04-10 16:00:00,0.6661,0.66615,0.6659,0.666,694.0
2023-04-10 23:00:00,0.66415,0.66615,0.6637,0.666,15240.0
2023-04-11 09:30:00,0.66755,0.6685,0.66695,0.668,2531.0
2023-04-11 10:00:00,0.66805,0.66885,0.667,0.6672,4955.0
2023-04-11 11:00:00,0.6672,0.6676,0.66645,0.66665,2140.0
2023-04-11 12:00:00,0.6667,0.6669,0.6664,0.66655,1063.0
2023-04-11 13:00:00,0.66655,0.66725,0.6664,0.66715,1125.0
2023-04-11 14:00:00,0.66715,0.66725,0.66685,0.66695,2109.0
2023-04-11 15:00:00,0.66695,0.6676,0.66695,0.66715,1945.0
2023-04-11 16:00:00,0.66715,0.66735,0.667,0.66715,933.0
2023-04-11 23:00:00,0.66755,0.66885,0.6664,0.66715,16801.0
2023-04-12 09:30:00,0.6725,0.6727,0.67055,0.67165,4507.0
2023-04-12 10:00:00,0.67165,0.67265,0.67015,0.6707,6459.0
2023-04-12 11:00:00,0.67065,0.67095,0.6694,0.6705,3159.0
2023-04-12 12:00:00,0.67055,0.67175,0.6704,0.67165,2234.0
2023-04-12 13:00:00,0.67165,0.67195,0.6712,0.67125,1552.0
2023-04-12 14:00:00,0.67125,0.67225,0.67095,0.67165,2833.0
2023-04-12 15:00:00,0.6716,0.6719,0.67065,0.67105,1382.0
2023-04-12 16:00:00,0.67105,0.6713,0.67085,0.6711,679.0
2023-04-12 23:00:00,0.6725,0.6727,0.6694,0.6711,22805.0
2023-04-13 09:30:00,0.67755,0.679,0.67735,0.67855,5115.0
2023-04-13 10:00:00,0.67855,0.67885,0.67735,0.6784,7244.0
2023-04-13 11:00:00,0.6784,0.67965,0.67835,0.6795,5267.0
2023-04-13 12:00:00,0.6795,0.68055,0.6792,0.6803,3119.0
2023-04-13 13:00:00,0.68035,0.6814,0.6803,0.681,5956.0
2023-04-13 14:00:00,0.681,0.68125,0.6805,0.6807,3806.0
2023-04-13 15:00:00,0.6807,0.6807,0.6803,0.68035,1862.0
2023-04-13 16:00:00,0.6804,0.6807,0.68,0.68015,1459.0
2023-04-13 23:00:00,0.67755,0.6814,0.67735,0.68015,33828.0
2023-04-14 09:30:00,0.6777,0.67845,0.67725,0.6782,2934.0
2023-04-14 10:00:00,0.67815,0.67815,0.67295,0.67335,16181.0
2023-04-14 11:00:00,0.67335,0.67365,0.67125,0.67175,7335.0
2023-04-14 12:00:00,0.6718,0.67225,0.67115,0.67145,2955.0
2023-04-14 13:00:00,0.67145,0.6724,0.6714,0.67145,3320.0
2023-04-14 14:00:00,0.6715,0.67235,0.6715,0.6723,2701.0
2023-04-14 15:00:00,0.6723,0.6724,0.67175,0.67235,2083.0
2023-04-14 16:00:00,0.67235,0.67275,0.6723,0.67255,1255.0
2023-04-14 23:00:00,0.6777,0.67845,0.67115,0.67255,38764.0
2023-04-17 09:30:00,0.67145,0.6721,0.6703,0.6705,3029.0
2023-04-17 10:00:00,0.67045,0.671,0.6698,0.67075,7810.0
2023-04-17 11:00:00,0.6708,0.6712,0.67045,0.67085,2556.0
2023-04-17 12:00:00,0.67085,0.67115,0.6706,0.671,1232.0
2023-04-17 13:00:00,0.67105,0.6717,0.671,0.67125,1455.0
2023-04-17 14:00:00,0.67125,0.6719,0.671,0.67175,1601.0
2023-04-17 15:00:00,0.6718,0.6722,0.6717,0.6722,1492.0
2023-04-17 16:00:00,0.67215,0.6724,0.67175,0.67175,1326.0
2023-04-17 23:00:00,0.67145,0.6724,0.6698,0.67175,20501.0
2023-04-18 09:30:00,0.67445,0.6752,0.67385,0.67435,2644.0
2023-04-18 10:00:00,0.6744,0.67535,0.6739,0.67505,5492.0
2023-04-18 11:00:00,0.67505,0.6751,0.6735,0.6735,3242.0
2023-04-18 12:00:00,0.6735,0.67465,0.67335,0.67465,2042.0
2023-04-18 13:00:00,0.67465,0.67465,0.6743,0.67435,1116.0
2023-04-18 14:00:00,0.67435,0.6747,0.6739,0.67435,2856.0
