DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-24 09:30:00,0.66095,0.66095,0.66095,0.66095,1.0
2023-05-24 10:00:00,0.658,0.658,0.658,0.658,1.0
2023-05-24 13:00:00,0.65875,0.65875,0.65875,0.65875,1.0
2023-05-24 23:00:00,0.66095,0.66095,0.658,0.65875,3.0
2023-05-25 23:00:00,0.65525,0.65525,0.65525,0.65525,0.0
2023-05-26 09:30:00,0.6565,0.6565,0.6565,0.6565,1.0
2023-05-26 23:00:00,0.6565,0.6565,0.6565,0.6565,1.0
2023-05-29 23:00:00,0.6569,0.6569,0.6569,0.6569,0.0
2023-05-30 23:00:00,0.656,0.656,0.656,0.656,0.0
2023-05-31 23:00:00,0.65375,0.65375,0.65375,0.65375,0.0
2023-06-01 10:00:00,0.66,0.6601,0.6598,0.6598,3.0
2023-06-01 11:00:00,0.66105,0.66265,0.6608,0.662,8.0
