DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-21 23:00:00,0.15425,0.15425,0.15425,0.15425,0.0
2023-02-22 23:00:00,0.15385,0.15385,0.15385,0.15385,0.0
2023-02-23 23:00:00,0.1552,0.1552,0.1552,0.1552,0.0
2023-02-24 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-02-27 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2023-02-28 23:00:00,0.15325,0.15325,0.15325,0.15325,0.0
2023-03-01 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2023-03-02 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2023-03-03 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2023-03-06 23:00:00,0.15515,0.15515,0.15515,0.15515,0.0
2023-03-07 23:00:00,0.15515,0.15515,0.15515,0.15515,0.0
2023-03-08 23:00:00,0.1583,0.1583,0.1583,0.1583,0.0
2023-03-09 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2023-03-10 23:00:00,0.15505,0.15505,0.15505,0.15505,0.0
2023-03-13 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-03-14 23:00:00,0.1529,0.1529,0.1529,0.1529,0.0
2023-03-15 23:00:00,0.1502,0.1502,0.1502,0.1502,0.0
2023-03-16 23:00:00,0.15145,0.15145,0.15145,0.15145,0.0
2023-03-17 23:00:00,0.15015,0.15015,0.15015,0.15015,0.0
2023-03-20 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2023-03-21 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2023-03-22 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2023-03-23 23:00:00,0.15055,0.15055,0.15055,0.15055,0.0
2023-03-24 23:00:00,0.1517,0.1517,0.1517,0.1517,0.0
2023-03-27 23:00:00,0.1545,0.1545,0.1545,0.1545,0.0
2023-03-28 23:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2023-03-29 23:00:00,0.15495,0.15495,0.15495,0.15495,0.0
2023-03-30 23:00:00,0.15785,0.15785,0.15785,0.15785,0.0
2023-03-31 23:00:00,0.1583,0.1583,0.1583,0.1583,0.0
2023-04-03 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2023-04-04 23:00:00,0.15695,0.15695,0.15695,0.15695,0.0
2023-04-05 23:00:00,0.15695,0.15695,0.15695,0.15695,0.0
2023-04-06 23:00:00,0.1574,0.1574,0.1574,0.1574,0.0
2023-04-10 23:00:00,0.15805,0.15805,0.15805,0.15805,0.0
2023-04-11 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2023-04-12 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2023-04-13 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2023-04-14 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2023-04-17 23:00:00,0.16535,0.16535,0.16535,0.16535,0.0
2023-04-18 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2023-04-19 23:00:00,0.1591,0.1591,0.1591,0.1591,0.0
2023-04-20 23:00:00,0.1606,0.1606,0.1606,0.1606,0.0
2023-04-21 23:00:00,0.1604,0.1604,0.1604,0.1604,0.0
2023-04-24 23:00:00,0.1613,0.1613,0.1613,0.1613,0.0
2023-04-25 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
