DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-27 23:00:00,1338.75,1342.0,1338.0,1342.0,29.0
2023-01-30 23:00:00,1356.5,1356.5,1352.0,1354.0,35.0
2023-01-31 23:00:00,1348.75,1353.75,1348.75,1351.75,98.0
2023-02-01 23:00:00,1353.25,1353.25,1344.75,1352.25,146.0
2023-02-02 23:00:00,1358.0,1362.0,1357.0,1361.75,88.0
2023-02-03 23:00:00,1359.5,1361.5,1354.25,1360.0,21.0
2023-02-06 23:00:00,1356.0,1360.5,1353.5,1358.5,71.0
2023-02-07 23:00:00,1361.75,1363.5,1359.5,1362.75,53.0
2023-02-08 23:00:00,1368.25,1368.25,1353.5,1359.75,329.0
2023-02-09 23:00:00,1359.75,1359.75,1352.0,1355.75,146.0
2023-02-10 23:00:00,1357.75,1369.0,1357.75,1367.5,50.0
2023-02-13 23:00:00,1368.0,1375.0,1365.0,1371.5,71.0
2023-02-14 23:00:00,1368.75,1374.0,1366.0,1368.25,126.0
2023-02-15 23:00:00,1357.5,1363.75,1357.0,1363.5,134.0
2023-02-16 23:00:00,1361.25,1370.5,1361.25,1370.25,216.0
2023-02-17 23:00:00,1370.25,1376.25,1370.25,1372.75,137.0
2023-02-21 23:00:00,1380.0,1386.75,1377.25,1386.0,259.0
2023-02-22 23:00:00,1380.75,1388.0,1380.75,1385.75,173.0
2023-02-23 23:00:00,1378.25,1381.75,1374.5,1376.0,219.0
2023-02-24 23:00:00,1366.75,1371.5,1363.25,1367.0,225.0
2023-02-27 23:00:00,1362.0,1367.25,1361.0,1366.75,220.0
2023-02-28 23:00:00,1353.75,1354.25,1344.25,1344.75,375.0
2023-03-01 23:00:00,1348.25,1358.0,1346.75,1354.75,181.0
2023-03-02 23:00:00,1351.0,1362.5,1350.25,1359.5,236.0
2023-03-03 23:00:00,1360.5,1366.75,1360.0,1364.5,132.0
2023-03-06 23:00:00,1361.0,1376.0,1361.0,1371.0,328.0
2023-03-07 23:00:00,1368.5,1370.75,1365.25,1366.5,466.0
2023-03-08 23:00:00,1364.75,1373.0,1362.0,1364.75,507.0
2023-03-09 23:00:00,1367.25,1367.25,1352.25,1353.25,363.0
2023-03-10 23:00:00,1349.5,1352.0,1345.75,1352.0,118.0
2023-03-13 23:00:00,1343.0,1351.75,1336.5,1336.75,228.0
2023-03-14 23:00:00,1335.75,1337.5,1331.25,1335.25,185.0
2023-03-15 23:00:00,1325.75,1327.75,1321.0,1322.0,299.0
2023-03-16 23:00:00,1318.0,1321.75,1310.25,1321.75,210.0
2023-03-17 23:00:00,1322.75,1322.75,1309.5,1313.0,305.0
2023-03-20 23:00:00,1304.5,1314.0,1302.75,1311.0,95.0
2023-03-21 23:00:00,1313.0,1315.75,1296.25,1296.75,116.0
2023-03-22 23:00:00,1285.0,1287.0,1275.5,1277.25,150.0
2023-03-23 23:00:00,1279.0,1279.0,1260.0,1267.5,281.0
2023-03-24 23:00:00,1269.75,1283.5,1268.0,1281.75,266.0
2023-03-27 23:00:00,1282.25,1298.25,1282.25,1295.25,335.0
2023-03-28 23:00:00,1296.0,1311.0,1296.0,1308.0,353.0
2023-03-29 23:00:00,1306.75,1309.0,1302.75,1307.75,364.0
2023-03-30 09:30:00,1307.0,1309.75,1307.0,1307.5,35.0
2023-03-30 10:00:00,1305.0,1308.25,1305.0,1308.25,211.0
2023-03-30 11:00:00,1305.5,1307.25,1303.0,1303.25,61.0
2023-03-30 12:00:00,1303.5,1305.0,1303.5,1304.25,22.0
2023-03-30 13:00:00,1303.5,1304.0,1301.5,1302.5,83.0
2023-03-30 14:00:00,1302.75,1307.0,1302.75,1306.75,29.0
2023-03-30 23:00:00,1307.0,1309.75,1301.5,1306.5,441.0
2023-03-31 09:30:00,1305.0,1307.25,1305.0,1305.0,35.0
2023-03-31 10:00:00,1315.5,1318.5,1314.5,1316.25,82.0
2023-03-31 11:00:00,1316.0,1322.25,1316.0,1319.25,29.0
2023-03-31 12:00:00,1319.5,1330.0,1314.25,1316.75,124.0
2023-03-31 13:00:00,1317.5,1317.5,1313.25,1315.5,45.0
2023-03-31 14:00:00,1315.75,1319.0,1315.75,1317.75,70.0
2023-03-31 23:00:00,1305.0,1330.0,1305.0,1317.75,385.0
2023-04-03 09:30:00,1324.0,1327.5,1324.0,1327.5,41.0
2023-04-03 10:00:00,1329.0,1336.5,1328.0,1329.0,57.0
2023-04-03 11:00:00,1326.5,1329.75,1326.5,1329.75,76.0
2023-04-03 12:00:00,1328.75,1328.75,1325.25,1326.75,34.0
2023-04-03 13:00:00,1327.0,1330.0,1327.0,1330.0,109.0
2023-04-03 14:00:00,1329.75,1332.5,1327.25,1330.0,85.0
2023-04-03 23:00:00,1324.0,1336.5,1324.0,1331.5,402.0
2023-04-04 09:30:00,1319.0,1322.0,1317.75,1320.0,53.0
2023-04-04 10:00:00,1320.0,1322.25,1318.5,1321.0,60.0
2023-04-04 11:00:00,1318.0,1318.75,1317.0,1317.0,39.0
2023-04-04 12:00:00,1319.0,1320.0,1319.0,1319.75,227.0
2023-04-04 13:00:00,1319.25,1320.5,1318.25,1320.5,52.0
2023-04-04 14:00:00,1320.25,1321.75,1320.0,1320.75,37.0
2023-04-04 23:00:00,1319.0,1322.25,1317.0,1321.5,468.0
2023-04-05 09:30:00,1312.5,1319.25,1312.5,1318.75,43.0
2023-04-05 10:00:00,1317.0,1322.75,1316.75,1322.75,37.0
2023-04-05 11:00:00,1319.25,1321.0,1317.5,1319.0,145.0
2023-04-05 12:00:00,1319.0,1319.5,1318.0,1319.5,21.0
2023-04-05 13:00:00,1317.0,1318.5,1317.0,1317.25,43.0
2023-04-05 14:00:00,1317.0,1317.25,1316.75,1317.0,14.0
2023-04-05 23:00:00,1312.5,1322.75,1312.5,1317.5,303.0
2023-04-06 09:30:00,1307.5,1310.25,1306.75,1308.75,30.0
2023-04-06 10:00:00,1308.5,1312.5,1307.75,1310.5,122.0
2023-04-06 11:00:00,1309.5,1309.5,1307.0,1307.25,5.0
2023-04-06 12:00:00,1307.25,1307.25,1307.25,1307.25,0.0
2023-04-06 13:00:00,1309.0,1310.75,1307.0,1310.75,5.0
2023-04-06 14:00:00,1310.25,1313.0,1309.75,1310.75,146.0
2023-04-06 23:00:00,1307.5,1313.0,1306.75,1312.25,308.0
2023-04-10 09:30:00,1309.0,1310.75,1309.0,1310.25,18.0
2023-04-10 10:00:00,1308.0,1309.75,1307.75,1309.75,9.0
2023-04-10 11:00:00,1311.5,1312.5,1311.25,1311.75,10.0
2023-04-10 12:00:00,1309.0,1309.0,1307.75,1307.75,12.0
2023-04-10 13:00:00,1306.75,1307.75,1306.75,1307.0,30.0
2023-04-10 14:00:00,1311.25,1313.25,1311.25,1312.5,72.0
2023-04-10 23:00:00,1309.0,1313.25,1306.75,1312.75,151.0
2023-04-11 09:30:00,1317.0,1323.0,1317.0,1322.0,62.0
2023-04-11 10:00:00,1323.75,1324.0,1320.0,1320.0,300.0
2023-04-11 11:00:00,1320.0,1320.5,1316.75,1320.5,205.0
2023-04-11 12:00:00,1317.5,1320.0,1310.0,1310.25,50.0
2023-04-11 13:00:00,1312.25,1317.25,1311.75,1317.25,139.0
2023-04-11 14:00:00,1317.5,1317.75,1315.0,1315.25,97.0
2023-04-11 23:00:00,1317.0,1324.0,1310.0,1316.25,853.0
2023-04-12 09:30:00,1314.0,1314.5,1306.75,1310.75,126.0
2023-04-12 10:00:00,1309.25,1313.25,1304.75,1304.75,21.0
2023-04-12 11:00:00,1304.25,1306.5,1303.0,1306.5,6.0
2023-04-12 12:00:00,1307.5,1310.25,1306.0,1309.5,29.0
2023-04-12 13:00:00,1310.25,1312.25,1309.0,1311.0,51.0
2023-04-12 14:00:00,1311.0,1312.0,1309.0,1310.5,83.0
2023-04-12 23:00:00,1314.0,1314.5,1303.0,1309.75,316.0
2023-04-13 09:30:00,1316.5,1321.5,1316.5,1317.25,65.0
2023-04-13 10:00:00,1317.25,1317.5,1314.25,1314.25,76.0
2023-04-13 11:00:00,1312.75,1313.0,1310.5,1312.25,27.0
2023-04-13 12:00:00,1312.0,1315.5,1311.75,1314.75,29.0
2023-04-13 13:00:00,1314.5,1314.5,1312.0,1313.0,45.0
2023-04-13 14:00:00,1313.25,1315.75,1313.0,1315.25,127.0
2023-04-13 23:00:00,1316.5,1321.5,1310.5,1315.0,369.0
2023-04-14 09:30:00,1304.0,1305.75,1304.0,1304.25,5.0
2023-04-14 10:00:00,1303.75,1303.75,1298.5,1300.5,69.0
2023-04-14 11:00:00,1301.75,1302.5,1301.25,1302.0,22.0
2023-04-14 12:00:00,1300.75,1302.5,1300.75,1302.5,12.0
2023-04-14 13:00:00,1302.5,1304.0,1301.75,1302.25,61.0
2023-04-14 14:00:00,1302.5,1305.25,1302.5,1304.75,61.0
2023-04-14 23:00:00,1304.0,1305.75,1298.5,1304.75,230.0
2023-04-17 09:30:00,1308.75,1312.25,1308.75,1312.0,26.0
2023-04-17 10:00:00,1313.25,1313.25,1310.25,1311.5,159.0
2023-04-17 11:00:00,1311.75,1312.0,1309.5,1311.25,83.0
2023-04-17 12:00:00,1311.25,1313.75,1311.0,1312.75,34.0
2023-04-17 13:00:00,1312.75,1314.75,1312.75,1314.25,50.0
2023-04-17 14:00:00,1312.0,1313.0,1311.75,1311.75,33.0
2023-04-17 23:00:00,1308.75,1314.75,1308.75,1313.25,385.0
2023-04-18 09:30:00,1320.75,1320.75,1315.75,1319.25,48.0
2023-04-18 10:00:00,1317.0,1318.25,1315.25,1318.25,95.0
2023-04-18 11:00:00,1315.0,1320.0,1315.0,1315.75,197.0
2023-04-18 12:00:00,1319.0,1321.0,1318.5,1320.75,95.0
2023-04-18 13:00:00,1321.0,1321.25,1319.75,1320.0,83.0
2023-04-18 14:00:00,1319.75,1320.25,1319.25,1319.25,71.0
2023-04-18 23:00:00,1320.75,1321.25,1315.0,1320.5,589.0
2023-04-19 09:30:00,1309.5,1312.0,1307.25,1308.25,28.0
2023-04-19 10:00:00,1308.5,1314.0,1308.5,1313.0,34.0
2023-04-19 11:00:00,1313.25,1314.25,1311.5,1314.25,27.0
2023-04-19 12:00:00,1313.0,1314.5,1311.0,1311.25,78.0
2023-04-19 13:00:00,1312.5,1314.25,1309.25,1309.25,276.0
2023-04-19 14:00:00,1309.5,1312.0,1309.25,1310.5,250.0
2023-04-19 23:00:00,1309.5,1314.5,1307.25,1311.25,693.0
2023-04-20 09:30:00,1301.0,1305.5,1299.75,1302.25,67.0
2023-04-20 10:00:00,1299.75,1303.5,1297.5,1303.5,68.0
2023-04-20 11:00:00,1303.5,1306.75,1301.5,1301.5,72.0
2023-04-20 12:00:00,1298.5,1300.25,1298.5,1299.0,26.0
2023-04-20 13:00:00,1300.25,1305.0,1299.75,1302.75,120.0
2023-04-20 14:00:00,1303.0,1304.5,1302.75,1303.25,34.0
2023-04-20 23:00:00,1301.0,1306.75,1297.5,1304.5,387.0
2023-04-21 09:30:00,1298.75,1301.0,1295.5,1299.0,102.0
2023-04-21 10:00:00,1299.75,1299.75,1290.0,1291.0,118.0
2023-04-21 11:00:00,1293.0,1293.75,1288.0,1288.25,36.0
2023-04-21 12:00:00,1286.5,1286.5,1284.25,1284.75,121.0
2023-04-21 13:00:00,1286.75,1289.75,1286.75,1288.75,23.0
2023-04-21 14:00:00,1289.0,1291.5,1288.75,1290.75,27.0
2023-04-21 23:00:00,1298.75,1301.0,1284.25,1291.75,427.0
2023-04-24 09:30:00,1288.25,1291.5,1286.5,1290.75,92.0
2023-04-24 10:00:00,1294.0,1297.0,1291.75,1292.5,106.0
2023-04-24 11:00:00,1291.75,1293.25,1289.0,1289.0,20.0
2023-04-24 12:00:00,1288.5,1291.75,1285.0,1286.0,32.0
2023-04-24 13:00:00,1286.25,1286.25,1282.75,1283.5,151.0
2023-04-24 14:00:00,1283.25,1284.0,1281.75,1282.0,77.0
2023-04-24 23:00:00,1288.25,1297.0,1281.75,1283.75,478.0
2023-04-25 09:30:00,1278.5,1280.25,1272.0,1272.75,68.0
2023-04-25 10:00:00,1272.75,1273.25,1268.0,1268.25,133.0
2023-04-25 11:00:00,1268.5,1271.75,1268.5,1268.75,120.0
2023-04-25 12:00:00,1270.25,1276.5,1270.25,1276.0,60.0
2023-04-25 13:00:00,1276.75,1276.75,1274.25,1274.25,110.0
2023-04-25 14:00:00,1274.25,1274.25,1272.25,1273.5,63.0
2023-04-25 23:00:00,1278.5,1280.25,1268.0,1273.5,554.0
2023-04-26 09:30:00,1272.0,1274.25,1271.25,1271.75,30.0
2023-04-26 10:00:00,1272.25,1275.25,1269.25,1274.5,88.0
2023-04-26 11:00:00,1273.25,1276.25,1273.0,1273.0,30.0
2023-04-26 12:00:00,1273.75,1273.75,1271.75,1272.5,89.0
2023-04-26 13:00:00,1272.75,1274.25,1271.0,1273.75,147.0
2023-04-26 14:00:00,1273.5,1274.75,1273.0,1274.75,73.0
2023-04-26 23:00:00,1272.0,1276.25,1269.25,1273.25,457.0
2023-04-27 09:30:00,1266.0,1271.0,1266.0,1269.5,37.0
2023-04-27 10:00:00,1269.5,1273.75,1267.0,1267.5,97.0
2023-04-27 11:00:00,1267.5,1270.0,1267.5,1268.0,31.0
2023-04-27 12:00:00,1266.75,1268.0,1266.0,1267.25,43.0
2023-04-27 13:00:00,1267.25,1267.5,1264.0,1264.75,93.0
2023-04-27 14:00:00,1265.25,1266.25,1264.25,1266.25,66.0
2023-04-27 23:00:00,1266.0,1273.75,1264.0,1265.5,367.0
2023-04-28 09:30:00,1269.0,1269.75,1265.75,1267.25,57.0
2023-04-28 10:00:00,1267.0,1268.75,1264.25,1268.75,29.0
2023-04-28 11:00:00,1266.25,1275.5,1264.75,1275.5,180.0
2023-04-28 12:00:00,1276.75,1278.0,1273.0,1274.5,103.0
2023-04-28 13:00:00,1274.75,1276.75,1273.75,1274.0,67.0
2023-04-28 14:00:00,1273.5,1274.5,1272.5,1273.25,88.0
