DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-28 23:00:00,1339.25,1339.25,1339.25,1339.25,0.0
2022-09-29 23:00:00,1344.75,1344.75,1344.75,1344.75,0.0
2022-09-30 23:00:00,1323.75,1323.75,1323.75,1323.75,0.0
2022-10-03 23:00:00,1330.5,1330.5,1330.5,1330.5,0.0
2022-10-04 23:00:00,1347.25,1347.25,1347.25,1347.25,0.0
2022-10-05 23:00:00,1339.75,1339.75,1339.75,1339.75,0.0
2022-10-06 23:00:00,1338.25,1338.25,1338.25,1338.25,0.0
2022-10-07 23:00:00,1342.5,1342.5,1342.5,1342.5,0.0
2022-10-10 23:00:00,1344.75,1344.75,1344.75,1344.75,0.0
2022-10-11 23:00:00,1346.5,1346.5,1346.5,1346.5,0.0
2022-10-12 23:00:00,1346.0,1346.0,1346.0,1346.0,0.0
2022-10-13 23:00:00,1351.75,1351.75,1351.75,1351.75,0.0
2022-10-14 23:00:00,1343.25,1343.25,1343.25,1343.25,0.0
2022-10-17 23:00:00,1336.25,1336.25,1336.25,1336.25,0.0
2022-10-18 23:00:00,1331.75,1331.75,1331.75,1331.75,0.0
2022-10-19 23:00:00,1336.5,1336.5,1336.5,1336.5,0.0
2022-10-20 23:00:00,1346.25,1346.25,1346.25,1346.25,0.0
2022-10-21 23:00:00,1347.5,1347.5,1347.5,1347.5,0.0
2022-10-24 23:00:00,1333.0,1333.0,1333.0,1333.0,0.0
2022-10-25 23:00:00,1343.75,1343.75,1343.75,1343.75,0.0
2022-10-26 23:00:00,1341.25,1341.25,1341.25,1341.25,0.0
2022-10-27 23:00:00,1339.25,1339.25,1339.25,1339.25,0.0
2022-10-28 23:00:00,1347.0,1347.0,1347.0,1347.0,0.0
2022-10-31 23:00:00,1360.0,1360.0,1360.0,1360.0,0.0
2022-11-01 23:00:00,1372.75,1372.75,1372.75,1372.75,0.0
2022-11-02 23:00:00,1381.75,1381.75,1381.75,1381.75,0.0
2022-11-03 23:00:00,1369.75,1369.75,1369.75,1369.75,0.0
2022-11-04 23:00:00,1379.25,1379.25,1379.25,1379.25,0.0
2022-11-07 23:00:00,1370.75,1370.75,1370.75,1370.75,0.0
2022-11-08 23:00:00,1367.0,1367.0,1367.0,1367.0,0.0
2022-11-09 23:00:00,1366.5,1366.5,1366.5,1366.5,0.0
2022-11-10 23:00:00,1345.5,1345.5,1345.5,1345.5,0.0
2022-11-11 23:00:00,1363.5,1363.5,1363.5,1363.5,0.0
2022-11-14 23:00:00,1358.5,1358.5,1358.5,1358.5,0.0
2022-11-15 23:00:00,1373.25,1373.25,1373.25,1373.25,0.0
2022-11-16 23:00:00,1355.5,1355.5,1355.5,1355.5,0.0
2022-11-17 23:00:00,1345.5,1345.5,1345.5,1345.5,0.0
2022-11-18 23:00:00,1350.0,1350.0,1350.0,1350.0,0.0
2022-11-21 23:00:00,1354.25,1354.25,1354.25,1354.25,0.0
2022-11-22 23:00:00,1353.25,1353.25,1353.25,1353.25,0.0
2022-11-23 23:00:00,1350.5,1350.5,1350.5,1350.5,0.0
2022-11-25 23:00:00,1353.5,1353.5,1353.5,1353.5,0.0
2022-11-28 23:00:00,1369.0,1369.0,1369.0,1369.0,0.0
2022-11-29 23:00:00,1369.75,1369.75,1369.75,1369.75,0.0
2022-11-30 23:00:00,1374.75,1374.75,1374.75,1374.75,0.0
2022-12-01 23:00:00,1353.0,1353.0,1353.0,1353.0,0.0
2022-12-05 23:00:00,1364.5,1364.5,1364.5,1364.5,0.0
2022-12-06 23:00:00,1369.25,1369.25,1369.25,1369.25,0.0
2022-12-07 23:00:00,1383.5,1383.5,1383.5,1383.5,0.0
2022-12-08 23:00:00,1382.25,1382.25,1382.25,1382.25,0.0
2022-12-09 23:00:00,1383.5,1383.5,1383.5,1383.5,0.0
2022-12-12 23:00:00,1371.5,1371.5,1371.5,1371.5,0.0
2022-12-13 23:00:00,1379.0,1379.0,1379.0,1379.0,0.0
2022-12-14 23:00:00,1379.5,1379.5,1379.5,1379.5,0.0
2022-12-15 23:00:00,1373.75,1373.75,1373.75,1373.75,0.0
2022-12-16 23:00:00,1372.0,1372.0,1372.0,1372.0,0.0
2022-12-19 23:00:00,1364.25,1364.25,1364.25,1364.25,0.0
2022-12-20 23:00:00,1372.0,1372.0,1372.0,1372.0,0.0
2022-12-21 23:00:00,1370.0,1370.0,1370.0,1370.0,0.0
2022-12-22 23:00:00,1363.5,1363.5,1363.5,1363.5,0.0
2022-12-23 23:00:00,1372.0,1372.0,1372.0,1372.0,0.0
2022-12-27 23:00:00,1371.5,1371.5,1371.5,1371.5,0.0
2022-12-28 23:00:00,1379.0,1379.0,1379.0,1379.0,0.0
2022-12-29 23:00:00,1381.5,1381.5,1381.5,1381.5,0.0
2022-12-30 23:00:00,1380.75,1380.75,1380.75,1380.75,0.0
2023-01-03 23:00:00,1369.25,1369.25,1369.25,1369.25,0.0
2023-01-04 23:00:00,1364.75,1364.75,1364.75,1364.75,0.0
2023-01-05 23:00:00,1357.75,1357.75,1357.75,1357.75,0.0
2023-01-06 23:00:00,1361.5,1361.5,1361.5,1361.5,0.0
2023-01-09 23:00:00,1357.75,1357.75,1357.75,1357.75,0.0
2023-01-10 23:00:00,1361.25,1361.25,1361.25,1361.25,0.0
2023-01-11 23:00:00,1357.0,1357.0,1357.0,1357.0,0.0
2023-01-12 23:00:00,1360.25,1360.25,1360.25,1360.25,0.0
2023-01-13 23:00:00,1358.0,1358.0,1358.0,1358.0,0.0
2023-01-17 23:00:00,1358.0,1358.0,1358.0,1358.0,0.0
2023-01-18 23:00:00,1343.75,1343.75,1343.75,1343.75,0.0
2023-01-19 23:00:00,1338.75,1338.75,1338.75,1338.75,0.0
2023-01-20 23:00:00,1326.5,1326.5,1326.5,1326.5,0.0
2023-01-23 23:00:00,1315.5,1315.5,1315.5,1315.5,0.0
2023-01-24 23:00:00,1313.25,1313.25,1313.25,1313.25,0.0
2023-01-25 23:00:00,1320.0,1320.0,1320.0,1320.0,0.0
2023-01-26 23:00:00,1325.25,1325.25,1325.25,1325.25,0.0
2023-01-27 23:00:00,1328.25,1328.25,1328.25,1328.25,0.0
2023-01-30 23:00:00,1339.75,1339.75,1339.75,1339.75,0.0
2023-01-31 23:00:00,1337.75,1337.75,1337.75,1337.75,0.0
2023-02-01 23:00:00,1338.75,1338.75,1338.75,1338.75,0.0
2023-02-02 23:00:00,1348.25,1348.25,1348.25,1348.25,0.0
2023-02-03 23:00:00,1346.5,1346.5,1346.5,1346.5,0.0
2023-02-10 23:00:00,1353.25,1353.25,1353.25,1353.25,0.0
2023-02-13 23:00:00,1356.5,1356.5,1356.5,1356.5,0.0
2023-02-14 23:00:00,1354.0,1354.0,1354.0,1354.0,0.0
2023-02-15 23:00:00,1349.5,1349.5,1349.5,1349.5,0.0
2023-02-16 23:00:00,1355.5,1355.5,1355.5,1355.5,0.0
2023-02-17 23:00:00,1361.0,1361.0,1358.25,1358.25,3.0
2023-02-21 23:00:00,1367.75,1367.75,1367.75,1367.75,0.0
2023-02-22 23:00:00,1369.75,1369.75,1369.75,1369.75,0.0
2023-02-23 23:00:00,1361.0,1361.0,1361.0,1361.0,0.0
2023-02-24 23:00:00,1352.25,1352.5,1351.75,1352.5,2.0
2023-02-27 23:00:00,1353.5,1353.5,1353.5,1353.5,0.0
2023-02-28 23:00:00,1331.5,1331.5,1331.5,1331.5,0.0
2023-03-01 23:00:00,1339.75,1339.75,1339.75,1339.75,0.0
2023-03-02 23:00:00,1337.25,1343.75,1337.25,1343.75,1.0
2023-03-03 23:00:00,1349.0,1349.0,1349.0,1349.0,0.0
2023-03-06 23:00:00,1356.0,1356.0,1356.0,1356.0,0.0
2023-03-07 23:00:00,1352.5,1352.5,1352.5,1352.5,0.0
2023-03-08 23:00:00,1351.5,1351.5,1351.5,1351.5,0.0
2023-03-09 23:00:00,1340.0,1340.0,1340.0,1340.0,0.0
2023-03-10 23:00:00,1338.5,1338.5,1338.5,1338.5,0.0
2023-03-13 23:00:00,1324.75,1324.75,1324.75,1324.75,0.0
2023-03-14 23:00:00,1322.75,1322.75,1322.75,1322.75,0.0
2023-03-15 23:00:00,1309.0,1309.0,1309.0,1309.0,0.0
2023-03-16 23:00:00,1308.75,1308.75,1308.75,1308.75,0.0
2023-03-17 23:00:00,1300.0,1300.0,1300.0,1300.0,0.0
2023-03-20 23:00:00,1298.75,1298.75,1298.75,1298.75,0.0
2023-03-21 23:00:00,1284.5,1284.5,1284.5,1284.5,0.0
2023-03-22 23:00:00,1265.5,1265.5,1265.5,1265.5,0.0
2023-03-23 23:00:00,1256.0,1256.0,1256.0,1256.0,0.0
2023-03-24 23:00:00,1270.25,1270.25,1270.25,1270.25,0.0
2023-03-27 23:00:00,1284.5,1284.5,1284.5,1284.5,0.0
2023-03-28 23:00:00,1294.75,1294.75,1294.75,1294.75,0.0
2023-03-29 23:00:00,1294.75,1294.75,1294.75,1294.75,0.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,1294.25,1294.25,1294.25,1294.25,0.0
2023-03-31 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,1304.25,1304.25,1304.25,1304.25,0.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 23:00:00,1318.0,1318.0,1318.0,1318.0,0.0
2023-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,1309.5,1309.5,1309.5,1309.5,0.0
2023-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 23:00:00,1305.75,1305.75,1305.75,1305.75,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1302.0,1302.0,1302.0,1302.0,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1301.5,1301.5,1301.5,1301.5,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1305.25,1305.25,1305.25,1305.25,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,1301.5,1301.5,1301.5,1301.5,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1305.25,1305.25,1305.25,1305.25,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,1294.75,1294.75,1294.75,1294.75,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1301.75,1301.75,1301.75,1301.75,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,1309.5,1309.5,1309.5,1309.5,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,1300.75,1300.75,1300.75,1300.75,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,1294.5,1294.5,1294.5,1294.5,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,1281.75,1281.75,1281.75,1281.75,0.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,1274.25,1274.25,1274.25,1274.25,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,1264.25,1264.25,1264.25,1264.25,1.0
2023-04-25 13:00:00,1264.25,1264.25,1264.25,1264.25,0.0
2023-04-25 14:00:00,1264.25,1264.25,1264.25,1264.25,0.0
2023-04-25 23:00:00,1264.25,1264.75,1264.25,1264.75,1.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,1265.5,1265.5,1265.5,1265.5,0.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,1260.25,1260.25,1260.25,1260.25,1.0
2023-04-27 12:00:00,1260.25,1260.25,1260.25,1260.25,0.0
2023-04-27 13:00:00,1260.25,1260.25,1260.25,1260.25,0.0
2023-04-27 14:00:00,1260.25,1260.25,1260.25,1260.25,0.0
2023-04-27 23:00:00,1260.25,1260.25,1257.75,1257.75,1.0
2023-04-28 23:00:00,1266.25,1266.25,1266.25,1266.25,0.0
2023-05-01 23:00:00,1281.25,1281.25,1281.25,1281.25,0.0
2023-05-02 23:00:00,1276.25,1276.25,1276.25,1276.25,0.0
2023-05-03 23:00:00,1283.25,1283.25,1283.25,1283.25,0.0
2023-05-04 13:00:00,1275.5,1275.5,1275.5,1275.5,1.0
2023-05-04 14:00:00,1275.75,1275.75,1275.75,1275.75,1.0
2023-05-04 23:00:00,1275.5,1276.5,1275.5,1276.5,2.0
2023-05-05 09:30:00,1283.25,1284.0,1283.25,1284.0,2.0
2023-05-05 13:00:00,1283.25,1283.25,1282.0,1282.0,2.0
2023-05-05 14:00:00,1282.0,1282.0,1281.75,1281.75,7.0
2023-05-05 23:00:00,1283.25,1284.0,1281.75,1282.5,11.0
2023-05-08 23:00:00,1277.0,1277.0,1277.0,1277.0,0.0
2023-05-09 10:00:00,1266.0,1266.0,1266.0,1266.0,2.0
2023-05-09 14:00:00,1265.5,1265.5,1265.5,1265.5,2.0
2023-05-09 23:00:00,1266.0,1266.0,1265.5,1265.75,4.0
2023-05-10 23:00:00,1264.25,1264.25,1264.25,1264.25,0.0
2023-05-11 12:00:00,1259.25,1259.25,1259.25,1259.25,2.0
2023-05-11 23:00:00,1259.25,1260.5,1259.25,1260.5,2.0
2023-05-12 23:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-05-15 23:00:00,1241.75,1241.75,1241.75,1241.75,0.0
2023-05-16 23:00:00,1221.75,1221.75,1221.75,1221.75,0.0
2023-05-17 23:00:00,1202.75,1202.75,1202.75,1202.75,0.0
2023-05-18 23:00:00,1201.5,1201.5,1201.5,1201.5,0.0
2023-05-19 10:00:00,1207.25,1207.25,1207.25,1207.25,1.0
2023-05-19 11:00:00,1205.0,1205.0,1204.75,1205.0,3.0
2023-05-19 23:00:00,1207.25,1207.25,1190.25,1190.25,4.0
2023-05-22 23:00:00,1206.5,1206.5,1206.5,1206.5,0.0
2023-05-23 23:00:00,1199.5,1199.5,1199.5,1199.5,0.0
2023-05-24 23:00:00,1197.0,1197.0,1197.0,1197.0,0.0
2023-05-25 23:00:00,1185.25,1185.25,1185.25,1185.25,0.0
2023-05-26 23:00:00,1198.75,1198.75,1198.75,1198.75,0.0
2023-05-30 23:00:00,1168.75,1168.75,1168.75,1168.75,0.0
2023-05-31 14:00:00,1160.25,1160.25,1160.25,1160.25,1.0
2023-05-31 23:00:00,1160.25,1160.25,1159.75,1159.75,1.0
