DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 15:00:00,1140.8,1140.8,1140.8,1140.8,0.0
2023-05-03 16:00:00,1140.8,1140.8,1140.8,1140.8,0.0
2023-05-03 23:00:00,1144.8,1144.8,1138.7,1141.0,154.0
2023-05-04 03:00:00,1129.7,1129.7,1129.7,1129.7,1.0
2023-05-04 04:00:00,1134.5,1134.5,1134.5,1134.5,1.0
2023-05-04 07:00:00,1130.0,1130.1,1130.0,1130.1,32.0
2023-05-04 11:00:00,1132.0,1132.0,1130.8,1130.8,18.0
2023-05-04 23:00:00,1129.7,1134.5,1129.7,1131.4,52.0
2023-05-05 03:00:00,1133.8,1133.8,1133.8,1133.8,6.0
2023-05-05 06:00:00,1129.7,1129.7,1129.7,1129.7,15.0
2023-05-05 09:00:00,1134.6,1134.6,1134.6,1134.6,7.0
2023-05-05 23:00:00,1133.8,1137.1,1129.7,1137.1,28.0
2023-05-08 10:00:00,1141.5,1141.5,1141.5,1141.5,1.0
2023-05-08 23:00:00,1141.5,1143.6,1141.5,1143.6,1.0
2023-05-09 06:00:00,1133.1,1133.1,1132.7,1132.7,6.0
2023-05-09 07:00:00,1131.3,1131.3,1131.3,1131.3,13.0
2023-05-09 08:00:00,1133.0,1133.8,1133.0,1133.2,29.0
2023-05-09 23:00:00,1133.1,1133.8,1131.3,1133.4,48.0
2023-05-10 11:00:00,1118.8,1118.8,1118.8,1118.8,1.0
2023-05-10 23:00:00,1118.8,1119.4,1118.8,1119.4,1.0
2023-05-11 06:00:00,1132.4,1132.4,1132.4,1132.4,1.0
2023-05-11 11:00:00,1132.6,1132.6,1132.6,1132.6,4.0
2023-05-11 23:00:00,1132.4,1132.6,1132.3,1132.3,5.0
2023-05-12 03:00:00,1145.9,1145.9,1145.7,1145.7,8.0
2023-05-12 08:00:00,1132.4,1132.4,1132.4,1132.4,25.0
2023-05-12 09:00:00,1131.7,1132.5,1130.1,1130.4,40.0
2023-05-12 10:00:00,1129.0,1133.5,1128.9,1129.9,40.0
2023-05-12 11:00:00,1133.1,1133.3,1132.9,1133.1,10.0
2023-05-12 23:00:00,1145.9,1145.9,1128.9,1133.2,123.0
2023-05-15 05:00:00,1141.3,1141.3,1141.3,1141.3,1.0
2023-05-15 11:00:00,1135.6,1135.6,1135.6,1135.6,1.0
2023-05-15 23:00:00,1141.3,1141.3,1135.2,1135.2,2.0
2023-05-16 03:00:00,1128.8,1128.8,1128.8,1128.8,1.0
2023-05-16 07:00:00,1133.3,1133.8,1133.3,1133.8,7.0
2023-05-16 08:00:00,1133.8,1134.7,1133.4,1133.7,22.0
2023-05-16 09:00:00,1132.1,1132.1,1131.3,1131.3,4.0
2023-05-16 11:00:00,1129.8,1129.8,1129.8,1129.8,1.0
2023-05-16 23:00:00,1128.8,1134.7,1128.8,1130.3,35.0
2023-05-17 03:00:00,1126.0,1126.0,1126.0,1126.0,3.0
2023-05-17 09:00:00,1124.2,1124.2,1123.5,1123.5,8.0
2023-05-17 10:00:00,1123.3,1124.5,1123.3,1123.9,18.0
2023-05-17 11:00:00,1123.1,1124.0,1123.1,1123.9,10.0
2023-05-17 23:00:00,1126.0,1126.0,1123.1,1123.9,39.0
2023-05-18 03:00:00,1127.4,1127.4,1127.4,1127.4,6.0
2023-05-18 04:00:00,1130.3,1130.3,1130.0,1130.0,11.0
2023-05-18 05:00:00,1128.2,1128.2,1127.6,1127.6,41.0
2023-05-18 06:00:00,1128.8,1128.8,1128.8,1128.8,6.0
2023-05-18 08:00:00,1127.0,1127.4,1126.8,1126.8,47.0
2023-05-18 09:00:00,1124.7,1124.7,1124.7,1124.7,6.0
2023-05-18 23:00:00,1127.4,1130.3,1124.0,1124.0,117.0
2023-05-19 03:00:00,1127.0,1128.5,1127.0,1128.5,35.0
2023-05-19 04:00:00,1128.8,1129.2,1128.8,1129.2,11.0
2023-05-19 05:00:00,1128.1,1128.1,1128.1,1128.1,6.0
2023-05-19 06:00:00,1127.7,1127.7,1127.7,1127.7,6.0
2023-05-19 07:00:00,1125.5,1127.6,1125.5,1127.6,19.0
2023-05-19 10:00:00,1127.9,1127.9,1127.9,1127.9,1.0
2023-05-19 11:00:00,1126.5,1126.5,1126.5,1126.5,6.0
2023-05-19 23:00:00,1127.0,1129.2,1125.5,1125.5,84.0
2023-05-22 03:00:00,1128.6,1128.6,1128.6,1128.6,6.0
2023-05-22 05:00:00,1128.1,1128.1,1126.9,1126.9,8.0
2023-05-22 06:00:00,1126.2,1126.2,1126.0,1126.0,5.0
2023-05-22 11:00:00,1125.3,1125.3,1125.3,1125.3,3.0
2023-05-22 23:00:00,1128.6,1128.6,1124.9,1124.9,22.0
2023-05-23 04:00:00,1105.5,1105.5,1105.5,1105.5,6.0
2023-05-23 05:00:00,1101.8,1106.8,1101.6,1106.8,11.0
2023-05-23 07:00:00,1106.6,1106.6,1106.6,1106.6,5.0
2023-05-23 08:00:00,1105.8,1105.8,1105.0,1105.0,3.0
2023-05-23 09:00:00,1100.6,1100.6,1100.0,1100.0,5.0
2023-05-23 10:00:00,1098.0,1098.0,1098.0,1098.0,5.0
2023-05-23 11:00:00,1097.5,1098.1,1097.5,1098.1,7.0
2023-05-23 23:00:00,1105.5,1106.8,1097.5,1097.5,42.0
2023-05-24 03:00:00,1081.0,1081.0,1075.7,1076.4,7.0
2023-05-24 04:00:00,1079.8,1080.0,1079.0,1080.0,17.0
2023-05-24 05:00:00,1073.9,1073.9,1073.9,1073.9,1.0
2023-05-24 06:00:00,1074.2,1074.5,1073.7,1074.1,13.0
2023-05-24 07:00:00,1074.3,1075.0,1073.7,1074.1,32.0
2023-05-24 08:00:00,1074.3,1075.3,1072.4,1072.4,32.0
2023-05-24 09:00:00,1072.5,1073.3,1070.3,1072.1,32.0
2023-05-24 10:00:00,1071.8,1073.2,1069.1,1072.6,62.0
2023-05-24 11:00:00,1073.0,1077.5,1072.5,1077.5,111.0
2023-05-24 23:00:00,1081.0,1081.0,1069.1,1073.7,307.0
2023-05-25 03:00:00,1070.4,1070.4,1070.2,1070.2,12.0
2023-05-25 08:00:00,1075.0,1075.0,1075.0,1075.0,6.0
2023-05-25 09:00:00,1075.1,1075.1,1075.1,1075.1,1.0
2023-05-25 11:00:00,1078.0,1078.2,1078.0,1078.2,12.0
2023-05-25 23:00:00,1070.4,1078.2,1070.2,1077.6,31.0
2023-05-26 03:00:00,1080.3,1080.3,1078.8,1079.1,13.0
2023-05-26 04:00:00,1078.6,1078.6,1078.6,1078.6,2.0
2023-05-26 07:00:00,1080.3,1083.5,1080.3,1083.5,35.0
2023-05-26 08:00:00,1083.9,1083.9,1083.9,1083.9,5.0
2023-05-26 09:00:00,1085.6,1089.0,1085.6,1089.0,57.0
2023-05-26 10:00:00,1091.3,1092.0,1091.3,1092.0,30.0
2023-05-26 11:00:00,1092.9,1092.9,1092.9,1092.9,8.0
2023-05-26 23:00:00,1080.3,1092.9,1078.6,1092.9,150.0
2023-05-29 23:00:00,1087.1,1087.1,1087.1,1087.1,0.0
2023-05-30 23:00:00,1089.8,1091.8,1077.3,1077.7,92.0
2023-05-31 23:00:00,1068.1,1069.8,1056.3,1057.0,147.0
