DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 09:00:00,28350.0,28400.0,28350.0,28390.0,1057.0
2023-04-19 10:00:00,28390.0,28470.0,28390.0,28455.0,1401.0
2023-04-19 11:00:00,28455.0,28475.0,28440.0,28465.0,686.0
2023-04-19 12:00:00,28465.0,28505.0,28460.0,28495.0,491.0
2023-04-19 13:00:00,28490.0,28525.0,28490.0,28525.0,414.0
2023-04-19 14:00:00,28525.0,28535.0,28510.0,28515.0,314.0
2023-04-19 15:00:00,28515.0,28520.0,28475.0,28490.0,401.0
2023-04-19 16:00:00,28490.0,28490.0,28460.0,28465.0,133.0
2023-04-19 19:45:00,28420.0,28435.0,28400.0,28415.0,709.0
2023-04-19 20:00:00,28410.0,28505.0,28380.0,28505.0,3600.0
2023-04-19 21:00:00,28505.0,28600.0,28480.0,28590.0,2765.0
2023-04-19 22:00:00,28595.0,28605.0,28565.0,28585.0,1118.0
2023-04-19 23:00:00,28580.0,28630.0,28565.0,28625.0,1004.0
2023-04-20 01:00:00,28615.0,28630.0,28580.0,28580.0,1343.0
2023-04-20 02:00:00,28580.0,28585.0,28560.0,28570.0,480.0
2023-04-20 03:30:00,28545.0,28550.0,28475.0,28490.0,1232.0
2023-04-20 04:00:00,28490.0,28495.0,28450.0,28465.0,1317.0
2023-04-20 05:00:00,28465.0,28485.0,28460.0,28465.0,666.0
2023-04-20 06:00:00,28465.0,28480.0,28450.0,28480.0,545.0
2023-04-20 07:00:00,28485.0,28485.0,28465.0,28465.0,307.0
2023-04-20 08:00:00,28465.0,28480.0,28435.0,28475.0,699.0
2023-04-20 09:00:00,28480.0,28530.0,28460.0,28505.0,1199.0
2023-04-20 10:00:00,28505.0,28585.0,28495.0,28585.0,1439.0
2023-04-20 11:00:00,28585.0,28585.0,28530.0,28550.0,825.0
2023-04-20 12:00:00,28550.0,28580.0,28530.0,28580.0,274.0
2023-04-20 13:00:00,28580.0,28620.0,28575.0,28600.0,645.0
2023-04-20 14:00:00,28595.0,28600.0,28505.0,28530.0,413.0
2023-04-20 15:00:00,28530.0,28545.0,28475.0,28545.0,598.0
2023-04-20 16:00:00,28545.0,28555.0,28540.0,28540.0,251.0
2023-04-20 19:45:00,28495.0,28510.0,28490.0,28505.0,641.0
2023-04-20 20:00:00,28500.0,28710.0,28480.0,28705.0,4936.0
2023-04-20 21:00:00,28710.0,28720.0,28530.0,28580.0,4393.0
2023-04-20 22:00:00,28580.0,28600.0,28540.0,28555.0,1133.0
2023-04-20 23:00:00,28555.0,28580.0,28530.0,28530.0,727.0
2023-04-21 01:00:00,28500.0,28535.0,28495.0,28505.0,825.0
2023-04-21 02:00:00,28505.0,28515.0,28495.0,28505.0,310.0
2023-04-21 03:30:00,28470.0,28495.0,28450.0,28480.0,469.0
2023-04-21 04:00:00,28480.0,28515.0,28465.0,28505.0,506.0
2023-04-21 05:00:00,28510.0,28520.0,28480.0,28490.0,379.0
2023-04-21 06:00:00,28485.0,28485.0,28425.0,28440.0,794.0
2023-04-21 07:00:00,28440.0,28475.0,28425.0,28470.0,579.0
2023-04-21 08:00:00,28470.0,28520.0,28465.0,28520.0,691.0
2023-04-21 09:00:00,28520.0,28565.0,28490.0,28530.0,1088.0
2023-04-21 10:00:00,28530.0,28620.0,28520.0,28550.0,1841.0
2023-04-21 11:00:00,28560.0,28615.0,28555.0,28605.0,910.0
2023-04-21 12:00:00,28605.0,28615.0,28580.0,28595.0,382.0
2023-04-21 13:00:00,28595.0,28635.0,28580.0,28625.0,384.0
2023-04-21 14:00:00,28635.0,28645.0,28605.0,28620.0,451.0
2023-04-21 15:00:00,28625.0,28625.0,28590.0,28615.0,302.0
2023-04-21 16:00:00,28610.0,28615.0,28600.0,28605.0,192.0
2023-04-21 23:00:00,28530.0,28535.0,28465.0,28500.0,1556.0
2023-04-22 23:00:00,28470.0,28645.0,28425.0,28605.0,9022.0
2023-04-23 19:45:00,28580.0,28595.0,28560.0,28570.0,783.0
2023-04-23 20:00:00,28570.0,28590.0,28505.0,28570.0,2800.0
2023-04-23 21:00:00,28565.0,28620.0,28560.0,28580.0,1285.0
2023-04-23 22:00:00,28580.0,28595.0,28565.0,28580.0,509.0
2023-04-23 23:00:00,28580.0,28580.0,28550.0,28565.0,495.0
2023-04-24 01:00:00,28550.0,28550.0,28505.0,28515.0,976.0
2023-04-24 02:00:00,28515.0,28520.0,28495.0,28520.0,307.0
2023-04-24 03:30:00,28530.0,28565.0,28530.0,28555.0,573.0
2023-04-24 04:00:00,28555.0,28570.0,28545.0,28555.0,502.0
2023-04-24 05:00:00,28550.0,28590.0,28550.0,28585.0,357.0
2023-04-24 06:00:00,28585.0,28610.0,28585.0,28605.0,414.0
2023-04-24 07:00:00,28605.0,28630.0,28600.0,28615.0,463.0
2023-04-24 08:00:00,28615.0,28615.0,28600.0,28605.0,308.0
2023-04-24 09:00:00,28610.0,28670.0,28605.0,28655.0,1057.0
2023-04-24 10:00:00,28660.0,28680.0,28585.0,28595.0,1020.0
2023-04-24 11:00:00,28595.0,28605.0,28575.0,28575.0,397.0
2023-04-24 12:00:00,28580.0,28625.0,28575.0,28620.0,208.0
2023-04-24 13:00:00,28620.0,28630.0,28600.0,28625.0,178.0
2023-04-24 14:00:00,28635.0,28635.0,28610.0,28620.0,128.0
2023-04-24 15:00:00,28620.0,28655.0,28620.0,28650.0,344.0
2023-04-24 16:00:00,28650.0,28650.0,28630.0,28630.0,79.0
2023-04-24 19:45:00,28635.0,28645.0,28610.0,28620.0,473.0
2023-04-24 20:00:00,28625.0,28735.0,28600.0,28615.0,4782.0
2023-04-24 21:00:00,28625.0,28690.0,28625.0,28670.0,1255.0
2023-04-24 22:00:00,28670.0,28675.0,28615.0,28625.0,774.0
2023-04-24 23:00:00,28580.0,28620.0,28495.0,28520.0,7613.0
2023-04-25 01:00:00,28575.0,28585.0,28550.0,28580.0,787.0
2023-04-25 02:00:00,28575.0,28585.0,28560.0,28575.0,346.0
2023-04-25 03:30:00,28525.0,28525.0,28485.0,28510.0,922.0
2023-04-25 04:00:00,28515.0,28540.0,28470.0,28520.0,931.0
2023-04-25 05:00:00,28520.0,28530.0,28510.0,28515.0,275.0
2023-04-25 06:00:00,28520.0,28550.0,28510.0,28550.0,309.0
2023-04-25 07:00:00,28550.0,28565.0,28540.0,28555.0,651.0
2023-04-25 08:00:00,28555.0,28580.0,28550.0,28555.0,415.0
2023-04-25 09:00:00,28560.0,28580.0,28490.0,28520.0,1069.0
2023-04-25 10:00:00,28520.0,28545.0,28475.0,28515.0,852.0
2023-04-25 11:00:00,28520.0,28560.0,28500.0,28505.0,506.0
2023-04-25 12:00:00,28505.0,28515.0,28455.0,28465.0,375.0
2023-04-25 13:00:00,28465.0,28470.0,28320.0,28345.0,1412.0
2023-04-25 14:00:00,28350.0,28355.0,28300.0,28320.0,787.0
2023-04-25 15:00:00,28315.0,28370.0,28305.0,28305.0,547.0
2023-04-25 16:00:00,28310.0,28375.0,28310.0,28365.0,373.0
2023-04-25 19:45:00,28400.0,28440.0,28395.0,28435.0,1131.0
2023-04-25 20:00:00,28430.0,28490.0,28335.0,28490.0,4000.0
2023-04-25 21:00:00,28480.0,28485.0,28405.0,28425.0,1476.0
2023-04-25 22:00:00,28430.0,28445.0,28390.0,28400.0,669.0
2023-04-25 23:00:00,28530.0,28735.0,28530.0,28550.0,16298.0
2023-04-26 01:00:00,28325.0,28385.0,28325.0,28370.0,1613.0
2023-04-26 02:00:00,28370.0,28380.0,28330.0,28330.0,463.0
2023-04-26 03:30:00,28315.0,28330.0,28225.0,28265.0,1314.0
2023-04-26 04:00:00,28265.0,28320.0,28215.0,28310.0,1358.0
2023-04-26 05:00:00,28315.0,28325.0,28270.0,28280.0,921.0
2023-04-26 06:00:00,28285.0,28300.0,28230.0,28235.0,660.0
2023-04-26 07:00:00,28240.0,28300.0,28185.0,28265.0,1976.0
2023-04-26 08:00:00,28265.0,28305.0,28265.0,28300.0,823.0
2023-04-26 09:00:00,28305.0,28315.0,28240.0,28255.0,1192.0
2023-04-26 10:00:00,28250.0,28280.0,28205.0,28275.0,1023.0
2023-04-26 11:00:00,28275.0,28330.0,28275.0,28320.0,639.0
2023-04-26 12:00:00,28330.0,28350.0,28305.0,28330.0,447.0
2023-04-26 13:00:00,28335.0,28340.0,28265.0,28275.0,271.0
2023-04-26 14:00:00,28275.0,28275.0,28215.0,28225.0,318.0
2023-04-26 15:00:00,28220.0,28270.0,28210.0,28250.0,392.0
2023-04-26 16:00:00,28245.0,28270.0,28245.0,28250.0,204.0
2023-04-26 19:45:00,28240.0,28255.0,28220.0,28255.0,644.0
2023-04-26 20:00:00,28250.0,28270.0,28180.0,28205.0,2767.0
2023-04-26 21:00:00,28205.0,28285.0,28190.0,28270.0,1399.0
2023-04-26 22:00:00,28270.0,28300.0,28260.0,28295.0,822.0
2023-04-26 23:00:00,28525.0,28580.0,28255.0,28340.0,22163.0
2023-04-27 01:00:00,28360.0,28395.0,28330.0,28380.0,1014.0
2023-04-27 02:00:00,28385.0,28385.0,28365.0,28365.0,310.0
2023-04-27 03:30:00,28395.0,28440.0,28380.0,28435.0,809.0
2023-04-27 04:00:00,28435.0,28460.0,28410.0,28460.0,1131.0
2023-04-27 05:00:00,28460.0,28465.0,28430.0,28435.0,718.0
2023-04-27 06:00:00,28435.0,28440.0,28415.0,28420.0,553.0
2023-04-27 07:00:00,28425.0,28425.0,28400.0,28415.0,406.0
2023-04-27 08:00:00,28415.0,28485.0,28415.0,28475.0,895.0
2023-04-27 09:00:00,28480.0,28525.0,28460.0,28505.0,1737.0
2023-04-27 10:00:00,28505.0,28535.0,28475.0,28480.0,1180.0
2023-04-27 11:00:00,28480.0,28535.0,28460.0,28535.0,697.0
2023-04-27 12:00:00,28535.0,28575.0,28535.0,28570.0,600.0
2023-04-27 13:00:00,28575.0,28620.0,28565.0,28615.0,629.0
2023-04-27 14:00:00,28615.0,28650.0,28615.0,28650.0,460.0
2023-04-27 15:00:00,28650.0,28660.0,28620.0,28650.0,623.0
2023-04-27 16:00:00,28650.0,28690.0,28635.0,28670.0,742.0
2023-04-27 19:45:00,28655.0,28655.0,28625.0,28630.0,1218.0
2023-04-27 20:00:00,28630.0,28665.0,28520.0,28560.0,3345.0
2023-04-27 21:00:00,28565.0,28620.0,28430.0,28580.0,4378.0
2023-04-27 22:00:00,28585.0,28610.0,28545.0,28585.0,1030.0
2023-04-27 23:00:00,28290.0,28370.0,28290.0,28365.0,948.0
2023-04-28 01:00:00,28645.0,28800.0,28640.0,28800.0,3436.0
2023-04-28 02:00:00,28800.0,28800.0,28770.0,28790.0,603.0
2023-04-28 03:30:00,28850.0,28855.0,28775.0,28780.0,1844.0
2023-04-28 04:00:00,28780.0,28785.0,28680.0,28700.0,2150.0
2023-04-28 05:00:00,28700.0,28780.0,28675.0,28775.0,1038.0
2023-04-28 06:00:00,28770.0,28790.0,28730.0,28750.0,911.0
2023-04-28 07:00:00,28755.0,28810.0,28755.0,28780.0,977.0
2023-04-28 08:00:00,28780.0,28830.0,28765.0,28810.0,1046.0
2023-04-28 09:00:00,28815.0,28905.0,28805.0,28895.0,1883.0
2023-04-28 10:00:00,28890.0,28960.0,28800.0,28820.0,2594.0
2023-04-28 11:00:00,28820.0,28905.0,28765.0,28895.0,1754.0
2023-04-28 12:00:00,28895.0,28935.0,28880.0,28935.0,807.0
2023-04-28 13:00:00,28935.0,28975.0,28910.0,28955.0,694.0
2023-04-28 14:00:00,28965.0,28990.0,28930.0,28990.0,625.0
2023-04-28 15:00:00,28990.0,29005.0,28930.0,29000.0,736.0
2023-04-28 16:00:00,28995.0,29025.0,28995.0,29005.0,820.0
2023-04-28 23:00:00,28395.0,28810.0,28380.0,28810.0,31502.0
2023-04-29 23:00:00,28850.0,29025.0,28675.0,29005.0,17979.0
2023-04-30 19:45:00,28975.0,29010.0,28950.0,28990.0,1555.0
2023-04-30 20:00:00,28985.0,29085.0,28975.0,29050.0,6016.0
2023-04-30 21:00:00,29050.0,29055.0,28960.0,28985.0,2091.0
2023-04-30 22:00:00,28985.0,29050.0,28975.0,29035.0,932.0
2023-04-30 23:00:00,29040.0,29085.0,29025.0,29070.0,1187.0
2023-05-01 01:00:00,29050.0,29080.0,29040.0,29075.0,1257.0
2023-05-01 02:00:00,29075.0,29105.0,29065.0,29105.0,699.0
2023-05-01 03:30:00,29105.0,29130.0,29080.0,29115.0,661.0
2023-05-01 04:00:00,29115.0,29130.0,29090.0,29100.0,626.0
2023-05-01 05:00:00,29100.0,29120.0,29080.0,29085.0,584.0
2023-05-01 06:00:00,29085.0,29085.0,29045.0,29070.0,669.0
2023-05-01 07:00:00,29070.0,29080.0,29060.0,29075.0,260.0
2023-05-01 08:00:00,29075.0,29100.0,29060.0,29095.0,506.0
2023-05-01 09:00:00,29095.0,29155.0,29090.0,29125.0,1106.0
2023-05-01 10:00:00,29135.0,29185.0,29110.0,29165.0,1559.0
2023-05-01 11:00:00,29170.0,29185.0,29125.0,29170.0,922.0
2023-05-01 12:00:00,29175.0,29230.0,29175.0,29220.0,943.0
2023-05-01 13:00:00,29220.0,29235.0,29215.0,29230.0,302.0
2023-05-01 14:00:00,29235.0,29255.0,29205.0,29250.0,586.0
2023-05-01 15:00:00,29250.0,29295.0,29200.0,29270.0,1036.0
2023-05-01 16:00:00,29265.0,29270.0,29210.0,29210.0,418.0
2023-05-01 19:45:00,29220.0,29235.0,29200.0,29200.0,1075.0
2023-05-01 20:00:00,29195.0,29210.0,29075.0,29100.0,3833.0
2023-05-01 21:00:00,29100.0,29135.0,29025.0,29065.0,2239.0
2023-05-01 22:00:00,29065.0,29070.0,29025.0,29045.0,885.0
2023-05-01 23:00:00,29045.0,29105.0,29045.0,29100.0,919.0
2023-05-02 01:00:00,29125.0,29125.0,29080.0,29080.0,1109.0
2023-05-02 02:00:00,29080.0,29100.0,29055.0,29065.0,289.0
2023-05-02 03:30:00,29065.0,29065.0,29020.0,29025.0,650.0
2023-05-02 04:00:00,29025.0,29025.0,28975.0,28995.0,1789.0
2023-05-02 05:00:00,28995.0,29020.0,28965.0,28980.0,1031.0
2023-05-02 06:00:00,28980.0,28985.0,28950.0,28980.0,774.0
2023-05-02 07:00:00,28980.0,28990.0,28935.0,28950.0,699.0
2023-05-02 08:00:00,28950.0,28950.0,28900.0,28920.0,1318.0
2023-05-02 09:00:00,28920.0,28925.0,28860.0,28875.0,1794.0
2023-05-02 10:00:00,28880.0,28880.0,28645.0,28645.0,5260.0
2023-05-02 11:00:00,28645.0,28700.0,28595.0,28650.0,3163.0
2023-05-02 12:00:00,28645.0,28710.0,28625.0,28700.0,1290.0
2023-05-02 13:00:00,28705.0,28785.0,28685.0,28775.0,1123.0
2023-05-02 14:00:00,28775.0,28775.0,28705.0,28765.0,692.0
2023-05-02 15:00:00,28760.0,28780.0,28735.0,28750.0,488.0
2023-05-02 16:00:00,28755.0,28755.0,28710.0,28730.0,312.0
2023-05-02 19:45:00,28695.0,28725.0,28695.0,28710.0,409.0
2023-05-02 20:00:00,28705.0,28780.0,28655.0,28770.0,1874.0
2023-05-02 21:00:00,28770.0,28805.0,28750.0,28760.0,1129.0
2023-05-02 22:00:00,28760.0,28795.0,28760.0,28780.0,332.0
2023-05-02 23:00:00,28780.0,28780.0,28755.0,28775.0,267.0
2023-05-03 01:00:00,28795.0,28810.0,28760.0,28785.0,540.0
2023-05-03 02:00:00,28785.0,28795.0,28785.0,28795.0,166.0
2023-05-03 03:30:00,28790.0,28805.0,28770.0,28775.0,236.0
2023-05-03 04:00:00,28780.0,28785.0,28700.0,28730.0,1150.0
2023-05-03 05:00:00,28735.0,28755.0,28725.0,28735.0,362.0
2023-05-03 06:00:00,28740.0,28755.0,28710.0,28725.0,533.0
2023-05-03 07:00:00,28730.0,28755.0,28730.0,28735.0,376.0
2023-05-03 08:00:00,28730.0,28785.0,28700.0,28705.0,1115.0
2023-05-03 09:00:00,28705.0,28760.0,28685.0,28735.0,1249.0
2023-05-03 10:00:00,28735.0,28750.0,28685.0,28700.0,1024.0
2023-05-03 11:00:00,28700.0,28745.0,28660.0,28745.0,712.0
2023-05-03 12:00:00,28745.0,28815.0,28730.0,28800.0,539.0
2023-05-03 13:00:00,28800.0,28805.0,28750.0,28750.0,416.0
2023-05-03 14:00:00,28750.0,28880.0,28705.0,28835.0,3241.0
2023-05-03 15:00:00,28830.0,28865.0,28650.0,28650.0,1956.0
2023-05-03 16:00:00,28650.0,28690.0,28630.0,28630.0,414.0
2023-05-03 19:45:00,28575.0,28580.0,28535.0,28540.0,1267.0
2023-05-03 20:00:00,28545.0,28610.0,28525.0,28600.0,1691.0
2023-05-03 21:00:00,28600.0,28670.0,28580.0,28650.0,1493.0
2023-05-03 22:00:00,28650.0,28720.0,28645.0,28705.0,1013.0
2023-05-03 23:00:00,29065.0,29080.0,28595.0,29080.0,25366.0
2023-05-04 01:00:00,28710.0,28710.0,28660.0,28680.0,456.0
2023-05-04 02:00:00,28685.0,28690.0,28665.0,28665.0,140.0
2023-05-04 03:30:00,28630.0,28675.0,28615.0,28660.0,699.0
2023-05-04 04:00:00,28660.0,28675.0,28610.0,28620.0,847.0
2023-05-04 05:00:00,28620.0,28645.0,28595.0,28605.0,739.0
2023-05-04 06:00:00,28600.0,28620.0,28570.0,28580.0,718.0
2023-05-04 07:00:00,28585.0,28585.0,28555.0,28570.0,714.0
2023-05-04 08:00:00,28575.0,28635.0,28545.0,28610.0,1397.0
2023-05-04 09:00:00,28610.0,28635.0,28535.0,28600.0,1794.0
2023-05-04 10:00:00,28595.0,28605.0,28505.0,28530.0,2931.0
2023-05-04 11:00:00,28540.0,28600.0,28530.0,28540.0,1320.0
2023-05-04 12:00:00,28540.0,28575.0,28500.0,28575.0,815.0
2023-05-04 13:00:00,28580.0,28625.0,28560.0,28590.0,652.0
2023-05-04 14:00:00,28595.0,28605.0,28545.0,28585.0,317.0
2023-05-04 15:00:00,28590.0,28620.0,28555.0,28565.0,399.0
2023-05-04 16:00:00,28565.0,28585.0,28545.0,28550.0,405.0
2023-05-04 19:45:00,28605.0,28630.0,28595.0,28630.0,323.0
2023-05-04 20:00:00,28630.0,28705.0,28625.0,28675.0,1255.0
2023-05-04 21:00:00,28680.0,28700.0,28660.0,28665.0,719.0
2023-05-04 22:00:00,28665.0,28690.0,28660.0,28675.0,274.0
2023-05-04 23:00:00,28790.0,29080.0,28525.0,29080.0,20640.0
2023-05-05 01:00:00,28670.0,28680.0,28630.0,28680.0,440.0
2023-05-05 02:00:00,28680.0,28685.0,28660.0,28685.0,111.0
2023-05-05 03:30:00,28720.0,28735.0,28675.0,28675.0,783.0
2023-05-05 04:00:00,28675.0,28715.0,28650.0,28705.0,662.0
2023-05-05 05:00:00,28705.0,28720.0,28680.0,28715.0,519.0
2023-05-05 06:00:00,28720.0,28760.0,28715.0,28745.0,876.0
2023-05-05 07:00:00,28745.0,28785.0,28745.0,28780.0,813.0
2023-05-05 08:00:00,28780.0,28865.0,28740.0,28815.0,2375.0
2023-05-05 09:00:00,28815.0,28890.0,28805.0,28865.0,2037.0
2023-05-05 10:00:00,28865.0,28950.0,28850.0,28945.0,1844.0
2023-05-05 11:00:00,28950.0,28990.0,28935.0,28965.0,1545.0
2023-05-05 12:00:00,28965.0,28970.0,28930.0,28965.0,585.0
2023-05-05 13:00:00,28965.0,29010.0,28960.0,29010.0,697.0
2023-05-05 14:00:00,29015.0,29090.0,29015.0,29070.0,1177.0
2023-05-05 15:00:00,29070.0,29080.0,29025.0,29035.0,605.0
2023-05-05 16:00:00,29040.0,29050.0,29000.0,29015.0,387.0
2023-05-05 23:00:00,28685.0,28685.0,28670.0,28675.0,234.0
2023-05-06 23:00:00,28720.0,29090.0,28650.0,29015.0,14985.0
2023-05-07 19:45:00,29005.0,29025.0,28980.0,29005.0,1443.0
2023-05-07 20:00:00,29015.0,29080.0,28925.0,28945.0,4801.0
2023-05-07 21:00:00,28940.0,28955.0,28880.0,28890.0,2263.0
2023-05-07 22:00:00,28895.0,28935.0,28865.0,28925.0,941.0
2023-05-07 23:00:00,28930.0,28955.0,28875.0,28885.0,917.0
2023-05-08 01:00:00,28905.0,28925.0,28885.0,28905.0,680.0
2023-05-08 02:00:00,28900.0,28915.0,28895.0,28900.0,235.0
2023-05-08 03:30:00,28925.0,28945.0,28920.0,28935.0,584.0
2023-05-08 04:00:00,28940.0,28945.0,28920.0,28925.0,627.0
2023-05-08 05:00:00,28920.0,28950.0,28920.0,28950.0,445.0
2023-05-08 06:00:00,28945.0,28970.0,28940.0,28970.0,353.0
2023-05-08 07:00:00,28970.0,28995.0,28960.0,28985.0,621.0
2023-05-08 08:00:00,28985.0,29005.0,28960.0,28980.0,822.0
2023-05-08 09:00:00,28975.0,28980.0,28880.0,28910.0,1451.0
2023-05-08 10:00:00,28915.0,28945.0,28895.0,28940.0,770.0
2023-05-08 11:00:00,28940.0,28950.0,28905.0,28925.0,429.0
2023-05-08 12:00:00,28920.0,28935.0,28905.0,28920.0,220.0
2023-05-08 13:00:00,28920.0,28965.0,28920.0,28955.0,250.0
2023-05-08 14:00:00,28965.0,28990.0,28905.0,28990.0,505.0
2023-05-08 15:00:00,28990.0,28990.0,28965.0,28985.0,249.0
2023-05-08 16:00:00,28985.0,28985.0,28970.0,28980.0,128.0
2023-05-08 19:45:00,28970.0,28990.0,28965.0,28970.0,579.0
2023-05-08 20:00:00,28970.0,29050.0,28950.0,29015.0,2883.0
2023-05-08 21:00:00,29015.0,29115.0,29010.0,29090.0,3421.0
2023-05-08 22:00:00,29090.0,29135.0,29085.0,29125.0,1379.0
2023-05-08 23:00:00,29005.0,29080.0,28865.0,28880.0,12099.0
2023-05-09 01:00:00,29180.0,29195.0,29160.0,29175.0,1651.0
2023-05-09 02:00:00,29170.0,29185.0,29170.0,29170.0,301.0
2023-05-09 03:30:00,29160.0,29160.0,29095.0,29095.0,1381.0
2023-05-09 04:00:00,29100.0,29120.0,29060.0,29075.0,1466.0
2023-05-09 05:00:00,29075.0,29105.0,29055.0,29065.0,1122.0
2023-05-09 06:00:00,29065.0,29080.0,29055.0,29060.0,646.0
2023-05-09 07:00:00,29065.0,29085.0,29055.0,29085.0,726.0
2023-05-09 08:00:00,29085.0,29130.0,29085.0,29105.0,1368.0
2023-05-09 09:00:00,29110.0,29140.0,29095.0,29130.0,1156.0
2023-05-09 10:00:00,29130.0,29145.0,29075.0,29140.0,1319.0
2023-05-09 11:00:00,29145.0,29175.0,29130.0,29160.0,983.0
2023-05-09 12:00:00,29155.0,29195.0,29155.0,29195.0,718.0
2023-05-09 13:00:00,29190.0,29205.0,29165.0,29200.0,583.0
2023-05-09 14:00:00,29200.0,29210.0,29170.0,29185.0,436.0
2023-05-09 15:00:00,29185.0,29190.0,29165.0,29165.0,500.0
2023-05-09 16:00:00,29165.0,29175.0,29160.0,29165.0,170.0
2023-05-09 19:45:00,29160.0,29180.0,29155.0,29175.0,598.0
2023-05-09 20:00:00,29170.0,29170.0,29040.0,29080.0,3083.0
2023-05-09 21:00:00,29080.0,29105.0,29035.0,29050.0,1658.0
2023-05-09 22:00:00,29050.0,29065.0,29020.0,29055.0,1069.0
2023-05-09 23:00:00,28925.0,29195.0,28880.0,29180.0,20843.0
2023-05-10 01:00:00,29090.0,29095.0,29040.0,29075.0,1340.0
2023-05-10 02:00:00,29075.0,29095.0,29065.0,29070.0,293.0
2023-05-10 03:30:00,29075.0,29080.0,28980.0,28990.0,1206.0
2023-05-10 04:00:00,28985.0,29025.0,28960.0,29010.0,1752.0
2023-05-10 05:00:00,29005.0,29020.0,28985.0,29005.0,467.0
2023-05-10 06:00:00,29000.0,29010.0,28990.0,29010.0,337.0
2023-05-10 07:00:00,29005.0,29035.0,29000.0,29020.0,351.0
2023-05-10 08:00:00,29015.0,29135.0,29010.0,29125.0,3588.0
2023-05-10 09:00:00,29120.0,29165.0,28910.0,28990.0,4999.0
2023-05-10 10:00:00,28995.0,29050.0,28910.0,28940.0,2693.0
2023-05-10 11:00:00,28940.0,29010.0,28940.0,28995.0,1200.0
2023-05-10 12:00:00,28995.0,28995.0,28920.0,28930.0,393.0
2023-05-10 13:00:00,28920.0,28930.0,28835.0,28895.0,1423.0
2023-05-10 14:00:00,28900.0,28955.0,28900.0,28945.0,716.0
2023-05-10 15:00:00,28945.0,29020.0,28940.0,28990.0,837.0
2023-05-10 16:00:00,28990.0,29000.0,28980.0,28990.0,340.0
2023-05-10 19:45:00,28990.0,29020.0,28985.0,29005.0,1238.0
2023-05-10 20:00:00,29010.0,29075.0,28960.0,29045.0,4956.0
2023-05-10 21:00:00,29045.0,29045.0,28980.0,28980.0,1907.0
2023-05-10 22:00:00,28980.0,29005.0,28965.0,29000.0,1051.0
2023-05-10 23:00:00,29020.0,29100.0,29020.0,29095.0,1364.0
2023-05-11 01:00:00,29055.0,29070.0,29020.0,29070.0,1702.0
2023-05-11 02:00:00,29070.0,29080.0,29060.0,29060.0,448.0
2023-05-11 03:30:00,29035.0,29090.0,29035.0,29075.0,775.0
2023-05-11 04:00:00,29075.0,29110.0,29070.0,29100.0,1203.0
2023-05-11 05:00:00,29095.0,29130.0,29085.0,29115.0,1046.0
2023-05-11 06:00:00,29120.0,29120.0,29095.0,29105.0,595.0
2023-05-11 07:00:00,29100.0,29100.0,29010.0,29020.0,1761.0
2023-05-11 08:00:00,29020.0,29095.0,28960.0,28975.0,2621.0
2023-05-11 09:00:00,28975.0,28975.0,28910.0,28940.0,3056.0
2023-05-11 10:00:00,28945.0,28990.0,28895.0,28985.0,1999.0
2023-05-11 11:00:00,28985.0,29005.0,28975.0,29000.0,1137.0
2023-05-11 12:00:00,29005.0,29030.0,28975.0,29030.0,539.0
2023-05-11 13:00:00,29025.0,29030.0,28970.0,29010.0,419.0
2023-05-11 14:00:00,29015.0,29065.0,28995.0,29050.0,730.0
2023-05-11 15:00:00,29055.0,29070.0,29025.0,29065.0,584.0
2023-05-11 16:00:00,29065.0,29070.0,29050.0,29070.0,390.0
2023-05-11 19:45:00,29065.0,29110.0,29055.0,29055.0,1517.0
2023-05-11 20:00:00,29050.0,29245.0,29035.0,29180.0,9131.0
2023-05-11 21:00:00,29185.0,29350.0,29165.0,29295.0,9174.0
2023-05-11 22:00:00,29295.0,29335.0,29265.0,29330.0,2435.0
2023-05-11 23:00:00,29075.0,29165.0,28835.0,29060.0,35150.0
2023-05-12 01:00:00,29325.0,29360.0,29315.0,29345.0,2901.0
2023-05-12 02:00:00,29340.0,29360.0,29320.0,29360.0,774.0
2023-05-12 03:30:00,29360.0,29415.0,29360.0,29390.0,2095.0
2023-05-12 04:00:00,29390.0,29485.0,29370.0,29480.0,4286.0
2023-05-12 05:00:00,29485.0,29500.0,29460.0,29465.0,2127.0
2023-05-12 06:00:00,29465.0,29490.0,29450.0,29470.0,1211.0
2023-05-12 07:00:00,29470.0,29500.0,29470.0,29495.0,1061.0
2023-05-12 08:00:00,29490.0,29505.0,29475.0,29475.0,1743.0
2023-05-12 09:00:00,29475.0,29490.0,29430.0,29440.0,2202.0
2023-05-12 10:00:00,29435.0,29465.0,29395.0,29410.0,2567.0
2023-05-12 11:00:00,29410.0,29500.0,29410.0,29500.0,1641.0
2023-05-12 12:00:00,29500.0,29500.0,29425.0,29425.0,1062.0
2023-05-12 13:00:00,29420.0,29495.0,29410.0,29435.0,1198.0
2023-05-12 14:00:00,29430.0,29470.0,29420.0,29465.0,845.0
2023-05-12 15:00:00,29465.0,29520.0,29450.0,29510.0,1025.0
2023-05-12 16:00:00,29510.0,29515.0,29495.0,29515.0,576.0
2023-05-12 23:00:00,29035.0,29360.0,28895.0,29360.0,47108.0
2023-05-13 23:00:00,29360.0,29520.0,29360.0,29515.0,23639.0
