DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-10 23:00:00,98.555,98.555,98.555,98.555,0.0
2022-08-11 23:00:00,98.49,98.49,98.49,98.49,0.0
2022-08-12 23:00:00,98.43,98.43,98.43,98.43,0.0
2022-08-15 23:00:00,98.53,98.53,98.53,98.53,0.0
2022-08-16 23:00:00,98.465,98.465,98.465,98.465,0.0
2022-08-17 23:00:00,98.325,98.325,98.325,98.325,0.0
2022-08-18 23:00:00,98.31,98.31,98.31,98.31,0.0
2022-08-19 23:00:00,98.135,98.135,98.135,98.135,0.0
2022-08-22 23:00:00,98.035,98.035,98.035,98.035,0.0
2022-08-23 23:00:00,97.995,97.995,97.995,97.995,0.0
2022-08-24 23:00:00,97.965,97.965,97.965,97.965,0.0
2022-08-25 23:00:00,98.065,98.065,98.065,98.065,0.0
2022-08-26 23:00:00,97.985,97.985,97.985,97.985,0.0
2022-08-29 23:00:00,97.83,97.83,97.83,97.83,0.0
2022-08-30 23:00:00,97.81,97.81,97.81,97.81,0.0
2022-08-31 23:00:00,97.825,97.825,97.825,97.825,0.0
2022-09-01 23:00:00,97.82,97.82,97.82,97.82,0.0
2022-09-02 23:00:00,97.92,97.92,97.92,97.92,0.0
2022-09-05 23:00:00,97.82,97.82,97.82,97.82,0.0
2022-09-06 23:00:00,97.785,97.785,97.785,97.785,0.0
2022-09-07 23:00:00,97.835,97.835,97.835,97.835,0.0
2022-09-08 23:00:00,97.79,97.79,97.79,97.79,0.0
2022-09-09 23:00:00,97.78,97.78,97.78,97.78,0.0
2022-09-12 23:00:00,97.815,97.815,97.815,97.815,0.0
2022-09-13 23:00:00,97.7,97.7,97.7,97.7,0.0
2022-09-14 23:00:00,97.66,97.66,97.66,97.66,0.0
2022-09-15 23:00:00,97.635,97.635,97.635,97.635,0.0
2022-09-16 23:00:00,97.59,97.59,97.59,97.59,0.0
2022-09-19 23:00:00,97.61,97.61,97.61,97.61,0.0
2022-09-20 23:00:00,97.42,97.42,97.42,97.42,0.0
2022-09-21 23:00:00,97.35,97.35,97.35,97.35,0.0
2022-09-22 23:00:00,97.235,97.235,97.235,97.235,0.0
2022-09-23 23:00:00,97.1,97.1,97.1,97.1,0.0
2022-09-26 23:00:00,96.945,96.945,96.945,96.945,0.0
2022-09-27 23:00:00,96.875,96.875,96.875,96.875,0.0
2022-09-28 23:00:00,96.945,96.945,96.945,96.945,0.0
2022-09-29 23:00:00,96.96,96.96,96.96,96.96,0.0
2022-09-30 23:00:00,97.105,97.105,97.105,97.105,0.0
2022-10-03 23:00:00,97.32,97.32,97.32,97.32,0.0
2022-10-04 23:00:00,97.4,97.4,97.4,97.4,0.0
2022-10-05 23:00:00,97.22,97.22,97.22,97.22,0.0
2022-10-06 23:00:00,97.08,97.08,97.08,97.08,0.0
2022-10-07 23:00:00,96.93,96.93,96.93,96.93,0.0
2022-10-10 23:00:00,96.8,96.8,96.8,96.8,0.0
2022-10-11 23:00:00,96.915,96.915,96.915,96.915,0.0
2022-10-12 23:00:00,96.91,96.91,96.91,96.91,0.0
2022-10-13 23:00:00,96.925,96.925,96.925,96.925,0.0
2022-10-14 23:00:00,96.97,96.97,96.97,96.97,0.0
2022-10-17 23:00:00,96.96,96.96,96.96,96.96,0.0
2022-10-18 23:00:00,97.035,97.035,97.035,97.035,0.0
2022-10-19 23:00:00,96.92,96.92,96.92,96.92,0.0
2022-10-20 23:00:00,96.88,96.88,96.88,96.88,0.0
2022-10-21 23:00:00,96.915,96.915,96.915,96.915,0.0
2022-10-24 23:00:00,97.01,97.01,97.01,97.01,0.0
2022-10-25 23:00:00,97.15,97.15,97.15,97.15,0.0
2022-10-26 23:00:00,97.185,97.185,97.185,97.185,0.0
2022-10-27 23:00:00,97.34,97.34,97.34,97.34,0.0
2022-10-28 23:00:00,97.19,97.19,97.19,97.19,0.0
2022-10-31 23:00:00,97.13,97.13,97.13,97.13,0.0
2022-11-01 23:00:00,97.17,97.17,97.17,97.17,0.0
2022-11-02 23:00:00,97.15,97.15,97.15,97.15,0.0
2022-11-03 23:00:00,97.015,97.015,97.015,97.015,0.0
2022-11-04 23:00:00,97.0,97.0,97.0,97.0,0.0
2022-11-07 23:00:00,97.03,97.03,97.03,97.03,0.0
2022-11-08 23:00:00,97.08,97.08,97.08,97.08,0.0
2022-11-09 23:00:00,97.205,97.205,97.205,97.205,0.0
2022-11-10 23:00:00,97.365,97.365,97.365,97.365,0.0
2022-11-11 23:00:00,97.3,97.3,97.3,97.3,0.0
2022-11-14 23:00:00,97.32,97.32,97.32,97.32,0.0
2022-11-15 23:00:00,97.395,97.395,97.395,97.395,0.0
2022-11-16 23:00:00,97.44,97.44,97.44,97.44,0.0
2022-11-17 23:00:00,97.365,97.365,97.365,97.365,0.0
2022-11-18 23:00:00,97.39,97.39,97.39,97.39,0.0
2022-11-21 23:00:00,97.425,97.425,97.425,97.425,0.0
2022-11-22 23:00:00,97.415,97.415,97.415,97.415,0.0
2022-11-23 23:00:00,97.42,97.42,97.42,97.42,0.0
2022-11-24 23:00:00,97.52,97.52,97.52,97.52,0.0
2022-11-25 23:00:00,97.385,97.385,97.385,97.385,0.0
2022-11-28 23:00:00,97.375,97.375,97.375,97.375,0.0
2022-11-29 23:00:00,97.455,97.455,97.455,97.455,0.0
2022-11-30 23:00:00,97.44,97.44,97.44,97.44,0.0
2022-12-01 23:00:00,97.575,97.575,97.575,97.575,0.0
2022-12-02 23:00:00,97.5,97.5,97.5,97.5,0.0
2022-12-05 23:00:00,97.465,97.465,97.465,97.465,0.0
2022-12-06 23:00:00,97.52,97.52,97.52,97.52,0.0
2022-12-07 23:00:00,97.56,97.56,97.56,97.56,0.0
2022-12-08 23:00:00,97.54,97.54,97.54,97.54,0.0
2022-12-09 23:00:00,97.46,97.46,97.46,97.46,0.0
2022-12-12 23:00:00,97.425,97.425,97.425,97.425,0.0
2022-12-13 23:00:00,97.44,97.44,97.44,97.44,0.0
2022-12-14 23:00:00,97.485,97.485,97.485,97.485,0.0
2022-12-15 23:00:00,97.295,97.295,97.295,97.295,0.0
2022-12-16 23:00:00,97.2,97.2,97.2,97.2,0.0
2022-12-19 23:00:00,97.25,97.25,97.25,97.25,0.0
2022-12-20 23:00:00,97.17,97.17,97.17,97.17,0.0
2022-12-21 23:00:00,97.115,97.115,97.115,97.115,0.0
2022-12-22 23:00:00,97.06,97.06,97.06,97.06,0.0
2022-12-23 23:00:00,97.005,97.005,97.005,97.005,0.0
2022-12-27 23:00:00,96.935,96.935,96.935,96.935,0.0
2022-12-28 23:00:00,96.98,96.98,96.98,96.98,0.0
2022-12-29 23:00:00,97.0,97.0,97.0,97.0,0.0
2022-12-30 23:00:00,96.93,96.93,96.93,96.93,0.0
2023-01-02 23:00:00,97.035,97.035,97.035,97.035,0.0
2023-01-03 23:00:00,97.1,97.1,97.1,97.1,0.0
2023-01-04 23:00:00,97.245,97.245,97.245,97.245,0.0
2023-01-05 23:00:00,97.15,97.15,97.15,97.15,0.0
2023-01-06 23:00:00,97.265,97.265,97.265,97.265,0.0
2023-01-09 23:00:00,97.27,97.27,97.27,97.27,0.0
2023-01-10 23:00:00,97.255,97.255,97.255,97.255,0.0
2023-01-11 23:00:00,97.335,97.335,97.335,97.335,0.0
2023-01-12 23:00:00,97.42,97.42,97.42,97.42,0.0
2023-01-13 23:00:00,97.455,97.455,97.455,97.455,0.0
2023-01-16 23:00:00,97.455,97.455,97.455,97.455,0.0
2023-01-17 23:00:00,97.54,97.54,97.54,97.54,0.0
2023-01-18 23:00:00,97.555,97.555,97.555,97.555,0.0
2023-01-19 23:00:00,97.475,97.475,97.475,97.475,0.0
2023-01-20 23:00:00,97.39,97.39,97.39,97.39,0.0
2023-01-23 23:00:00,97.345,97.345,97.345,97.345,0.0
2023-01-24 23:00:00,97.34,97.34,97.34,97.34,0.0
2023-01-25 23:00:00,97.355,97.355,97.355,97.355,0.0
2023-01-26 23:00:00,97.31,97.31,97.31,97.31,0.0
2023-01-27 23:00:00,97.28,97.28,97.28,97.28,0.0
2023-01-30 23:00:00,97.2,97.2,97.2,97.2,0.0
2023-01-31 23:00:00,97.235,97.235,97.235,97.235,0.0
2023-02-01 23:00:00,97.23,97.23,97.23,97.23,0.0
2023-02-02 23:00:00,97.485,97.485,97.485,97.485,0.0
2023-02-03 23:00:00,97.4,97.4,97.4,97.4,0.0
2023-02-06 23:00:00,97.28,97.28,97.28,97.28,0.0
2023-02-07 23:00:00,97.245,97.245,97.245,97.245,0.0
2023-02-08 23:00:00,97.24,97.24,97.24,97.24,0.0
2023-02-09 23:00:00,97.27,97.27,97.27,97.27,0.0
2023-02-10 23:00:00,97.19,97.19,97.19,97.19,0.0
2023-02-13 23:00:00,97.145,97.145,97.145,97.145,0.0
2023-02-14 23:00:00,97.04,97.04,97.04,97.04,0.0
2023-02-15 23:00:00,96.98,96.98,96.98,96.98,0.0
2023-02-16 23:00:00,96.925,96.925,96.925,96.925,0.0
2023-02-17 23:00:00,96.975,96.975,96.975,96.975,0.0
2023-02-20 23:00:00,96.97,96.97,96.97,96.97,0.0
2023-02-21 23:00:00,96.895,96.895,96.895,96.895,0.0
2023-02-22 23:00:00,96.925,96.925,96.925,96.925,0.0
2023-02-23 23:00:00,96.92,96.92,96.92,96.92,0.0
2023-02-24 23:00:00,96.755,96.755,96.755,96.755,0.0
2023-02-27 23:00:00,96.685,96.685,96.685,96.685,0.0
2023-02-28 23:00:00,96.59,96.59,96.59,96.59,0.0
2023-03-01 23:00:00,96.535,96.535,96.535,96.535,0.0
2023-03-02 23:00:00,96.56,96.56,96.56,96.56,0.0
2023-03-03 23:00:00,96.595,96.595,96.595,96.595,0.0
2023-03-06 23:00:00,96.6,96.6,96.6,96.6,0.0
2023-03-07 23:00:00,96.59,96.59,96.59,96.59,0.0
2023-03-08 23:00:00,96.615,96.615,96.615,96.615,0.0
2023-03-09 23:00:00,96.63,96.63,96.63,96.63,0.0
2023-03-10 23:00:00,96.84,96.84,96.84,96.84,0.0
2023-03-13 23:00:00,96.895,96.895,96.895,96.895,0.0
2023-03-14 23:00:00,96.68,96.68,96.68,96.68,0.0
2023-03-15 23:00:00,96.89,96.89,96.89,96.89,0.0
2023-03-16 23:00:00,96.925,96.925,96.83,96.83,5.0
2023-03-17 23:00:00,97.13,97.13,97.13,97.13,0.0
2023-03-20 23:00:00,97.195,97.195,97.195,97.195,0.0
2023-03-21 23:00:00,97.105,97.105,97.105,97.105,0.0
2023-03-22 23:00:00,96.985,96.985,96.985,96.985,0.0
2023-03-23 23:00:00,97.15,97.15,97.15,97.15,0.0
2023-03-24 23:00:00,97.27,97.33,97.27,97.33,4.0
2023-03-27 23:00:00,97.21,97.21,97.21,97.21,0.0
2023-03-28 23:00:00,97.125,97.125,97.125,97.125,0.0
2023-03-29 23:00:00,97.125,97.125,97.125,97.125,0.0
2023-03-30 23:00:00,96.99,96.99,96.99,96.99,0.0
2023-03-31 23:00:00,96.995,96.995,96.995,96.995,0.0
2023-04-03 23:00:00,97.115,97.115,97.115,97.115,0.0
2023-04-04 23:00:00,97.15,97.15,97.15,97.15,0.0
2023-04-05 23:00:00,97.34,97.34,97.34,97.34,0.0
2023-04-06 23:00:00,97.305,97.305,97.305,97.305,0.0
2023-04-11 23:00:00,97.14,97.14,97.14,97.14,0.0
2023-04-12 23:00:00,97.075,97.075,97.075,97.075,0.0
2023-04-13 23:00:00,97.085,97.085,97.085,97.085,0.0
2023-04-14 23:00:00,97.005,97.005,97.005,97.005,0.0
2023-04-17 23:00:00,96.96,96.96,96.96,96.96,0.0
2023-04-18 23:00:00,96.95,96.95,96.95,96.95,0.0
2023-04-19 23:00:00,96.875,96.875,96.875,96.875,0.0
2023-04-20 23:00:00,96.935,96.935,96.935,96.935,0.0
2023-04-21 23:00:00,96.91,96.91,96.91,96.91,0.0
2023-04-24 23:00:00,96.91,96.91,96.91,96.91,0.0
2023-04-25 23:00:00,97.03,97.03,97.03,97.03,0.0
2023-04-26 23:00:00,97.105,97.105,97.105,97.105,0.0
2023-04-27 23:00:00,97.03,97.03,97.03,97.03,0.0
2023-04-28 23:00:00,97.145,97.145,97.145,97.145,0.0
2023-05-02 23:00:00,97.21,97.21,97.21,97.21,0.0
2023-05-03 23:00:00,97.205,97.205,97.205,97.205,0.0
2023-05-04 23:00:00,97.375,97.375,97.375,97.375,0.0
2023-05-05 23:00:00,97.31,97.31,97.31,97.31,0.0
2023-05-08 23:00:00,97.25,97.25,97.25,97.25,0.0
2023-05-09 23:00:00,97.245,97.245,97.245,97.245,0.0
2023-05-10 23:00:00,97.32,97.32,97.32,97.32,0.0
2023-05-11 23:00:00,97.38,97.38,97.38,97.38,0.0
2023-05-12 23:00:00,97.34,97.34,97.34,97.34,0.0
2023-05-15 23:00:00,97.295,97.295,97.295,97.295,0.0
2023-05-16 23:00:00,97.25,97.25,97.25,97.25,0.0
2023-05-17 23:00:00,97.17,97.17,97.17,97.17,0.0
2023-05-18 23:00:00,97.035,97.035,97.035,97.035,0.0
2023-05-19 23:00:00,96.985,96.985,96.985,96.985,0.0
2023-05-22 23:00:00,97.01,97.01,97.01,97.01,0.0
2023-05-23 23:00:00,96.96,96.96,96.96,96.96,0.0
2023-05-24 23:00:00,96.98,96.98,96.98,96.98,0.0
2023-05-25 23:00:00,96.87,96.87,96.87,96.87,0.0
2023-05-26 23:00:00,96.815,96.815,96.815,96.815,0.0
2023-05-29 23:00:00,96.89,96.89,96.89,96.89,0.0
2023-05-30 23:00:00,97.03,97.03,97.03,97.03,0.0
2023-05-31 23:00:00,97.125,97.125,97.125,97.125,0.0
2023-06-01 23:00:00,97.15,97.15,97.15,97.15,0.0
2023-06-02 23:00:00,97.06,97.06,97.06,97.06,0.0
2023-06-05 23:00:00,96.975,96.975,96.975,96.975,0.0
2023-06-06 23:00:00,97.015,97.015,97.015,97.015,0.0
2023-06-07 23:00:00,96.93,96.93,96.93,96.93,0.0
2023-06-08 23:00:00,96.965,96.965,96.965,96.965,0.0
2023-06-09 23:00:00,96.97,96.97,96.97,96.97,0.0
2023-06-12 23:00:00,96.98,96.98,96.98,96.98,0.0
2023-06-13 23:00:00,96.905,96.905,96.905,96.905,0.0
2023-06-14 23:00:00,96.84,96.84,96.84,96.84,0.0
2023-06-15 23:00:00,96.695,96.695,96.695,96.695,0.0
2023-06-16 23:00:00,96.695,96.695,96.695,96.695,0.0
2023-06-19 23:00:00,96.655,96.655,96.655,96.655,0.0
2023-06-20 23:00:00,96.725,96.725,96.725,96.725,0.0
2023-06-21 23:00:00,96.72,96.72,96.72,96.72,0.0
2023-06-22 23:00:00,96.6,96.6,96.6,96.6,0.0
2023-06-23 23:00:00,96.715,96.715,96.715,96.715,0.0
2023-06-26 23:00:00,96.755,96.755,96.755,96.755,0.0
2023-06-27 23:00:00,96.64,96.64,96.64,96.64,0.0
