DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-08 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-08-09 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
2022-08-10 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2022-08-11 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-08-12 23:00:00,0.16345,0.16345,0.16345,0.16345,0.0
2022-08-15 23:00:00,0.16195,0.16195,0.16195,0.16195,0.0
2022-08-16 23:00:00,0.1608,0.1608,0.1608,0.1608,0.0
2022-08-17 23:00:00,0.15945,0.15945,0.15945,0.15945,0.0
2022-08-18 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2022-08-19 23:00:00,0.1574,0.1574,0.1574,0.1574,0.0
2022-08-22 23:00:00,0.1592,0.1592,0.1592,0.1592,0.0
2022-08-23 23:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2022-08-24 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-08-25 23:00:00,0.16025,0.16025,0.16025,0.16025,0.0
2022-08-26 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2022-08-29 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2022-08-30 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2022-08-31 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2022-09-01 23:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2022-09-02 23:00:00,0.1613,0.1613,0.1613,0.1613,0.0
2022-09-05 23:00:00,0.1613,0.1613,0.1613,0.1613,0.0
2022-09-06 23:00:00,0.15905,0.15905,0.15905,0.15905,0.0
2022-09-07 23:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2022-09-08 23:00:00,0.16035,0.16035,0.16035,0.16035,0.0
2022-09-09 23:00:00,0.16305,0.16305,0.16305,0.16305,0.0
2022-09-12 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-09-13 23:00:00,0.16145,0.16145,0.16145,0.16145,0.0
2022-09-14 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2022-09-15 23:00:00,0.16035,0.16035,0.16035,0.16035,0.0
2022-09-16 23:00:00,0.1597,0.1597,0.1597,0.1597,0.0
2022-09-19 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-09-20 23:00:00,0.16455,0.16455,0.16455,0.16455,0.0
2022-09-21 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-09-22 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2022-09-23 23:00:00,0.16345,0.16345,0.16345,0.16345,0.0
2022-09-26 23:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2022-09-27 23:00:00,0.1607,0.1607,0.1607,0.1607,0.0
2022-09-28 23:00:00,0.16065,0.16065,0.16065,0.16065,0.0
2022-09-29 23:00:00,0.15835,0.15835,0.15835,0.15835,0.0
2022-09-30 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2022-10-03 23:00:00,0.1663,0.1663,0.1663,0.1663,0.0
2022-10-04 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-10-05 23:00:00,0.1663,0.1663,0.1663,0.1663,0.0
2022-10-06 23:00:00,0.16525,0.16525,0.16525,0.16525,0.0
2022-10-07 23:00:00,0.16515,0.16515,0.16515,0.16515,0.0
2022-10-10 23:00:00,0.16675,0.16675,0.16675,0.16675,0.0
2022-10-11 23:00:00,0.16355,0.16355,0.16355,0.16355,0.0
2022-10-12 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2022-10-13 23:00:00,0.1642,0.1642,0.1642,0.1642,0.0
2022-10-14 23:00:00,0.162,0.162,0.162,0.162,0.0
2022-10-17 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2022-10-18 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-10-19 23:00:00,0.16445,0.16445,0.16445,0.16445,0.0
2022-10-20 23:00:00,0.16665,0.16665,0.16665,0.16665,0.0
2022-10-21 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-10-24 23:00:00,0.16415,0.16415,0.16415,0.16415,0.0
2022-10-25 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2022-10-26 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2022-10-27 23:00:00,0.16255,0.16255,0.16255,0.16255,0.0
2022-10-28 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2022-10-31 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-11-01 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-11-02 23:00:00,0.16935,0.16935,0.16935,0.16935,0.0
2022-11-03 23:00:00,0.17065,0.17065,0.17065,0.17065,0.0
2022-11-07 23:00:00,0.17095,0.17095,0.17095,0.17095,0.0
2022-11-08 23:00:00,0.16955,0.16955,0.16955,0.16955,0.0
2022-11-09 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2022-11-10 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2022-11-11 23:00:00,0.15765,0.15765,0.15765,0.15765,0.0
2022-11-14 23:00:00,0.15965,0.15965,0.15965,0.15965,0.0
2022-11-15 23:00:00,0.15935,0.15935,0.15935,0.15935,0.0
2022-11-16 23:00:00,0.1558,0.1558,0.1558,0.1558,0.0
2022-11-17 23:00:00,0.153,0.153,0.153,0.153,0.0
2022-11-18 23:00:00,0.1548,0.1548,0.1548,0.1548,0.0
2022-11-21 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2022-11-22 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2022-11-23 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2022-11-24 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2022-11-25 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2022-11-28 23:00:00,0.15605,0.15605,0.15605,0.15605,0.0
2022-11-29 23:00:00,0.16,0.16,0.16,0.16,0.0
2022-11-30 23:00:00,0.16255,0.16255,0.16255,0.16255,0.0
2022-12-01 23:00:00,0.16295,0.16295,0.16295,0.16295,0.0
2022-12-02 23:00:00,0.1631,0.1631,0.1631,0.1631,0.0
2022-12-05 23:00:00,0.16055,0.16055,0.16055,0.16055,0.0
2022-12-06 23:00:00,0.1609,0.1609,0.1609,0.1609,0.0
2022-12-07 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2022-12-08 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2022-12-09 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2022-12-12 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2022-12-13 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2022-12-14 23:00:00,0.1548,0.1548,0.1548,0.1548,0.0
2022-12-15 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-12-16 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2022-12-19 23:00:00,0.156,0.156,0.156,0.156,0.0
2022-12-20 23:00:00,0.1602,0.1602,0.1602,0.1602,0.0
2022-12-21 23:00:00,0.1611,0.1611,0.1611,0.1611,0.0
2022-12-22 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-12-23 23:00:00,0.1642,0.1642,0.1642,0.1642,0.0
2022-12-27 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2022-12-28 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2022-12-29 23:00:00,0.16195,0.16195,0.16195,0.16195,0.0
2022-12-30 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2023-01-03 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2023-01-04 23:00:00,0.15555,0.15555,0.15555,0.15555,0.0
2023-01-05 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2023-01-06 23:00:00,0.1626,0.1626,0.1626,0.1626,0.0
2023-01-09 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2023-01-10 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2023-01-11 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2023-01-12 23:00:00,0.169,0.169,0.169,0.169,0.0
2023-01-13 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2023-01-16 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2023-01-17 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-01-18 23:00:00,0.1661,0.1661,0.1661,0.1661,0.0
2023-01-19 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2023-01-20 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2023-01-23 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2023-01-24 23:00:00,0.16615,0.16615,0.16615,0.16615,0.0
2023-01-25 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-01-26 23:00:00,0.16835,0.16835,0.16835,0.16835,0.0
2023-01-27 23:00:00,0.1669,0.1669,0.1669,0.1669,0.0
2023-01-30 23:00:00,0.1667,0.1667,0.1667,0.1667,0.0
2023-01-31 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2023-02-01 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2023-02-02 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2023-02-03 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2023-02-10 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2023-02-13 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2023-02-14 23:00:00,0.1654,0.1654,0.1654,0.1654,0.0
2023-02-15 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2023-02-16 23:00:00,0.1664,0.1664,0.1664,0.1664,0.0
2023-02-17 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-02-20 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-02-21 23:00:00,0.16825,0.16825,0.16825,0.16825,0.0
2023-02-22 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2023-02-23 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2023-02-24 23:00:00,0.16665,0.16665,0.16665,0.16665,0.0
2023-02-27 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2023-02-28 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2023-03-01 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2023-03-02 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2023-03-03 23:00:00,0.16745,0.16745,0.16745,0.16745,0.0
2023-03-06 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2023-03-07 23:00:00,0.16875,0.16875,0.16875,0.16875,0.0
2023-03-08 23:00:00,0.17145,0.17145,0.17145,0.17145,0.0
2023-03-09 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2023-03-10 23:00:00,0.1684,0.1684,0.1684,0.1684,0.0
2023-03-13 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2023-03-14 23:00:00,0.1664,0.1664,0.1664,0.1664,0.0
2023-03-15 23:00:00,0.164,0.164,0.164,0.164,0.0
2023-03-16 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2023-03-17 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2023-03-20 23:00:00,0.1659,0.1659,0.1659,0.1659,0.0
2023-03-21 23:00:00,0.1671,0.1671,0.1671,0.1671,0.0
2023-03-22 23:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2023-03-23 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2023-03-24 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2023-03-27 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2023-03-28 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0
2023-03-29 23:00:00,0.1691,0.1691,0.1691,0.1691,0.0
2023-03-30 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2023-03-31 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2023-04-03 23:00:00,0.17285,0.17285,0.17285,0.17285,0.0
2023-04-04 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0
2023-04-05 23:00:00,0.1718,0.1718,0.1718,0.1718,0.0
2023-04-06 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2023-04-10 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2023-04-11 23:00:00,0.17605,0.17605,0.17605,0.17605,0.0
2023-04-12 23:00:00,0.1782,0.1782,0.1782,0.1782,0.0
2023-04-13 23:00:00,0.17855,0.17855,0.17855,0.17855,0.0
2023-04-14 23:00:00,0.17925,0.17925,0.17925,0.17925,0.0
2023-04-17 23:00:00,0.17915,0.17915,0.17915,0.17915,0.0
2023-04-18 23:00:00,0.17685,0.17685,0.17685,0.17685,0.0
2023-04-19 23:00:00,0.1732,0.1732,0.1732,0.1732,0.0
2023-04-20 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
2023-04-21 23:00:00,0.1745,0.1745,0.1745,0.1745,0.0
2023-04-24 23:00:00,0.1751,0.1751,0.1751,0.1751,0.0
2023-04-25 23:00:00,0.1737,0.1737,0.1737,0.1737,0.0
