DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-12 23:00:00,53.19,53.19,53.19,53.19,0.0
2022-10-13 23:00:00,53.57,53.57,53.57,53.57,0.0
2022-10-14 23:00:00,52.81,52.81,52.81,52.81,0.0
2022-10-17 23:00:00,53.33,53.33,53.33,53.33,0.0
2022-10-18 23:00:00,54.5,54.5,54.5,54.5,0.0
2022-10-19 23:00:00,56.76,56.76,56.76,56.76,0.0
2022-10-20 23:00:00,56.74,56.74,56.74,56.74,0.0
2022-10-21 23:00:00,56.48,56.48,56.48,56.48,0.0
2022-10-24 23:00:00,55.78,55.78,55.78,55.78,0.0
2022-10-25 23:00:00,56.37,56.37,56.37,56.37,0.0
2022-10-26 23:00:00,56.52,56.52,56.52,56.52,0.0
2022-10-27 23:00:00,56.81,56.81,56.81,56.81,0.0
2022-10-28 23:00:00,56.05,56.05,56.05,56.05,0.0
2022-10-31 23:00:00,56.98,56.98,56.98,56.98,0.0
2022-11-01 23:00:00,56.98,56.98,56.98,56.98,0.0
2022-11-02 23:00:00,57.63,57.63,57.63,57.63,0.0
2022-11-03 23:00:00,57.1,57.1,57.1,57.1,0.0
2022-11-04 23:00:00,56.8,56.8,56.8,56.8,0.0
2022-11-07 23:00:00,57.05,57.05,57.05,57.05,0.0
2022-11-08 23:00:00,56.34,56.34,56.34,56.34,0.0
2022-11-09 23:00:00,55.66,55.66,55.66,55.66,0.0
2022-11-10 23:00:00,55.4,55.4,55.4,55.4,0.0
2022-11-11 23:00:00,56.74,56.74,56.74,56.74,0.0
2022-11-14 23:00:00,56.67,56.67,56.67,56.67,0.0
2022-11-15 23:00:00,57.85,57.85,57.85,57.85,0.0
2022-11-16 23:00:00,56.4,56.4,56.4,56.4,0.0
2022-11-17 23:00:00,57.12,57.12,57.12,57.12,0.0
2022-11-18 23:00:00,56.73,56.73,56.73,56.73,0.0
2022-11-21 23:00:00,57.69,57.69,57.69,57.69,0.0
2022-11-22 23:00:00,57.47,57.47,57.47,57.47,0.0
2022-11-23 23:00:00,57.21,57.21,57.21,57.21,0.0
2022-11-25 23:00:00,57.01,57.01,57.01,57.01,0.0
2022-11-28 23:00:00,57.75,57.75,57.75,57.75,0.0
2022-11-29 23:00:00,57.83,57.83,57.83,57.83,0.0
2022-11-30 23:00:00,58.34,58.34,58.34,58.34,0.0
2022-12-01 23:00:00,58.36,58.36,58.36,58.36,0.0
2022-12-02 23:00:00,59.0,59.0,59.0,59.0,0.0
2022-12-05 23:00:00,58.4,58.4,58.4,58.4,0.0
2022-12-06 23:00:00,57.41,57.41,57.41,57.41,0.0
2022-12-07 23:00:00,56.1,56.1,56.1,56.1,0.0
2022-12-08 23:00:00,55.76,55.76,55.76,55.76,0.0
2022-12-09 23:00:00,56.52,56.52,56.52,56.52,0.0
2022-12-12 23:00:00,57.41,57.41,57.41,57.41,0.0
2022-12-13 23:00:00,56.59,56.59,56.59,56.59,0.0
2022-12-14 23:00:00,56.35,56.35,56.35,56.35,0.0
2022-12-15 23:00:00,55.11,55.11,55.11,55.11,0.0
2022-12-16 23:00:00,54.91,54.91,54.91,54.91,0.0
2022-12-19 23:00:00,55.31,55.31,55.31,55.31,0.0
2022-12-20 23:00:00,55.85,55.85,55.85,55.85,0.0
2022-12-21 23:00:00,55.49,55.49,55.49,55.49,0.0
2022-12-22 23:00:00,54.97,54.97,54.97,54.97,0.0
2022-12-23 23:00:00,55.67,55.67,55.67,55.67,0.0
2022-12-27 23:00:00,55.73,55.73,55.73,55.73,0.0
2022-12-28 23:00:00,56.32,56.32,56.32,56.32,0.0
2022-12-29 23:00:00,55.65,55.65,55.65,55.65,0.0
2022-12-30 23:00:00,56.5,56.5,56.5,56.5,0.0
2023-01-03 23:00:00,55.61,55.61,55.61,55.61,0.0
2023-01-04 23:00:00,55.7,55.7,55.7,55.7,0.0
2023-01-05 23:00:00,55.7,55.7,55.7,55.7,0.0
2023-01-06 23:00:00,55.86,55.86,55.86,55.86,0.0
2023-01-09 23:00:00,56.58,56.58,56.58,56.58,0.0
2023-01-10 23:00:00,56.31,56.31,56.31,56.31,0.0
2023-01-11 23:00:00,56.65,56.65,56.65,56.65,0.0
2023-01-12 23:00:00,56.27,56.27,56.27,56.27,0.0
2023-01-13 23:00:00,56.41,56.41,56.41,56.41,0.0
2023-01-17 23:00:00,54.57,54.57,54.57,54.57,0.0
2023-01-18 23:00:00,54.26,54.26,54.26,54.26,0.0
2023-01-19 23:00:00,54.78,54.78,54.78,54.78,0.0
2023-01-20 23:00:00,54.52,54.52,54.52,54.52,0.0
2023-01-23 23:00:00,54.92,54.92,54.92,54.92,0.0
2023-01-24 23:00:00,54.06,54.06,54.06,54.06,0.0
2023-01-25 23:00:00,53.66,53.66,53.66,53.66,0.0
2023-01-26 23:00:00,53.26,53.26,53.26,53.26,0.0
2023-01-27 23:00:00,52.54,52.54,52.54,52.54,0.0
2023-01-30 23:00:00,53.07,53.07,53.07,53.07,0.0
2023-01-31 23:00:00,53.95,53.95,53.95,53.95,0.0
2023-02-01 23:00:00,53.5,53.5,53.5,53.5,0.0
2023-02-02 23:00:00,53.21,53.21,53.21,53.21,0.0
2023-02-03 23:00:00,52.28,52.28,52.28,52.28,0.0
2023-02-10 23:00:00,53.11,53.11,53.11,53.11,0.0
2023-02-13 23:00:00,53.92,53.92,53.92,53.92,0.0
2023-02-14 23:00:00,53.96,53.96,53.96,53.96,0.0
2023-02-15 23:00:00,54.33,54.33,54.33,54.33,0.0
2023-02-16 23:00:00,54.54,54.54,54.54,54.54,0.0
2023-02-17 23:00:00,54.04,54.04,54.04,54.04,0.0
2023-02-21 23:00:00,54.38,54.38,54.38,54.38,0.0
2023-02-22 23:00:00,54.54,54.54,54.54,54.54,0.0
2023-02-23 23:00:00,54.17,54.17,54.17,54.17,0.0
2023-02-24 23:00:00,53.54,53.54,53.54,53.54,0.0
2023-02-27 23:00:00,52.78,52.78,52.78,52.78,0.0
2023-02-28 23:00:00,52.08,52.08,52.08,52.08,0.0
2023-03-01 23:00:00,52.32,52.32,52.32,52.32,0.0
2023-03-02 23:00:00,52.39,52.39,52.39,52.39,0.0
2023-03-03 23:00:00,53.07,53.07,53.07,53.07,0.0
2023-03-06 23:00:00,53.05,53.05,53.05,53.05,0.0
2023-03-07 23:00:00,52.07,52.07,52.07,52.07,0.0
2023-03-08 23:00:00,52.32,52.32,52.32,52.32,0.0
2023-03-09 23:00:00,52.57,52.57,52.57,52.57,0.0
2023-03-10 23:00:00,52.67,52.67,52.67,52.67,0.0
2023-03-13 23:00:00,52.42,52.42,52.42,52.42,0.0
2023-03-14 23:00:00,52.41,52.41,52.41,52.41,0.0
2023-03-15 23:00:00,52.79,52.79,52.79,52.79,0.0
2023-03-16 23:00:00,53.89,53.89,53.89,53.89,0.0
2023-03-17 23:00:00,54.12,54.12,54.12,54.12,0.0
2023-03-20 23:00:00,54.12,54.12,54.12,54.12,0.0
2023-03-21 23:00:00,54.3,54.3,54.3,54.3,0.0
2023-03-22 23:00:00,54.33,54.33,54.33,54.33,0.0
2023-03-23 23:00:00,54.61,54.61,54.61,54.61,0.0
2023-03-24 23:00:00,53.92,53.92,53.92,53.92,0.0
2023-03-27 23:00:00,53.58,53.58,53.58,53.58,0.0
2023-03-28 23:00:00,53.79,53.79,53.79,53.79,0.0
2023-03-29 23:00:00,53.79,53.79,53.79,53.79,0.0
2023-03-30 23:00:00,53.31,53.31,53.31,53.31,0.0
2023-03-31 23:00:00,52.84,52.84,52.84,52.84,0.0
2023-04-03 23:00:00,52.74,52.74,52.74,52.74,0.0
2023-04-04 23:00:00,52.91,52.91,52.91,52.91,0.0
2023-04-05 23:00:00,53.08,53.08,53.08,53.08,0.0
2023-04-06 23:00:00,53.0,53.0,53.0,53.0,0.0
2023-04-10 23:00:00,52.56,52.56,52.56,52.56,0.0
2023-04-11 23:00:00,52.52,52.52,52.52,52.52,0.0
2023-04-12 23:00:00,53.08,53.08,53.08,53.08,0.0
2023-04-13 23:00:00,53.17,53.17,53.17,53.17,0.0
2023-04-14 23:00:00,53.36,53.36,53.36,53.36,0.0
2023-04-17 23:00:00,53.32,53.32,53.32,53.32,0.0
2023-04-18 23:00:00,53.95,53.95,53.95,53.95,0.0
2023-04-19 23:00:00,53.69,53.69,53.69,53.69,0.0
2023-04-20 23:00:00,53.19,53.19,53.19,53.19,0.0
2023-04-21 23:00:00,54.75,54.75,54.75,54.75,0.0
2023-04-24 23:00:00,55.08,55.08,55.08,55.08,0.0
2023-04-25 23:00:00,53.94,53.94,53.94,53.94,0.0
2023-04-26 23:00:00,54.3,54.3,54.3,54.3,0.0
2023-04-27 23:00:00,54.57,54.57,54.57,54.57,0.0
2023-04-28 23:00:00,55.67,55.67,55.67,55.67,0.0
