DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-30 23:00:00,125.0,125.0,125.0,125.0,0.0
2023-02-06 23:00:00,120.05,120.05,119.75,119.75,3.0
2023-02-08 23:00:00,117.85,117.85,117.85,117.85,1.0
2023-02-09 23:00:00,119.5,120.6,118.85,120.6,46.0
2023-02-10 23:00:00,119.45,119.45,119.45,119.45,1.0
2023-02-11 23:00:00,119.9,119.9,119.9,119.9,1.0
2023-02-13 23:00:00,118.0,118.0,116.475,116.475,20.0
2023-02-14 23:00:00,118.0,118.0,118.0,118.0,30.0
2023-02-15 23:00:00,119.0,120.0,119.0,120.0,52.0
2023-02-16 23:00:00,119.45,120.95,119.45,120.95,5.0
2023-02-17 23:00:00,121.65,122.5,121.25,122.3,318.0
2023-02-18 23:00:00,121.8,122.55,121.8,122.0,402.0
2023-02-20 23:00:00,122.3,124.9,122.25,124.9,8.0
2023-02-21 23:00:00,127.0,127.0,126.95,127.0,51.0
2023-02-22 23:00:00,127.3,127.3,127.3,127.3,2.0
2023-02-24 23:00:00,126.35,126.45,126.35,126.45,13.0
2023-02-27 23:00:00,119.45,119.45,119.45,119.45,0.0
2023-02-28 23:00:00,120.1,120.45,120.1,120.1,19.0
2023-03-01 23:00:00,121.3,123.85,121.25,123.7,192.0
2023-03-02 23:00:00,124.35,124.35,123.1,123.7,27.0
2023-03-03 23:00:00,123.7,124.2,122.65,122.65,405.0
2023-03-04 23:00:00,122.55,122.55,122.25,122.4,11.0
2023-03-06 23:00:00,120.15,121.7,119.2,121.575,836.0
2023-03-07 23:00:00,121.9,124.4,121.9,124.3,153.0
2023-03-08 23:00:00,124.05,124.65,123.75,124.3,2429.0
2023-03-09 23:00:00,124.5,124.7,122.9,124.7,354.0
2023-03-10 23:00:00,125.95,127.6,125.55,125.55,624.0
2023-03-11 23:00:00,126.0,127.5,126.0,127.1,563.0
2023-03-13 23:00:00,127.5,129.0,127.5,128.475,481.0
2023-03-14 23:00:00,128.4,129.3,128.15,128.75,2035.0
2023-03-15 23:00:00,128.95,129.85,126.8,127.0,3096.0
2023-03-16 23:00:00,126.75,127.95,125.15,125.65,983.0
2023-03-17 23:00:00,125.6,127.9,123.6,127.25,1052.0
2023-03-18 23:00:00,126.95,127.0,126.15,126.15,105.0
2023-03-20 23:00:00,125.95,126.2,121.8,122.2,447.0
2023-03-21 23:00:00,122.65,124.0,119.45,119.95,1051.0
2023-03-22 23:00:00,120.7,121.5,115.3,116.6,4727.0
2023-03-23 23:00:00,117.0,118.75,114.15,114.45,1644.0
2023-03-24 23:00:00,114.55,116.5,113.65,113.95,1850.0
2023-03-25 23:00:00,114.45,115.75,114.1,114.55,443.0
2023-03-27 23:00:00,115.1,116.85,115.1,116.675,783.0
2023-03-28 23:00:00,116.5,119.45,116.2,119.4,844.0
2023-03-29 23:00:00,119.75,121.5,118.15,120.9,3976.0
2023-03-30 23:00:00,121.2,123.5,118.95,122.7,1243.0
2023-03-31 23:00:00,122.35,123.7,122.0,122.7,2763.0
2023-04-01 23:00:00,122.45,122.8,121.15,121.7,132.0
2023-04-03 23:00:00,121.9,122.35,117.4,118.35,1800.0
2023-04-04 23:00:00,118.75,119.0,114.35,116.1,6005.0
2023-04-05 23:00:00,115.75,115.95,114.4,115.0,357.0
2023-04-06 23:00:00,115.4,115.85,114.0,114.55,1950.0
2023-04-07 23:00:00,114.3,114.775,113.1,114.775,455.0
2023-04-10 23:00:00,114.05,117.35,112.5,114.525,3418.0
2023-04-11 23:00:00,114.55,116.7,113.05,116.35,2610.0
2023-04-12 23:00:00,116.4,116.7,114.6,114.75,2978.0
2023-04-13 08:15:00,113.05,113.1,113.05,113.1,33.0
2023-04-13 09:00:00,113.3,113.3,112.8,113.2,307.0
2023-04-13 10:00:00,113.2,113.25,112.75,113.15,1310.0
2023-04-13 11:00:00,113.3,113.6,113.3,113.5,10.0
2023-04-13 12:00:00,113.5,113.5,113.5,113.5,0.0
2023-04-13 13:00:00,113.5,113.5,113.5,113.5,0.0
2023-04-13 14:00:00,113.5,113.5,113.5,113.5,0.0
2023-04-13 15:00:00,113.5,113.5,113.5,113.5,0.0
2023-04-13 16:00:00,113.5,113.5,113.5,113.5,0.0
2023-04-13 17:00:00,113.5,113.5,113.5,113.5,0.0
2023-04-13 21:00:00,113.5,115.0,113.5,115.0,3362.0
2023-04-13 22:00:00,115.0,115.15,113.6,113.65,662.0
2023-04-13 23:00:00,113.6,113.95,113.35,113.5,435.0
2023-04-14 01:00:00,113.35,113.65,113.15,113.35,129.0
2023-04-14 02:00:00,113.3,113.55,112.35,112.85,764.0
2023-04-14 03:00:00,112.85,113.25,112.85,113.2,224.0
2023-04-14 04:00:00,113.1,113.1,113.1,113.1,25.0
2023-04-14 05:00:00,113.1,113.1,113.1,113.1,60.0
2023-04-14 06:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-14 07:00:00,113.15,113.15,113.05,113.05,37.0
2023-04-14 08:15:00,113.05,113.05,112.95,113.05,54.0
2023-04-14 09:00:00,112.6,112.85,112.05,112.35,626.0
2023-04-14 10:00:00,112.05,112.05,110.95,111.25,916.0
2023-04-14 11:00:00,111.2,111.25,110.9,111.0,12.0
2023-04-14 12:00:00,110.9,110.9,110.85,110.85,20.0
2023-04-14 13:00:00,110.85,110.85,110.85,110.85,0.0
2023-04-14 14:00:00,110.8,110.8,110.8,110.8,2.0
2023-04-14 15:00:00,110.8,110.8,110.8,110.8,5.0
2023-04-14 16:00:00,110.8,110.8,110.8,110.8,3.0
2023-04-14 17:00:00,110.8,110.8,110.8,110.8,0.0
2023-04-14 23:00:00,113.35,113.35,113.2,113.2,2.0
2023-04-15 23:00:00,113.05,113.05,110.8,110.8,1638.0
2023-04-16 21:00:00,111.0,111.7,111.0,111.15,1218.0
2023-04-16 22:00:00,111.3,111.3,110.8,110.85,1399.0
2023-04-16 23:00:00,110.95,111.3,110.95,111.25,87.0
2023-04-17 01:00:00,111.45,111.75,111.4,111.6,102.0
2023-04-17 02:00:00,111.6,112.9,111.6,112.6,985.0
2023-04-17 03:00:00,112.6,112.65,112.3,112.5,121.0
2023-04-17 04:00:00,112.5,113.05,112.5,112.8,411.0
2023-04-17 05:00:00,112.8,112.9,112.45,112.9,117.0
2023-04-17 06:00:00,113.15,113.15,113.15,113.15,1.0
2023-04-17 07:00:00,113.25,113.3,113.15,113.3,6.0
2023-04-17 08:15:00,113.45,113.9,113.2,113.55,370.0
2023-04-17 09:00:00,113.45,113.9,113.05,113.05,2367.0
2023-04-17 10:00:00,113.4,113.5,113.4,113.45,120.0
2023-04-17 11:00:00,113.4,113.55,112.7,112.7,63.0
2023-04-17 12:00:00,113.0,113.1,113.0,113.1,20.0
2023-04-17 13:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-17 14:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-17 15:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-17 16:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-17 17:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-17 19:25:00,113.1,113.1,113.1,113.1,1.0
2023-04-17 20:00:00,113.1,113.1,113.1,113.1,0.0
2023-04-17 21:00:00,113.6,115.1,113.6,114.9,1239.0
2023-04-17 22:00:00,115.05,115.05,113.05,113.15,1179.0
2023-04-17 23:00:00,111.0,113.3,110.8,112.875,4457.0
2023-04-18 01:00:00,113.4,113.65,113.25,113.35,92.0
2023-04-18 02:00:00,113.05,113.5,112.8,113.45,518.0
2023-04-18 03:00:00,113.1,113.35,113.1,113.35,325.0
2023-04-18 04:00:00,113.35,113.6,113.35,113.35,184.0
2023-04-18 05:00:00,113.5,113.5,113.3,113.3,98.0
2023-04-18 06:00:00,113.3,113.45,113.3,113.45,214.0
2023-04-18 07:00:00,113.45,113.45,113.45,113.45,0.0
2023-04-18 08:15:00,113.45,113.45,113.45,113.45,22.0
2023-04-18 09:00:00,113.3,113.8,113.3,113.4,1404.0
2023-04-18 10:00:00,113.4,114.0,113.35,114.0,1850.0
2023-04-18 11:00:00,113.95,114.3,113.95,114.3,154.0
2023-04-18 12:00:00,114.25,114.45,114.25,114.45,32.0
2023-04-18 13:00:00,114.3,114.3,114.3,114.3,2.0
2023-04-18 14:00:00,114.3,114.3,114.3,114.3,0.0
2023-04-18 15:00:00,114.3,114.3,114.3,114.3,0.0
2023-04-18 16:00:00,114.3,114.3,114.3,114.3,0.0
2023-04-18 17:00:00,114.3,114.3,114.3,114.3,0.0
2023-04-18 19:25:00,114.25,114.25,114.25,114.25,14.0
2023-04-18 20:00:00,114.3,114.3,114.25,114.25,36.0
2023-04-18 21:00:00,114.2,114.5,113.65,114.15,142.0
2023-04-18 22:00:00,114.05,114.05,112.4,112.65,311.0
2023-04-18 23:00:00,113.45,115.1,112.7,113.45,6935.0
2023-04-19 01:00:00,112.7,113.6,112.65,113.45,398.0
2023-04-19 02:00:00,113.45,113.45,112.9,113.1,153.0
2023-04-19 03:00:00,113.1,113.55,113.1,113.55,122.0
2023-04-19 04:00:00,113.55,113.55,113.1,113.25,231.0
2023-04-19 05:00:00,113.25,113.3,112.7,112.7,411.0
2023-04-19 06:00:00,112.9,112.9,112.2,112.25,44.0
2023-04-19 07:00:00,112.55,112.55,112.05,112.05,8.0
2023-04-19 08:15:00,112.5,112.5,112.3,112.5,185.0
2023-04-19 09:00:00,112.6,112.6,111.25,111.4,558.0
2023-04-19 10:00:00,111.4,112.1,111.35,111.8,902.0
2023-04-19 11:00:00,111.9,112.05,111.9,111.95,217.0
2023-04-19 12:00:00,112.1,112.1,112.1,112.1,2.0
2023-04-19 13:00:00,112.15,112.15,112.15,112.15,2.0
2023-04-19 14:00:00,112.15,112.15,112.15,112.15,0.0
2023-04-19 15:00:00,112.15,112.15,112.15,112.15,0.0
2023-04-19 16:00:00,111.65,111.7,111.5,111.5,21.0
2023-04-19 17:00:00,111.5,111.5,111.5,111.5,0.0
2023-04-19 21:00:00,112.1,112.75,111.7,112.0,533.0
2023-04-19 22:00:00,112.05,112.1,111.55,111.8,926.0
2023-04-19 23:00:00,113.45,114.5,112.05,112.6,6322.0
2023-04-20 01:00:00,111.0,111.1,110.0,111.0,914.0
2023-04-20 02:00:00,111.1,111.45,110.75,111.0,628.0
2023-04-20 03:00:00,111.0,111.05,110.25,110.3,169.0
2023-04-20 04:00:00,110.2,110.35,110.15,110.35,497.0
2023-04-20 05:00:00,110.55,110.95,110.55,110.75,214.0
2023-04-20 06:00:00,110.75,110.75,110.65,110.65,9.0
2023-04-20 07:00:00,110.65,110.65,110.65,110.65,16.0
2023-04-20 08:15:00,110.45,110.45,110.45,110.45,1.0
2023-04-20 09:00:00,110.25,110.55,109.2,109.45,741.0
2023-04-20 10:00:00,109.6,109.7,108.55,108.6,1134.0
2023-04-20 11:00:00,108.65,108.85,108.5,108.5,57.0
2023-04-20 12:00:00,108.45,108.5,108.45,108.5,16.0
2023-04-20 13:00:00,108.45,108.55,108.4,108.5,69.0
2023-04-20 14:00:00,108.55,108.55,108.55,108.55,52.0
2023-04-20 15:00:00,108.5,108.5,108.5,108.5,2.0
2023-04-20 16:00:00,108.55,108.55,108.55,108.55,1.0
2023-04-20 17:00:00,108.55,108.55,108.55,108.55,1.0
2023-04-20 20:00:00,108.25,108.25,107.5,108.25,8.0
2023-04-20 21:00:00,107.75,108.25,106.75,106.75,992.0
2023-04-20 22:00:00,106.75,106.8,106.05,106.2,991.0
2023-04-20 23:00:00,112.5,112.75,110.0,110.65,7039.0
2023-04-21 01:00:00,105.7,105.75,105.2,105.2,708.0
2023-04-21 02:00:00,105.2,105.6,104.5,104.5,1272.0
2023-04-21 03:00:00,104.5,104.6,103.45,104.25,360.0
2023-04-21 04:00:00,104.25,104.25,103.75,104.0,618.0
2023-04-21 05:00:00,104.0,104.0,103.7,103.85,238.0
2023-04-21 06:00:00,103.9,103.95,103.9,103.9,37.0
2023-04-21 07:00:00,103.95,103.95,103.95,103.95,2.0
2023-04-21 08:15:00,104.55,104.55,104.55,104.55,3.0
2023-04-21 09:00:00,104.4,104.55,102.7,102.7,348.0
2023-04-21 10:00:00,102.7,102.7,101.15,101.3,1100.0
2023-04-21 11:00:00,101.25,101.6,101.25,101.6,45.0
2023-04-21 12:00:00,101.7,101.7,101.7,101.7,5.0
2023-04-21 13:00:00,101.7,101.7,101.7,101.7,0.0
2023-04-21 14:00:00,101.7,101.7,101.7,101.7,0.0
2023-04-21 15:00:00,101.5,101.5,101.5,101.5,1.0
2023-04-21 16:00:00,101.5,101.5,101.05,101.05,12.0
2023-04-21 17:00:00,101.05,101.05,101.05,101.05,0.0
2023-04-21 23:00:00,110.45,110.55,103.45,103.95,8403.0
2023-04-22 23:00:00,104.55,104.55,101.05,101.05,1514.0
2023-04-23 20:00:00,101.15,101.3,100.25,100.6,67.0
2023-04-23 21:00:00,100.85,102.45,100.7,101.75,1359.0
2023-04-23 22:00:00,101.7,101.9,101.05,101.05,296.0
2023-04-23 23:00:00,101.3,101.4,101.05,101.15,255.0
2023-04-24 01:00:00,101.0,101.2,99.7,99.75,1025.0
2023-04-24 02:00:00,99.8,101.0,98.95,99.35,1904.0
2023-04-24 03:00:00,99.4,99.9,99.3,99.6,2432.0
2023-04-24 04:00:00,99.6,99.85,99.3,99.55,1022.0
2023-04-24 05:00:00,99.55,100.25,99.45,99.7,114.0
2023-04-24 06:00:00,99.7,100.2,99.7,100.2,125.0
2023-04-24 07:00:00,99.7,99.7,99.7,99.7,3.0
2023-04-24 08:15:00,99.35,99.35,99.05,99.05,3.0
2023-04-24 09:00:00,99.2,99.35,98.4,98.95,691.0
2023-04-24 10:00:00,98.85,99.85,98.7,99.05,219.0
2023-04-24 11:00:00,99.05,99.05,99.05,99.05,8.0
2023-04-24 12:00:00,99.05,99.6,99.05,99.45,20.0
2023-04-24 13:00:00,99.45,99.45,99.45,99.45,0.0
2023-04-24 14:00:00,99.45,99.45,99.45,99.45,0.0
2023-04-24 15:00:00,99.45,99.45,99.45,99.45,0.0
2023-04-24 16:00:00,99.75,99.75,99.75,99.75,1.0
2023-04-24 17:00:00,99.75,99.75,99.75,99.75,0.0
2023-04-24 21:00:00,99.45,100.75,99.45,100.15,1740.0
2023-04-24 22:00:00,100.05,100.15,98.85,99.4,654.0
2023-04-24 23:00:00,101.15,102.45,98.95,99.9,8620.0
2023-04-25 01:00:00,99.05,99.2,98.3,98.85,508.0
2023-04-25 02:00:00,98.9,99.4,98.55,98.65,263.0
2023-04-25 03:00:00,98.7,99.2,98.6,98.7,356.0
2023-04-25 04:00:00,98.55,98.55,97.6,97.65,517.0
2023-04-25 05:00:00,97.65,98.3,97.65,98.15,91.0
2023-04-25 06:00:00,97.95,97.95,97.95,97.95,1.0
2023-04-25 07:00:00,98.0,98.0,97.75,97.85,71.0
2023-04-25 08:15:00,97.6,97.7,97.05,97.1,117.0
2023-04-25 09:00:00,97.2,97.45,95.7,96.4,1213.0
2023-04-25 10:00:00,96.3,96.65,95.75,96.15,2385.0
2023-04-25 11:00:00,96.1,96.15,95.9,96.1,182.0
2023-04-25 12:00:00,96.1,96.6,96.1,96.6,16.0
2023-04-25 13:00:00,96.7,96.7,96.65,96.65,7.0
2023-04-25 14:00:00,96.65,96.65,96.65,96.65,0.0
2023-04-25 15:00:00,96.65,96.7,96.65,96.7,2.0
2023-04-25 16:00:00,96.7,96.7,96.7,96.7,0.0
2023-04-25 17:00:00,96.1,96.1,96.1,96.1,2.0
2023-04-25 21:00:00,96.4,98.35,95.85,98.25,866.0
2023-04-25 22:00:00,98.15,98.7,97.9,98.55,693.0
2023-04-25 23:00:00,99.05,99.35,99.05,99.15,58.0
2023-04-26 01:00:00,98.65,98.8,98.55,98.65,226.0
2023-04-26 02:00:00,98.65,99.5,98.4,99.45,1128.0
2023-04-26 03:00:00,99.4,101.25,99.15,101.15,653.0
2023-04-26 04:00:00,101.05,101.45,100.7,100.75,1009.0
2023-04-26 05:00:00,100.7,101.1,100.55,100.85,189.0
2023-04-26 06:00:00,100.4,100.5,100.4,100.5,27.0
2023-04-26 07:00:00,100.5,100.5,100.5,100.5,0.0
2023-04-26 08:15:00,100.85,100.85,100.5,100.5,47.0
2023-04-26 09:00:00,100.45,101.55,100.35,100.55,2446.0
2023-04-26 10:00:00,100.55,100.65,100.05,100.6,544.0
2023-04-26 11:00:00,100.55,100.85,100.55,100.85,33.0
2023-04-26 12:00:00,100.85,100.85,100.85,100.85,5.0
2023-04-26 13:00:00,100.9,100.9,100.9,100.9,1.0
2023-04-26 14:00:00,100.9,100.9,100.9,100.9,0.0
2023-04-26 15:00:00,100.9,100.9,100.9,100.9,0.0
2023-04-26 16:00:00,100.45,100.45,100.45,100.45,1.0
2023-04-26 17:00:00,100.45,100.45,100.45,100.45,0.0
2023-04-26 19:25:00,100.05,100.05,100.05,100.05,11.0
2023-04-26 20:00:00,100.2,100.25,100.0,100.0,17.0
2023-04-26 21:00:00,100.35,101.4,100.3,100.5,864.0
2023-04-26 22:00:00,100.55,100.7,99.8,100.05,989.0
2023-04-26 23:00:00,97.6,101.45,95.7,100.5,9593.0
2023-04-27 01:00:00,100.1,100.8,100.1,100.25,289.0
2023-04-27 02:00:00,100.1,100.2,99.5,99.7,816.0
2023-04-27 03:00:00,99.7,99.7,99.35,99.4,122.0
2023-04-27 04:00:00,99.4,99.4,99.1,99.1,92.0
2023-04-27 05:00:00,99.1,99.3,98.9,99.05,116.0
2023-04-27 06:00:00,98.85,99.0,98.85,99.0,9.0
2023-04-27 07:00:00,99.0,99.1,99.0,99.1,89.0
2023-04-27 08:15:00,99.2,99.3,99.05,99.05,14.0
2023-04-27 09:00:00,99.05,99.15,97.7,98.4,405.0
2023-04-27 10:00:00,98.3,99.75,98.3,99.45,258.0
2023-04-27 11:00:00,99.15,99.15,99.15,99.15,2.0
2023-04-27 12:00:00,99.15,99.15,99.15,99.15,7.0
2023-04-27 13:00:00,99.15,100.0,99.15,100.0,31.0
2023-04-27 14:00:00,100.0,100.05,100.0,100.05,4.0
2023-04-27 15:00:00,100.05,100.05,100.05,100.05,0.0
2023-04-27 16:00:00,100.15,100.15,100.15,100.15,4.0
2023-04-27 17:00:00,100.15,100.15,100.15,100.15,34.0
2023-04-27 20:00:00,100.45,100.45,100.0,100.0,10.0
2023-04-27 21:00:00,100.1,100.15,98.9,99.7,516.0
2023-04-27 22:00:00,99.7,99.7,99.05,99.4,210.0
2023-04-27 23:00:00,99.5,99.6,99.25,99.3,103.0
2023-04-28 01:00:00,99.4,99.45,98.95,98.95,16.0
2023-04-28 02:00:00,98.7,98.75,98.1,98.5,157.0
2023-04-28 03:00:00,98.5,98.9,98.5,98.55,280.0
2023-04-28 04:00:00,98.55,99.25,98.55,99.25,326.0
2023-04-28 05:00:00,99.25,100.05,99.25,100.05,1212.0
2023-04-28 06:00:00,99.9,100.15,99.9,100.15,14.0
2023-04-28 07:00:00,99.85,99.85,99.8,99.8,4.0
2023-04-28 08:15:00,99.65,99.65,99.65,99.65,100.0
2023-04-28 09:00:00,99.35,100.15,99.35,100.15,333.0
2023-04-28 10:00:00,100.1,100.1,99.4,99.5,432.0
2023-04-28 11:00:00,99.55,99.6,99.55,99.6,5.0
2023-04-28 12:00:00,99.55,99.55,99.4,99.5,232.0
2023-04-28 13:00:00,99.5,99.5,99.35,99.45,52.0
2023-04-28 14:00:00,99.45,99.5,99.3,99.3,30.0
2023-04-28 15:00:00,99.3,99.3,99.3,99.3,12.0
2023-04-28 16:00:00,99.1,100.15,99.1,99.5,15.0
2023-04-28 17:00:00,99.5,99.5,99.5,99.5,0.0
2023-04-28 23:00:00,99.2,100.45,97.7,99.8,3607.0
2023-04-29 23:00:00,99.65,100.15,99.1,99.85,1211.0
2023-05-01 20:00:00,99.15,99.15,99.1,99.15,4.0
2023-05-01 21:00:00,99.45,100.05,99.25,99.35,112.0
2023-05-01 22:00:00,99.6,99.65,99.3,99.4,287.0
2023-05-01 23:00:00,99.45,99.75,99.45,99.75,46.0
2023-05-02 01:00:00,99.2,99.7,99.1,99.55,160.0
2023-05-02 02:00:00,99.55,99.9,99.4,99.9,153.0
2023-05-02 03:00:00,99.9,100.25,99.85,100.15,406.0
2023-05-02 04:00:00,100.15,100.2,99.85,100.05,60.0
2023-05-02 05:00:00,100.05,100.15,99.9,100.05,519.0
2023-05-02 06:00:00,100.05,100.05,100.05,100.05,8.0
2023-05-02 07:00:00,99.9,99.9,99.9,99.9,5.0
2023-05-02 08:15:00,99.95,100.3,99.85,100.1,115.0
2023-05-02 09:00:00,100.1,100.1,99.65,99.65,493.0
2023-05-02 10:00:00,99.75,99.75,99.2,99.3,1220.0
2023-05-02 11:00:00,99.1,99.2,99.1,99.2,17.0
2023-05-02 12:00:00,99.2,99.2,99.2,99.2,0.0
2023-05-02 13:00:00,99.15,99.15,99.15,99.15,4.0
2023-05-02 14:00:00,99.15,99.15,99.15,99.15,0.0
2023-05-02 15:00:00,99.2,99.2,99.2,99.2,1.0
2023-05-02 16:00:00,99.2,99.3,99.2,99.3,8.0
2023-05-02 17:00:00,99.25,99.25,99.25,99.25,6.0
2023-05-02 21:00:00,99.0,99.5,98.95,99.35,119.0
2023-05-02 22:00:00,99.7,99.7,99.45,99.45,14.0
2023-05-02 23:00:00,99.15,100.25,99.0,100.025,1848.0
2023-05-03 01:00:00,99.5,99.6,99.2,99.2,164.0
2023-05-03 02:00:00,99.2,99.35,98.7,98.75,92.0
2023-05-03 03:00:00,98.7,99.15,98.7,99.15,201.0
2023-05-03 04:00:00,99.2,99.45,99.2,99.45,139.0
2023-05-03 05:00:00,99.5,99.5,99.0,99.0,12.0
2023-05-03 06:00:00,98.95,98.95,98.8,98.8,11.0
2023-05-03 07:00:00,98.8,98.85,98.55,98.85,20.0
2023-05-03 08:15:00,98.6,98.85,98.6,98.85,207.0
2023-05-03 09:00:00,98.75,99.05,98.55,98.65,231.0
2023-05-03 10:00:00,98.75,98.85,98.55,98.65,439.0
2023-05-03 11:00:00,98.7,98.7,98.3,98.35,323.0
2023-05-03 12:00:00,98.35,98.35,98.35,98.35,0.0
2023-05-03 13:00:00,98.35,98.35,98.35,98.35,0.0
2023-05-03 14:00:00,98.35,98.35,98.35,98.35,0.0
2023-05-03 15:00:00,98.35,98.35,98.35,98.35,0.0
2023-05-03 16:00:00,98.35,98.35,98.35,98.35,0.0
2023-05-03 17:00:00,98.35,98.35,98.35,98.35,0.0
2023-05-03 20:00:00,98.25,98.25,98.25,98.25,1.0
2023-05-03 21:00:00,98.25,98.5,97.0,98.2,707.0
2023-05-03 22:00:00,97.9,98.6,97.6,98.4,1898.0
2023-05-03 23:00:00,99.95,100.3,98.55,98.85,2724.0
2023-05-04 01:00:00,97.35,97.95,97.35,97.85,2527.0
2023-05-04 02:00:00,97.8,98.35,97.5,97.9,1209.0
2023-05-04 03:00:00,98.0,98.0,97.35,97.35,134.0
2023-05-04 04:00:00,97.35,97.35,96.95,97.05,1755.0
2023-05-04 05:00:00,97.0,97.75,97.0,97.5,374.0
2023-05-04 06:00:00,97.0,97.0,96.9,97.0,174.0
2023-05-04 07:00:00,96.75,96.95,96.45,96.9,31.0
2023-05-04 08:15:00,96.75,97.35,96.6,96.7,479.0
2023-05-04 09:00:00,96.7,96.7,94.35,94.5,1710.0
2023-05-04 10:00:00,94.5,94.65,93.9,94.3,2090.0
2023-05-04 11:00:00,94.3,94.3,94.15,94.3,87.0
2023-05-04 12:00:00,94.3,94.85,94.3,94.85,38.0
2023-05-04 13:00:00,94.85,94.85,94.55,94.55,74.0
2023-05-04 14:00:00,94.55,94.55,94.55,94.55,0.0
2023-05-04 15:00:00,94.65,94.65,94.65,94.65,3.0
2023-05-04 16:00:00,94.8,94.8,94.8,94.8,1.0
2023-05-04 17:00:00,94.8,94.8,94.8,94.8,0.0
2023-05-04 20:00:00,94.4,94.4,93.45,94.05,159.0
2023-05-04 21:00:00,94.1,94.3,92.75,93.0,3929.0
2023-05-04 22:00:00,93.15,93.3,92.6,93.1,1400.0
2023-05-04 23:00:00,98.6,99.05,96.45,96.9,10389.0
2023-05-05 01:00:00,94.1,96.0,93.95,95.7,1051.0
2023-05-05 02:00:00,95.7,95.9,94.75,95.6,1585.0
2023-05-05 03:00:00,95.8,96.7,95.8,96.65,1049.0
2023-05-05 04:00:00,96.65,96.95,96.1,96.95,551.0
2023-05-05 05:00:00,97.0,97.2,96.9,97.2,140.0
2023-05-05 06:00:00,97.15,97.15,96.95,96.95,58.0
2023-05-05 07:00:00,96.9,96.9,96.85,96.85,14.0
2023-05-05 08:15:00,96.2,96.7,96.0,96.0,71.0
2023-05-05 09:00:00,95.95,96.8,95.3,96.4,1226.0
2023-05-05 10:00:00,96.4,97.35,96.2,97.35,366.0
