DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21 23:00:00,2.8329,2.9095,2.7969,2.9095,113.0
2022-11-22 23:00:00,2.9255,2.94,2.9114,2.9114,32.0
2022-11-23 23:00:00,2.882,2.882,2.8499,2.8582,38.0
2022-11-25 23:00:00,2.842,2.842,2.826,2.8273,4.0
2022-11-28 23:00:00,2.7913,2.8565,2.791,2.8098,58.0
2022-11-29 23:00:00,2.8785,2.8878,2.853,2.8703,38.0
2022-11-30 23:00:00,2.9185,2.9558,2.9112,2.9455,81.0
2022-12-01 23:00:00,2.9552,2.965,2.8989,2.8993,127.0
2022-12-02 23:00:00,2.8982,2.9098,2.845,2.8687,129.0
2022-12-05 23:00:00,2.9034,2.9034,2.7578,2.7739,64.0
2022-12-06 23:00:00,2.7651,2.7651,2.6921,2.72,73.0
2022-12-07 23:00:00,2.7131,2.7175,2.632,2.6463,57.0
2022-12-08 23:00:00,2.65,2.6715,2.6175,2.6488,112.0
2022-12-09 23:00:00,2.643,2.643,2.5925,2.6222,99.0
2022-12-12 23:00:00,2.6395,2.6998,2.6395,2.6915,82.0
2022-12-13 23:00:00,2.7217,2.7606,2.7217,2.7571,64.0
2022-12-14 23:00:00,2.7921,2.843,2.7795,2.84,75.0
2022-12-15 23:00:00,2.8031,2.8144,2.7857,2.803,85.0
2022-12-16 23:00:00,2.7275,2.747,2.7075,2.7113,137.0
2022-12-19 23:00:00,2.7275,2.7352,2.7061,2.725,87.0
2022-12-20 23:00:00,2.7145,2.7509,2.6869,2.7456,91.0
2022-12-21 23:00:00,2.7989,2.8212,2.7868,2.8209,126.0
2022-12-22 23:00:00,2.8109,2.8111,2.7486,2.7675,54.0
2022-12-23 23:00:00,2.8175,2.8646,2.8014,2.8476,68.0
2022-12-27 23:00:00,2.8579,2.9324,2.8579,2.915,43.0
2022-12-28 23:00:00,2.8486,2.8743,2.8275,2.872,27.0
2022-12-29 23:00:00,2.8335,2.8493,2.805,2.8493,58.0
2022-12-30 23:00:00,2.8408,2.8984,2.8408,2.8984,62.0
2023-01-03 23:00:00,2.8424,2.8596,2.7594,2.7705,116.0
2023-01-04 23:00:00,2.6988,2.7105,2.6683,2.7004,137.0
2023-01-05 23:00:00,2.6832,2.7085,2.657,2.6898,139.0
2023-01-06 23:00:00,2.6997,2.7126,2.6691,2.6888,169.0
2023-01-09 23:00:00,2.7331,2.734,2.6907,2.708,119.0
2023-01-10 23:00:00,2.7168,2.7408,2.6888,2.705,190.0
2023-01-11 23:00:00,2.7633,2.7787,2.7339,2.7787,140.0
2023-01-12 23:00:00,2.7974,2.822,2.7865,2.8017,282.0
2023-01-13 23:00:00,2.8092,2.8454,2.8052,2.8454,127.0
2023-01-17 23:00:00,2.8645,2.8872,2.8306,2.873,174.0
2023-01-18 23:00:00,2.8976,2.9079,2.8449,2.8449,227.0
2023-01-19 23:00:00,2.8591,2.8963,2.8474,2.888,208.0
2023-01-20 23:00:00,2.9051,2.9334,2.883,2.9274,364.0
2023-01-23 23:00:00,2.9548,2.9807,2.9529,2.9731,296.0
2023-01-24 23:00:00,2.9856,2.9856,2.917,2.93,198.0
2023-01-25 23:00:00,2.9186,2.9187,2.8796,2.8933,215.0
2023-01-26 23:00:00,2.9272,2.9272,2.8936,2.9152,145.0
2023-01-27 23:00:00,2.9181,2.9216,2.845,2.8538,455.0
2023-01-30 23:00:00,2.8268,2.8554,2.7899,2.791,258.0
2023-01-31 23:00:00,2.7804,2.8499,2.779,2.8455,231.0
2023-02-01 23:00:00,2.8016,2.8077,2.7131,2.7493,415.0
2023-02-02 23:00:00,2.72,2.7296,2.6944,2.6955,192.0
2023-02-03 23:00:00,2.6929,2.7283,2.6088,2.6088,318.0
2023-02-06 23:00:00,2.621,2.6268,2.55,2.6268,330.0
2023-02-07 23:00:00,2.6387,2.7109,2.6377,2.7075,619.0
2023-02-08 23:00:00,2.7339,2.7495,2.6982,2.7385,428.0
2023-02-09 23:00:00,2.6743,2.6965,2.653,2.6758,232.0
2023-02-10 23:00:00,2.7159,2.7338,2.707,2.7248,243.0
2023-02-13 23:00:00,2.7144,2.7573,2.711,2.7505,311.0
2023-02-14 23:00:00,2.7153,2.7676,2.7103,2.7627,406.0
2023-02-15 23:00:00,2.7233,2.7333,2.6878,2.7172,82.0
2023-02-16 23:00:00,2.7199,2.7282,2.6834,2.6975,269.0
2023-02-17 23:00:00,2.6077,2.6548,2.5918,2.6439,281.0
2023-02-21 23:00:00,2.6593,2.678,2.6245,2.6695,205.0
2023-02-22 23:00:00,2.6498,2.6623,2.6044,2.6064,257.0
2023-02-23 23:00:00,2.6395,2.644,2.5971,2.63,192.0
2023-02-24 23:00:00,2.5975,2.663,2.587,2.6595,268.0
2023-02-27 23:00:00,2.6742,2.6764,2.6395,2.653,98.0
2023-02-28 23:00:00,2.6874,2.6935,2.6713,2.6771,128.0
2023-03-01 23:00:00,2.6966,2.7252,2.6938,2.7217,151.0
2023-03-02 23:00:00,2.7378,2.753,2.7085,2.7153,252.0
2023-03-03 23:00:00,2.6871,2.7698,2.6871,2.7685,145.0
2023-03-06 23:00:00,2.73,2.7701,2.7189,2.7701,112.0
2023-03-07 23:00:00,2.7438,2.7441,2.6751,2.6751,165.0
2023-03-08 23:00:00,2.6566,2.6714,2.6312,2.6481,238.0
2023-03-09 23:00:00,2.6605,2.6699,2.5877,2.5886,288.0
2023-03-10 23:00:00,2.6124,2.6644,2.6062,2.659,258.0
2023-03-13 23:00:00,2.5731,2.6344,2.5725,2.6204,325.0
2023-03-14 23:00:00,2.5856,2.6137,2.5348,2.5532,225.0
2023-03-15 23:00:00,2.4466,2.4788,2.3827,2.4486,472.0
2023-03-16 23:00:00,2.3781,2.462,2.3709,2.449,520.0
2023-03-17 23:00:00,2.471,2.471,2.4131,2.4415,483.0
2023-03-20 23:00:00,2.451,2.4614,2.4181,2.4612,228.0
2023-03-21 23:00:00,2.4626,2.4802,2.4446,2.4742,292.0
2023-03-22 23:00:00,2.4904,2.5071,2.472,2.4805,267.0
2023-03-23 23:00:00,2.5075,2.519,2.4626,2.4675,480.0
2023-03-24 23:00:00,2.4413,2.4757,2.4335,2.4704,524.0
2023-03-27 23:00:00,2.4766,2.5463,2.471,2.5285,289.0
2023-03-28 23:00:00,2.535,2.5626,2.5307,2.534,270.0
2023-03-29 23:00:00,2.5381,2.5433,2.484,2.4847,339.0
2023-03-30 23:00:00,2.4929,2.514,2.475,2.5043,416.0
2023-03-31 23:00:00,2.5183,2.5505,2.5045,2.5424,948.0
2023-04-03 23:00:00,2.6294,2.6424,2.5946,2.6092,706.0
2023-04-04 23:00:00,2.6247,2.6295,2.5683,2.6295,472.0
2023-04-05 23:00:00,2.6106,2.657,2.6057,2.6502,813.0
2023-04-06 23:00:00,2.6294,2.6313,2.6012,2.6064,1234.0
2023-04-10 23:00:00,2.6058,2.635,2.6001,2.6106,536.0
2023-04-11 23:00:00,2.5885,2.622,2.586,2.6085,505.0
2023-04-12 23:00:00,2.6151,2.6523,2.6151,2.6405,561.0
2023-04-13 09:30:00,2.635,2.6352,2.6259,2.6259,55.0
2023-04-13 10:00:00,2.6259,2.6439,2.6259,2.6428,48.0
2023-04-13 11:00:00,2.6428,2.6489,2.6193,2.6241,100.0
2023-04-13 12:00:00,2.6233,2.6245,2.6193,2.6231,19.0
2023-04-13 13:00:00,2.6196,2.6254,2.6188,2.6239,24.0
2023-04-13 14:00:00,2.6246,2.6276,2.6224,2.626,54.0
2023-04-13 15:00:00,2.6242,2.6266,2.6231,2.6266,7.0
2023-04-13 16:00:00,2.627,2.6317,2.627,2.6303,11.0
2023-04-13 23:00:00,2.635,2.6489,2.6188,2.6303,318.0
2023-04-14 09:30:00,2.6213,2.6298,2.6213,2.628,21.0
2023-04-14 10:00:00,2.629,2.6311,2.5986,2.6094,50.0
2023-04-14 11:00:00,2.6053,2.6189,2.6024,2.6119,47.0
2023-04-14 12:00:00,2.6146,2.6156,2.6009,2.6104,86.0
2023-04-14 13:00:00,2.6175,2.6188,2.6099,2.6099,24.0
2023-04-14 14:00:00,2.6093,2.6109,2.6002,2.6108,131.0
2023-04-14 15:00:00,2.6108,2.6108,2.6108,2.6108,0.0
2023-04-14 16:00:00,2.6156,2.6156,2.6137,2.6137,2.0
2023-04-14 23:00:00,2.6213,2.6311,2.5986,2.6137,361.0
2023-04-17 09:30:00,2.5939,2.5991,2.5917,2.5963,37.0
2023-04-17 10:00:00,2.5959,2.6014,2.5856,2.5936,29.0
2023-04-17 11:00:00,2.5958,2.5958,2.5606,2.5686,144.0
2023-04-17 12:00:00,2.5694,2.5701,2.565,2.5666,23.0
2023-04-17 13:00:00,2.5644,2.576,2.5627,2.572,41.0
2023-04-17 14:00:00,2.5721,2.5851,2.5677,2.5828,193.0
2023-04-17 15:00:00,2.5825,2.5857,2.5823,2.5843,67.0
2023-04-17 16:00:00,2.5858,2.5866,2.5826,2.5826,6.0
2023-04-17 23:00:00,2.5939,2.6014,2.5606,2.5826,540.0
2023-04-18 09:30:00,2.5814,2.5814,2.5601,2.5628,71.0
2023-04-18 10:00:00,2.563,2.5795,2.5587,2.5769,144.0
2023-04-18 11:00:00,2.5774,2.5963,2.5764,2.5916,226.0
2023-04-18 12:00:00,2.5923,2.5925,2.589,2.5908,26.0
2023-04-18 13:00:00,2.5889,2.5942,2.5851,2.586,93.0
2023-04-18 14:00:00,2.583,2.5849,2.5716,2.5735,230.0
2023-04-18 15:00:00,2.5732,2.5732,2.5708,2.5711,12.0
2023-04-18 16:00:00,2.5715,2.5731,2.5711,2.5711,6.0
2023-04-18 23:00:00,2.5814,2.5963,2.5587,2.5711,808.0
2023-04-19 09:30:00,2.5406,2.5453,2.5212,2.5235,117.0
2023-04-19 10:00:00,2.5233,2.5454,2.5203,2.5424,88.0
2023-04-19 11:00:00,2.5451,2.5523,2.537,2.5377,95.0
2023-04-19 12:00:00,2.5415,2.5415,2.5279,2.5404,136.0
2023-04-19 13:00:00,2.5486,2.5555,2.5457,2.5476,109.0
2023-04-19 14:00:00,2.5451,2.5458,2.534,2.5357,314.0
2023-04-19 15:00:00,2.5335,2.5339,2.5312,2.5325,23.0
2023-04-19 16:00:00,2.5324,2.5324,2.5302,2.5318,8.0
2023-04-19 23:00:00,2.5406,2.5555,2.5203,2.5318,890.0
2023-04-20 09:30:00,2.4859,2.4967,2.4828,2.4876,206.0
2023-04-20 10:00:00,2.4854,2.4936,2.4707,2.4788,145.0
2023-04-20 11:00:00,2.4792,2.4823,2.4647,2.4765,99.0
2023-04-20 12:00:00,2.4723,2.4796,2.4636,2.4796,63.0
2023-04-20 13:00:00,2.485,2.4898,2.4779,2.4808,184.0
2023-04-20 14:00:00,2.4804,2.4839,2.4689,2.481,148.0
2023-04-20 15:00:00,2.4828,2.4828,2.4795,2.4795,2.0
2023-04-20 16:00:00,2.4806,2.4806,2.4771,2.4771,8.0
2023-04-20 23:00:00,2.4859,2.4967,2.4636,2.4771,855.0
2023-04-21 09:30:00,2.5031,2.5067,2.4897,2.4913,170.0
2023-04-21 10:00:00,2.4877,2.4934,2.4737,2.4787,83.0
2023-04-21 11:00:00,2.4776,2.4874,2.4776,2.487,65.0
2023-04-21 12:00:00,2.4875,2.4903,2.4806,2.481,30.0
2023-04-21 13:00:00,2.479,2.4824,2.4725,2.4824,63.0
2023-04-21 14:00:00,2.4806,2.4844,2.477,2.4803,80.0
2023-04-21 15:00:00,2.4788,2.4825,2.4788,2.4809,10.0
2023-04-21 16:00:00,2.4831,2.4856,2.4831,2.4856,6.0
2023-04-21 23:00:00,2.5031,2.5067,2.4725,2.4856,507.0
2023-04-24 09:30:00,2.4873,2.5121,2.4836,2.5058,107.0
2023-04-24 10:00:00,2.508,2.5261,2.5049,2.5093,165.0
2023-04-24 11:00:00,2.506,2.5235,2.5029,2.5199,78.0
2023-04-24 12:00:00,2.5178,2.531,2.5178,2.5275,89.0
2023-04-24 13:00:00,2.5266,2.5349,2.5215,2.5268,233.0
2023-04-24 14:00:00,2.5266,2.5302,2.5203,2.5203,235.0
2023-04-24 15:00:00,2.5228,2.5228,2.5196,2.5216,9.0
2023-04-24 16:00:00,2.519,2.5191,2.5143,2.5143,13.0
2023-04-24 23:00:00,2.4873,2.5349,2.4836,2.5143,929.0
2023-04-25 09:30:00,2.4976,2.499,2.4701,2.4722,63.0
2023-04-25 10:00:00,2.4709,2.4766,2.4502,2.4584,229.0
2023-04-25 11:00:00,2.4585,2.4676,2.4525,2.463,218.0
2023-04-25 12:00:00,2.4635,2.4741,2.4635,2.4663,88.0
2023-04-25 13:00:00,2.4652,2.4652,2.4524,2.4591,71.0
2023-04-25 14:00:00,2.4608,2.4621,2.4534,2.4558,349.0
2023-04-25 15:00:00,2.4582,2.4587,2.4548,2.455,7.0
2023-04-25 16:00:00,2.4546,2.457,2.454,2.455,12.0
2023-04-25 23:00:00,2.4976,2.499,2.4502,2.455,1037.0
2023-04-26 09:30:00,2.4143,2.4155,2.3985,2.4002,92.0
2023-04-26 10:00:00,2.3962,2.4252,2.3929,2.4248,141.0
2023-04-26 11:00:00,2.425,2.438,2.4221,2.432,112.0
2023-04-26 12:00:00,2.4336,2.4401,2.4214,2.4214,82.0
2023-04-26 13:00:00,2.4242,2.4286,2.4045,2.4045,103.0
2023-04-26 14:00:00,2.4051,2.4051,2.3735,2.3762,365.0
2023-04-26 15:00:00,2.3759,2.3777,2.3757,2.3777,11.0
2023-04-26 16:00:00,2.3788,2.3815,2.3788,2.3793,16.0
2023-04-26 23:00:00,2.4143,2.4401,2.3735,2.3793,922.0
2023-04-27 09:30:00,2.3752,2.3765,2.3634,2.376,187.0
2023-04-27 10:00:00,2.3752,2.3816,2.3539,2.3546,375.0
2023-04-27 11:00:00,2.3537,2.3727,2.3452,2.3685,374.0
2023-04-27 12:00:00,2.3692,2.3803,2.3643,2.3799,182.0
2023-04-27 13:00:00,2.3785,2.381,2.367,2.3691,149.0
2023-04-27 14:00:00,2.3681,2.37,2.3535,2.3636,338.0
2023-04-27 15:00:00,2.3641,2.3694,2.3641,2.3657,14.0
2023-04-27 16:00:00,2.3657,2.3696,2.3657,2.3695,9.0
2023-04-27 23:00:00,2.3752,2.3816,2.3452,2.3695,1628.0
2023-04-28 09:30:00,2.3571,2.3635,2.3457,2.3477,125.0
2023-04-28 10:00:00,2.3494,2.3775,2.3494,2.3746,284.0
2023-04-28 11:00:00,2.3726,2.4043,2.3662,2.4026,302.0
2023-04-28 12:00:00,2.4023,2.4053,2.392,2.392,137.0
2023-04-28 13:00:00,2.3909,2.4,2.386,2.397,337.0
2023-04-28 14:00:00,2.3956,2.3977,2.3866,2.3924,605.0
2023-04-28 15:00:00,2.3932,2.3941,2.3905,2.3924,45.0
2023-04-28 16:00:00,2.3917,2.3938,2.388,2.388,21.0
2023-04-28 23:00:00,2.3571,2.4053,2.3457,2.388,1856.0
2023-05-01 09:30:00,2.3555,2.3784,2.3551,2.3697,88.0
2023-05-01 10:00:00,2.3662,2.3909,2.3641,2.3753,113.0
2023-05-01 11:00:00,2.3778,2.3884,2.3706,2.376,145.0
2023-05-01 12:00:00,2.3763,2.3783,2.3654,2.3689,177.0
2023-05-01 13:00:00,2.3683,2.3781,2.3493,2.3765,158.0
2023-05-01 14:00:00,2.3777,2.3972,2.3748,2.3918,204.0
2023-05-01 15:00:00,2.3894,2.3925,2.388,2.3882,20.0
2023-05-01 16:00:00,2.3902,2.3911,2.3897,2.391,12.0
2023-05-01 23:00:00,2.3555,2.3972,2.3493,2.391,917.0
2023-05-02 09:30:00,2.3517,2.3517,2.3239,2.3257,240.0
2023-05-02 10:00:00,2.3254,2.3254,2.2999,2.3,504.0
2023-05-02 11:00:00,2.2974,2.3088,2.2857,2.3,398.0
2023-05-02 12:00:00,2.2987,2.2989,2.2857,2.2894,264.0
2023-05-02 13:00:00,2.2913,2.2972,2.2848,2.2928,252.0
2023-05-02 14:00:00,2.2939,2.3029,2.2889,2.3029,323.0
2023-05-02 15:00:00,2.3037,2.3039,2.2996,2.3013,17.0
2023-05-02 16:00:00,2.3003,2.3019,2.2982,2.2998,74.0
2023-05-02 23:00:00,2.3517,2.3517,2.2848,2.2998,2072.0
2023-05-03 09:30:00,2.2456,2.2497,2.2305,2.2327,301.0
2023-05-03 10:00:00,2.2329,2.244,2.2253,2.2355,314.0
2023-05-03 11:00:00,2.2389,2.249,2.2152,2.2295,225.0
2023-05-03 12:00:00,2.2268,2.2379,2.2241,2.2341,179.0
2023-05-03 13:00:00,2.2335,2.2492,2.2323,2.2411,257.0
2023-05-03 14:00:00,2.2411,2.2478,2.2331,2.2386,383.0
2023-05-03 15:00:00,2.2405,2.2405,2.2212,2.2212,90.0
2023-05-03 16:00:00,2.2229,2.2243,2.2213,2.2225,20.0
2023-05-03 23:00:00,2.2456,2.2497,2.2152,2.2225,1769.0
2023-05-04 09:30:00,2.2457,2.2575,2.2323,2.2448,165.0
2023-05-04 10:00:00,2.2454,2.2514,2.2239,2.2437,398.0
2023-05-04 11:00:00,2.2439,2.2625,2.2439,2.2544,341.0
2023-05-04 12:00:00,2.2536,2.2659,2.2507,2.2555,209.0
2023-05-04 13:00:00,2.2568,2.2786,2.2527,2.2617,394.0
2023-05-04 14:00:00,2.2637,2.2639,2.2432,2.2457,424.0
2023-05-04 15:00:00,2.2479,2.2479,2.2447,2.2479,10.0
2023-05-04 16:00:00,2.2463,2.2501,2.2463,2.2497,16.0
2023-05-04 23:00:00,2.2457,2.2786,2.2239,2.2497,1957.0
2023-05-05 09:30:00,2.3125,2.327,2.3098,2.3262,214.0
2023-05-05 10:00:00,2.3261,2.3345,2.3164,2.3289,577.0
2023-05-05 11:00:00,2.3285,2.33,2.3116,2.3171,457.0
2023-05-05 12:00:00,2.3168,2.3295,2.3136,2.3275,369.0
2023-05-05 13:00:00,2.3284,2.331,2.3187,2.3275,211.0
2023-05-05 14:00:00,2.3277,2.3349,2.3242,2.3276,455.0
2023-05-05 15:00:00,2.3279,2.333,2.3272,2.3272,33.0
2023-05-05 16:00:00,2.3274,2.3328,2.3269,2.3324,24.0
2023-05-05 23:00:00,2.3125,2.3349,2.3098,2.3324,2340.0
2023-05-08 09:30:00,2.3853,2.3856,2.3635,2.3689,118.0
2023-05-08 10:00:00,2.3706,2.3736,2.3564,2.3702,140.0
